dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1400,1,convs.0,2048,2048,3,0.3502027094364166,0.4116840362548828,0.061481326818466187,0.09449446201324463,0.0826408863067627,test,0.3846721649169922,0.1411830186843872,0.07734066992998123,1.678438737446662,128,100.12911987304688,0.7822587490081787,0.20126551389694214,0.0001620821567485109,0.18930707250235468
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1400,2,pns.0,2048,2048,3,0.9005560278892517,1.0352998971939087,0.13474386930465698,1.3621606826782227,0.0881357491016388,test,0.9910069704055786,0.7075685858726501,3.726090669631958,3.7278867070825905,128,100.05533599853516,0.7816823124885559,0.9220266938209534,0.0078087360598146915,0.18930707250235468
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1400,3,convs.1,2048,2048,3,0.23291493952274323,0.38191139698028564,0.14899645745754242,0.1944507360458374,0.22870893776416779,test,0.3405833840370178,0.13525059819221497,0.9556894302368164,2.487403509958576,128,29.231063842773438,0.22836768627166748,0.5484539866447449,0.0014290711842477322,0.18930707250235468
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1400,4,pns.1,2048,2048,3,0.7412043809890747,1.0644644498825073,0.3232600688934326,1.2749134302139282,0.23043157160282135,test,0.9664319157600403,0.8514271378517151,5.224312782287598,5.224598345558815,128,28.991777420043945,0.22649826109409332,0.8612766265869141,0.0078120725229382515,0.18930707250235468
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1400,5,convs.2,2048,2048,3,0.19813671708106995,0.324479341506958,0.12634262442588806,0.1578350067138672,0.15204739570617676,test,0.31264060735702515,0.09284349530935287,1.2599002122879028,2.187198974032208,128,10.658132553100586,0.08326666057109833,0.6670985817909241,0.0020101494155824184,0.18930707250235468
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1400,6,pns.2,2048,2048,3,0.7817378640174866,1.031907558441162,0.25016969442367554,1.1445114612579346,0.155257448554039,test,0.965019702911377,0.8617126941680908,4.896445274353027,4.896636444143708,128,10.4801025390625,0.08187580108642578,0.8694297075271606,0.007812194991856813,0.18930707250235468
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1400,7,convs.3,2048,2048,3,0.5448765158653259,0.8658758401870728,0.3209993243217468,0.7038774490356445,0.3345141112804413,test,0.7662119269371033,0.35746026039123535,0.3098229169845581,1.8907813801557596,128,6.63955020904541,0.05187148600816727,0.3729545772075653,0.0010431640548631549,0.18930707250235468
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1400,8,pns.3,2048,2048,3,0.7310635447502136,1.1228854656219482,0.3918219208717346,1.4381623268127441,0.332775741815567,test,0.9938350915908813,0.5992213487625122,2.320162773132324,2.320336481488988,128,6.638237953186035,0.0518612340092659,0.9114079475402832,0.007811916060745716,0.18930707250235468
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1400,9,convs.4,2048,2048,3,0.6847847700119019,1.1401859521865845,0.4554011821746826,1.4778313636779785,0.4812382161617279,test,0.9650586247444153,0.4313756227493286,12.21142864227295,1.0999384342190635,3,1.9409949779510498,0.6469983259836832,3.0532000064849854,3.5530641078948975,0.18930707250235468
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1600,1,convs.0,2048,2048,3,0.3698100447654724,0.4339832663536072,0.06417322158813477,0.10168677568435669,0.08496935665607452,test,0.41196757555007935,0.14759178459644318,0.07349292933940887,1.6810638499116781,128,100.33879852294922,0.7838968634605408,0.1960754543542862,0.00015814334619790316,0.18134301072594314
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1600,2,pns.0,2048,2048,3,0.9001350998878479,1.035339593887329,0.1352044939994812,1.3541775941848755,0.08978912979364395,test,0.9899083971977234,0.7049645781517029,3.628859281539917,3.63065240298576,128,99.6624526977539,0.7786129117012024,0.9238362312316895,0.0078086405992507935,0.18134301072594314
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1600,3,convs.1,2048,2048,3,0.22972069680690765,0.3855823874473572,0.15586169064044952,0.2022417187690735,0.2372710257768631,test,0.3370659351348877,0.12795467674732208,0.9345237612724304,2.4453337064022493,128,28.590957641601562,0.2233668565750122,0.5478468537330627,0.0014191616792231798,0.18134301072594314
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1600,4,pns.1,2048,2048,3,0.7462329268455505,1.0758954286575317,0.3296625018119812,1.3175231218338013,0.21442022919654846,test,0.9700542688369751,0.8425594568252563,5.144279956817627,5.144563292055241,128,28.27324867248535,0.2208847552537918,0.8627637624740601,0.007812069728970528,0.18134301072594314
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1600,5,convs.2,2048,2048,3,0.19164803624153137,0.3214988112449646,0.12985077500343323,0.16073733568191528,0.16547048091888428,test,0.29600340127944946,0.09272026270627975,1.2032474279403687,2.211069266320527,128,10.42115592956543,0.08141528069972992,0.6482926607131958,0.0018886532634496689,0.18134301072594314
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1600,6,pns.2,2048,2048,3,0.7728074789047241,1.0412427186965942,0.2684352397918701,1.1719615459442139,0.16104187071323395,test,0.9667171239852905,0.8730272054672241,4.977081775665283,4.977287664272726,128,10.45887565612793,0.08170996606349945,0.8682501912117004,0.007812176365405321,0.18134301072594314
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1600,7,convs.3,2048,2048,3,0.5612297058105469,0.8750148415565491,0.3137851357460022,0.7196382284164429,0.32541027665138245,test,0.7657323479652405,0.35870349407196045,0.29313451051712036,1.8951178465937022,128,6.640555381774902,0.051879338920116425,0.36140769720077515,0.000985971069894731,0.18134301072594314
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1600,8,pns.3,2048,2048,3,0.7339532375335693,1.1199924945831299,0.38603925704956055,1.4360651969909668,0.3366764485836029,test,0.9953505992889404,0.5922729969024658,2.322514295578003,2.322698287130809,128,6.577469348907471,0.051386479288339615,0.9093447923660278,0.007811880670487881,0.18134301072594314
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1600,9,convs.4,2048,2048,3,0.6882563233375549,1.139536738395691,0.451280415058136,1.471982717514038,0.4641815721988678,test,0.9564560055732727,0.4337632954120636,12.15445613861084,1.0817942330998604,3,1.953183650970459,0.651061216990153,3.0642054080963135,3.5915350914001465,0.18134301072594314
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1800,1,convs.0,2048,2048,3,0.36262550950050354,0.4251234233379364,0.06249791383743286,0.09770423173904419,0.08425172418355942,test,0.4058530926704407,0.14663241803646088,0.07472670078277588,1.6777877115887092,128,99.51841735839844,0.7774876356124878,0.19796323776245117,0.00016077724285423756,0.16497660648476006
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1800,2,pns.0,2048,2048,3,0.8998048901557922,1.0327433347702026,0.1329384446144104,1.3343027830123901,0.08659049868583679,test,0.9917559027671814,0.7026896476745605,3.629361867904663,3.631125788401095,128,99.67585754394531,0.7787176370620728,0.9238746166229248,0.007808705326169729,0.16497660648476006
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1800,3,convs.1,2048,2048,3,0.23275692760944366,0.37339863181114197,0.1406417042016983,0.1835242509841919,0.21797078847885132,test,0.3371269702911377,0.13325650990009308,0.9708257913589478,2.4458268500223594,128,28.419639587402344,0.2220284342765808,0.558057427406311,0.001469549024477601,0.16497660648476006
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1800,4,pns.1,2048,2048,3,0.7424041032791138,1.0748916864395142,0.3324875831604004,1.3087775707244873,0.22956189513206482,test,0.9601816534996033,0.8480392694473267,5.160884380340576,5.16115878544072,128,28.74713706970215,0.22458700835704803,0.8624428510665894,0.0078120846301317215,0.16497660648476006
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1800,5,convs.2,2048,2048,3,0.20431843400001526,0.33415693044662476,0.1298384964466095,0.16340667009353638,0.1675075888633728,test,0.3132970333099365,0.09459130465984344,1.2038140296936035,2.2127219101194378,128,10.22581958770752,0.079889215528965,0.6475113034248352,0.0019272646168246865,0.16497660648476006
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1800,6,pns.2,2048,2048,3,0.7687496542930603,1.0415703058242798,0.2728206515312195,1.1779183149337769,0.17239220440387726,test,0.9653265476226807,0.8586724400520325,4.879669189453125,4.8798672669892795,128,10.468910217285156,0.08178836107254028,0.8690388798713684,0.007812182884663343,0.16497660648476006
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1800,7,convs.3,2048,2048,3,0.5732511281967163,0.9103567004203796,0.33710557222366333,0.7949672937393188,0.3397974371910095,test,0.7974684834480286,0.38951173424720764,0.28290921449661255,1.8433993935119448,128,6.69292688369751,0.052288491278886795,0.3595212697982788,0.0010013285791501403,0.16497660648476006
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1800,8,pns.3,2048,2048,3,0.728257417678833,1.124852180480957,0.396594762802124,1.4557849168777466,0.31976497173309326,test,0.9958631992340088,0.5868310332298279,2.2071235179901123,2.2072957366776054,128,6.618220329284668,0.05170484632253647,0.9094383120536804,0.0078118909150362015,0.16497660648476006
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1800,9,convs.4,2048,2048,3,0.6949931979179382,1.139638900756836,0.4446457028388977,1.4894161224365234,0.4403555989265442,test,0.9680991172790527,0.43545088171958923,11.556148529052734,1.0232487520882971,3,1.9685136079788208,0.6561712026596069,3.082064628601074,3.626089572906494,0.16497660648476006
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2000,1,convs.0,2048,2048,3,0.3612543046474457,0.4204404354095459,0.05918613076210022,0.09264403581619263,0.07840120047330856,test,0.39433014392852783,0.14423587918281555,0.07475108653306961,1.6839091504306816,128,100.20793151855469,0.7828744649887085,0.1976214498281479,0.00015853717923164368,0.15513919097223325
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2000,2,pns.0,2048,2048,3,0.8986140489578247,1.0319385528564453,0.1333245038986206,1.321746587753296,0.08688611537218094,test,0.991690993309021,0.7079377174377441,3.681819438934326,3.683633896739641,128,100.56890869140625,0.7856945991516113,0.923113226890564,0.007808652240782976,0.15513919097223325
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2000,3,convs.1,2048,2048,3,0.22434599697589874,0.3641536235809326,0.13980762660503387,0.18053942918777466,0.2287614792585373,test,0.3266032338142395,0.12899082899093628,0.9690582752227783,2.4353624800100184,128,29.23739242553711,0.22841712832450867,0.5579326748847961,0.0014491660986095667,0.15513919097223325
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2000,4,pns.1,2048,2048,3,0.7486154437065125,1.0579185485839844,0.3093031048774719,1.2452096939086914,0.21473509073257446,test,0.9679203033447266,0.8588861227035522,5.223941802978516,5.224223297706909,128,29.03209686279297,0.22681325674057007,0.8601003289222717,0.0078120785765349865,0.15513919097223325
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2000,5,convs.2,2048,2048,3,0.19752934575080872,0.3181220591068268,0.12059271335601807,0.1501842737197876,0.14284807443618774,test,0.3042585849761963,0.09095052629709244,1.1963987350463867,2.2578219118141662,128,10.458741188049316,0.08170891553163528,0.637938380241394,0.0018354782368987799,0.15513919097223325
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2000,6,pns.2,2048,2048,3,0.7795538306236267,1.034807801246643,0.25525397062301636,1.1574883460998535,0.1444176882505417,test,0.9595207571983337,0.8791950941085815,5.09211540222168,5.092332120247713,128,10.646079063415527,0.08317249268293381,0.864687979221344,0.007812166586518288,0.15513919097223325
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2000,7,convs.3,2048,2048,3,0.5598270297050476,0.890561044216156,0.3307340145111084,0.7568520307540894,0.33297303318977356,test,0.7757657170295715,0.37565964460372925,0.2581293284893036,1.7880212005636116,128,6.809842109680176,0.05320189148187637,0.3483034074306488,0.0009156949236057699,0.15513919097223325
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2000,8,pns.3,2048,2048,3,0.7299125790596008,1.1264138221740723,0.39650124311447144,1.4666091203689575,0.32002022862434387,test,0.9941840171813965,0.5982359647750854,2.2021124362945557,2.2023004111164046,128,6.79421854019165,0.05307983234524727,0.909077525138855,0.007811833173036575,0.15513919097223325
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2000,9,convs.4,2048,2048,3,0.6868804693222046,1.1386955976486206,0.451815128326416,1.4701893329620361,0.4548969268798828,test,0.9699035286903381,0.4429796636104584,11.574907302856445,1.057333652175466,3,1.9735767841339111,0.6578589280446371,3.0449705123901367,3.525991439819336,0.15513919097223325
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2200,1,convs.0,2048,2048,3,0.36175745725631714,0.42559871077537537,0.06384125351905823,0.09991168975830078,0.08668529242277145,test,0.4045434594154358,0.1453462839126587,0.07406844198703766,1.6770694658935947,128,98.28820037841797,0.7678765654563904,0.19714878499507904,0.0001576259091962129,0.15954233956293137
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2200,2,pns.0,2048,2048,3,0.9048441052436829,1.032623052597046,0.12777894735336304,1.356324553489685,0.08384888619184494,test,0.9876917004585266,0.7086392641067505,3.6692769527435303,3.6710950809137413,128,99.1637191772461,0.7747165560722351,0.9233214855194092,0.007808630354702473,0.15954233956293137
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2200,3,convs.1,2048,2048,3,0.2419152855873108,0.388166606426239,0.14625132083892822,0.1930842399597168,0.2286907583475113,test,0.34833240509033203,0.14128656685352325,0.9029332995414734,2.4694754525007205,128,29.339195251464844,0.2292124629020691,0.5354437828063965,0.0013796624261885881,0.15954233956293137
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2200,4,pns.1,2048,2048,3,0.7563600540161133,1.0771235227584839,0.3207634687423706,1.3364670276641846,0.21783173084259033,test,0.9743286371231079,0.8465560078620911,5.112675666809082,5.112965185459029,128,29.04443359375,0.22690963745117188,0.8643612861633301,0.007812057621777058,0.15954233956293137
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2200,5,convs.2,2048,2048,3,0.20585082471370697,0.3383457362651825,0.13249491155147552,0.16709375381469727,0.16796456277370453,test,0.3160896301269531,0.0961824581027031,1.1907259225845337,2.206195859230216,128,10.497467994689941,0.08201146870851517,0.6446191072463989,0.001919679343700409,0.15954233956293137
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2200,6,pns.2,2048,2048,3,0.772918164730072,1.0384869575500488,0.2655687928199768,1.164414882659912,0.1563177853822708,test,0.9655055999755859,0.8659138083457947,4.845687389373779,4.845884954053674,128,10.674077033996582,0.0833912268280983,0.8704129457473755,0.0078121814876794815,0.15954233956293137
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2200,7,convs.3,2048,2048,3,0.5698272585868835,0.8994869589805603,0.32965970039367676,0.7645190358161926,0.3163050413131714,test,0.7871045470237732,0.37403106689453125,0.2807750999927521,1.843969034039031,128,6.690474033355713,0.05226932838559151,0.35861700773239136,0.0009852866642177105,0.15954233956293137
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2200,8,pns.3,2048,2048,3,0.7269918322563171,1.1242649555206299,0.39727312326431274,1.4405158758163452,0.3378530740737915,test,0.9960487484931946,0.5932820439338684,2.226134777069092,2.226311664190791,128,6.644739627838135,0.05191202834248543,0.9126569032669067,0.007811879273504019,0.15954233956293137
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2200,9,convs.4,2048,2048,3,0.6928688883781433,1.1359200477600098,0.44305115938186646,1.481648325920105,0.4490191638469696,test,0.958658754825592,0.43557313084602356,12.204891204833984,1.0912894037342968,3,1.9650920629501343,0.6550306876500448,3.075392723083496,3.6039884090423584,0.15954233956293137
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2400,1,convs.0,2048,2048,3,0.3736262917518616,0.4396631121635437,0.06603682041168213,0.10499155521392822,0.08836265653371811,test,0.40608131885528564,0.14841553568840027,0.07398008555173874,1.681354770999411,128,99.91211700439453,0.7805634140968323,0.1968211680650711,0.00015952641842886806,0.1718898018884567
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2400,2,pns.0,2048,2048,3,0.905318021774292,1.0319182872772217,0.1266002655029297,1.3501051664352417,0.08242654800415039,test,0.99134761095047,0.7030974626541138,3.6212589740753174,3.6230321357766906,128,100.0506591796875,0.7816457748413086,0.923820436000824,0.007808675989508629,0.1718898018884567
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2400,3,convs.1,2048,2048,3,0.23464533686637878,0.37841007113456726,0.14376473426818848,0.18805599212646484,0.22433459758758545,test,0.3419950008392334,0.1368720382452011,0.9098773002624512,2.4312466280151765,128,30.004436492919922,0.2344096601009369,0.5418815016746521,0.0013921336503699422,0.1718898018884567
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2400,4,pns.1,2048,2048,3,0.745204746723175,1.0670316219329834,0.32182687520980835,1.2776836156845093,0.22209635376930237,test,0.9681383967399597,0.8444085121154785,5.105844020843506,5.106130108970548,128,29.145267486572266,0.22769740223884583,0.8643849492073059,0.007812062278389931,0.1718898018884567
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2400,5,convs.2,2048,2048,3,0.20701433718204498,0.3372947871685028,0.13028044998645782,0.16423606872558594,0.15813152492046356,test,0.3254696726799011,0.09641513973474503,1.1494492292404175,2.2210226774089,128,10.911455154418945,0.08524574339389801,0.6321449279785156,0.0018523943144828081,0.1718898018884567
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2400,6,pns.2,2048,2048,3,0.7700615525245667,1.03811776638031,0.2680562138557434,1.1611732244491577,0.16354244947433472,test,0.9576996564865112,0.8528088331222534,4.847614288330078,4.84781886671529,128,10.648460388183594,0.08319109678268433,0.8694851398468018,0.007812171243131161,0.1718898018884567
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2400,7,convs.3,2048,2048,3,0.5592834949493408,0.8973406553268433,0.33805716037750244,0.7663276195526123,0.34290069341659546,test,0.7878193855285645,0.3728223145008087,0.277744323015213,1.8456124598282786,128,6.743082046508789,0.052680328488349915,0.35439661145210266,0.0009593631839379668,0.1718898018884567
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2400,8,pns.3,2048,2048,3,0.7345146536827087,1.1227484941482544,0.38823384046554565,1.4425909519195557,0.33055612444877625,test,0.9933968186378479,0.5979720950126648,2.2616052627563477,2.2617894175257884,128,6.718095302581787,0.05248511955142021,0.9110077619552612,0.007811864838004112,0.1718898018884567
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2400,9,convs.4,2048,2048,3,0.6767004132270813,1.1324611902236938,0.45576077699661255,1.4796398878097534,0.47582125663757324,test,0.9640635251998901,0.4341922402381897,12.195748329162598,1.0903178445959512,3,1.9533203840255737,0.6511067946751913,3.0654749870300293,3.574841260910034,0.1718898018884567
