dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,4,pns.1,2048,2048,18,0.3223133087158203,1.0016134977340698,0.6793001890182495,0.9603414535522461,2.6605887413024902,test,0.9870463013648987,0.5911130309104919,1.0815629959106445,1.0815795639722312,128,35.780399322509766,0.27953436970710754,0.9447670578956604,0.007812380790710449,0.21315040754072492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,5,convs.2,2048,2048,18,0.12883546948432922,0.5282605886459351,0.39942511916160583,0.4530476927757263,4.10306453704834,test,0.5120325088500977,0.28481045365333557,1.00093412399292,0.5220755522012503,128,20.562862396240234,0.16064736247062683,1.281102180480957,0.008297009393572807,0.21315040754072492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,6,pns.2,2048,2048,18,0.213568314909935,1.0153038501739502,0.8017355352640152,0.9802815318107605,4.258547782897949,test,0.9861096143722534,0.5255948305130005,0.9424750208854675,0.9424838405825479,128,20.483407974243164,0.16002662479877472,0.9526516199111938,0.00781242735683918,0.21315040754072492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,7,convs.3,2048,2048,18,0.06241192668676376,0.4284535050392151,0.3660415783524513,0.3931504487991333,5.52431058883667,test,0.4090852737426758,0.22235052287578583,0.6549524068832397,0.3923565535312482,128,21.865461349487305,0.17082391679286957,1.2705994844436646,0.005466080736368895,0.21315040754072492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,8,pns.3,2048,2048,18,0.196266308426857,1.0371818542480469,0.8409155458211899,1.0140833854675293,5.497693061828613,test,0.9988197088241577,0.5371070504188538,0.936089813709259,0.9361030931792365,128,21.766220092773438,0.17004859447479248,0.9818058609962463,0.0078123887069523335,0.21315040754072492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,9,convs.4,2048,2048,18,0.11132482439279556,0.6509479284286499,0.5396231040358543,0.6145533323287964,7.368826866149902,test,0.608944833278656,0.28099989891052246,0.6200769543647766,0.4815562662932902,128,19.27460479736328,0.15058284997940063,1.1019644737243652,0.006028563249856234,0.21315040754072492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,10,pns.4,2048,2048,18,0.15599341690540314,1.044113039970398,0.8881196230649948,1.026926040649414,7.472239017486572,test,0.9981350898742676,0.49965980648994446,0.8035560846328735,0.8035664781287762,128,19.363656997680664,0.1512785702943802,0.9808911085128784,0.007812398485839367,0.21315040754072492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,11,convs.5,2048,2048,18,0.1070793941617012,0.9704141020774841,0.8633347079157829,1.0174531936645508,8.257220268249512,test,0.8197910785675049,0.3001059591770172,35.21836853027344,0.5691165274011747,18,14.542787551879883,0.8079326417711046,7.807355880737305,2.8306751251220703,0.21315040754072492
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,1,convs.0,2048,2048,18,0.5677729845046997,0.9055395722389221,0.3377665877342224,0.7426168918609619,0.6171929836273193,test,0.8814330101013184,0.700339138507843,1.3989195823669434,1.3488609785556747,128,93.54642486572266,0.7308314442634583,0.9552100896835327,0.007339302450418472,0.2613704137478081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,2,pns.0,2048,2048,18,0.6490452885627747,1.0084397792816162,0.35939449071884155,0.9575392603874207,0.6069093346595764,test,0.9976680874824524,0.7893703579902649,1.4890981912612915,1.489114078964003,128,94.47003173828125,0.7380471229553223,0.9334195256233215,0.007812416646629572,0.2613704137478081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,3,convs.1,2048,2048,18,0.23818856477737427,0.7589623332023621,0.5207737684249878,0.6793800592422485,2.8317148685455322,test,0.7210007905960083,0.40819427371025085,0.7148258686065674,0.7932262191132866,128,35.121604919433594,0.27438753843307495,0.8807859420776367,0.005222838371992111,0.2613704137478081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,4,pns.1,2048,2048,18,0.3137519955635071,0.9994631409645081,0.685711145401001,0.945774257183075,2.8328895568847656,test,0.9879001975059509,0.5839610695838928,1.0692449808120728,1.0692609777751816,128,35.20760726928711,0.27505943179130554,0.9425099492073059,0.007812383119016886,0.2613704137478081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,5,convs.2,2048,2048,18,0.12813211977481842,0.5444394946098328,0.41630737483501434,0.4628443717956543,4.504969120025635,test,0.5277345180511475,0.2982471287250519,1.0214358568191528,0.5316942433177266,128,20.211246490478516,0.1579003632068634,1.2781305313110352,0.008669068105518818,0.2613704137478081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,6,pns.2,2048,2048,18,0.22007973492145538,1.0072543621063232,0.7871746271848679,0.9744682312011719,4.2317376136779785,test,0.9803125858306885,0.521160900592804,0.9205021858215332,0.9205104158259853,128,19.900381088256836,0.15547172725200653,0.9478058815002441,0.007812430150806904,0.2613704137478081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,7,convs.3,2048,2048,18,0.06041067838668823,0.4401980936527252,0.379787415266037,0.4075058102607727,5.843931674957275,test,0.41222232580184937,0.22360016405582428,0.6797257661819458,0.40768028221832237,128,21.52984046936035,0.16820187866687775,1.2738434076309204,0.005525184795260429,0.2613704137478081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,8,pns.3,2048,2048,18,0.1931341141462326,1.0364246368408203,0.8432905226945877,1.0129491090774536,5.656215667724609,test,0.9982926845550537,0.5418024659156799,0.9611048698425293,0.9611185041787621,128,21.605243682861328,0.16879096627235413,0.9809259176254272,0.007812388241291046,0.2613704137478081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,9,convs.4,2048,2048,18,0.10128533095121384,0.6493898034095764,0.5481044724583626,0.6079949140548706,8.211522102355957,test,0.6046922206878662,0.2822474241256714,0.6549471616744995,0.4849871530060342,128,19.075645446777344,0.149028480052948,1.1273716688156128,0.006395068485289812,0.2613704137478081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,10,pns.4,2048,2048,18,0.16336899995803833,1.0424927473068237,0.8791237473487854,1.0254523754119873,7.396732807159424,test,0.9984092712402344,0.4969850778579712,0.8001027703285217,0.8001125468654696,128,19.018735885620117,0.14858387410640717,0.9797084331512451,0.007812404539436102,0.2613704137478081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,11,convs.5,2048,2048,18,0.1073140874505043,0.9691316485404968,0.8618175610899925,1.0153090953826904,8.232213973999023,test,0.8115296363830566,0.30030113458633423,35.47618865966797,0.5711191451025235,18,14.38573169708252,0.7992073165045844,7.813938617706299,2.840240478515625,0.2613704137478081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,1,convs.0,2048,2048,18,0.5785282850265503,0.9156888127326965,0.33716052770614624,0.7669657468795776,0.5996280312538147,test,0.889443576335907,0.7049871683120728,1.3657171726226807,1.3582396242230097,128,94.43323516845703,0.7377596497535706,0.9425480365753174,0.007142719812691212,0.27904233885494306
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,2,pns.0,2048,2048,18,0.6529715061187744,1.0084867477416992,0.3555152416229248,0.9633088111877441,0.606779932975769,test,0.998659074306488,0.7894262075424194,1.4937657117843628,1.4937819163983337,128,94.86447143554688,0.74112868309021,0.9359002709388733,0.007812414318323135,0.27904233885494306
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,3,convs.1,2048,2048,18,0.2291111797094345,0.7289861440658569,0.4998749643564224,0.6418524384498596,2.8618483543395996,test,0.6995604038238525,0.3901548981666565,0.6898021101951599,0.7566219693907311,128,35.37864685058594,0.27639567852020264,0.8904916048049927,0.005187192000448704,0.27904233885494306
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,4,pns.1,2048,2048,18,0.3110029101371765,1.003455400466919,0.6924524903297424,0.9524138569831848,2.9080240726470947,test,0.9843323230743408,0.5788870453834534,1.0389045476913452,1.0389202145823413,128,35.31024932861328,0.27586132287979126,0.9414730668067932,0.0078123826533555984,0.27904233885494306
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,5,convs.2,2048,2048,18,0.1283835917711258,0.5381041765213013,0.4097205847501755,0.4619026780128479,4.201395511627197,test,0.5181409120559692,0.2899467647075653,0.9871722459793091,0.505518335399929,128,20.151620864868164,0.15743453800678253,1.2822293043136597,0.008773546665906906,0.27904233885494306
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,6,pns.2,2048,2048,18,0.2169380486011505,1.0158864259719849,0.7989483773708344,0.9822317361831665,4.302164077758789,test,0.9827470779418945,0.5157303214073181,0.8790304064750671,0.8790382132943738,128,20.175416946411133,0.15762044489383698,0.9414392709732056,0.007812430616468191,0.27904233885494306
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,7,convs.3,2048,2048,18,0.06759022176265717,0.4484892189502716,0.38089899718761444,0.4140262007713318,5.480493545532227,test,0.4219285845756531,0.22442924976348877,0.679591178894043,0.4048377509897562,128,21.520952224731445,0.16813243925571442,1.274970293045044,0.0057148439809679985,0.27904233885494306
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,8,pns.3,2048,2048,18,0.19747154414653778,1.0356714725494385,0.8381999284029007,1.0130666494369507,5.727980136871338,test,0.9980462789535522,0.5357560515403748,0.9290250539779663,0.929037845596214,128,21.3801326751709,0.16703228652477264,0.9779390692710876,0.007812392897903919,0.27904233885494306
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,9,convs.4,2048,2048,18,0.11070484668016434,0.6547627449035645,0.5440578982234001,0.6141523122787476,7.891850471496582,test,0.6155709028244019,0.28653547167778015,0.6461988687515259,0.493298075324408,128,19.20747184753418,0.15005837380886078,1.107889175415039,0.006269559264183044,0.27904233885494306
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,10,pns.4,2048,2048,18,0.15976959466934204,1.0442906618118286,0.8845210671424866,1.026533603668213,7.4550628662109375,test,0.9963550567626953,0.4964512884616852,0.8052186965942383,0.8052287276270433,128,19.17401695251465,0.1497970074415207,0.9789544343948364,0.007812402211129665,0.27904233885494306
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,11,convs.5,2048,2048,18,0.10845495015382767,0.9713748097419739,0.8629198595881462,1.0173568725585938,8.289448738098145,test,0.8186559081077576,0.3024778366088867,35.86686325073242,0.5813627705176947,18,14.368268013000488,0.7982371118333604,7.793349266052246,2.8346476554870605,0.27904233885494306
