dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,3,0.23304744064807892,0.8299760818481445,0.5969286412000656,0.7786883115768433,1.1905694007873535,test,0.6453954577445984,0.8703774213790894,2.0400311946868896,1.6770744520923566,128,28.04368782043457,0.21909131109714508,1.0314173698425293,0.006709618493914604,0.07198590385458872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,3,0.3828582167625427,1.294796109199524,0.9119378924369812,1.4834754467010498,1.2182793617248535,test,0.9913951754570007,1.2914701700210571,2.3753299713134766,2.375357721454704,128,27.436084747314453,0.21434441208839417,0.9200146794319153,0.007812409196048975,0.07198590385458872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,3,0.1642436981201172,0.9550313353538513,0.7907876372337341,0.9503900408744812,2.6430575847625732,test,0.7259067296981812,1.0222891569137573,3.169725179672241,1.9508774684417314,128,5.148090839385986,0.04021945968270302,1.205695390701294,0.009546821936964989,0.07198590385458872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,3,0.26512232422828674,1.350277304649353,1.0851549804210663,1.4819831848144531,2.61944317817688,test,0.9906389117240906,1.3782495260238647,2.593876600265503,2.593897627000646,128,5.1346025466918945,0.040114082396030426,0.9528226852416992,0.007812436204403639,0.07198590385458872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,3,0.19125469028949738,1.401934027671814,1.2106793373823166,1.4961235523223877,4.162688255310059,test,0.945953905582428,1.3569260835647583,69.84922790527344,2.6537776123625467,3,1.9975985288619995,0.6658661762873331,4.99130916595459,8.426207542419434,0.07198590385458872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,3,0.735260546207428,1.0961846113204956,0.3609240651130676,1.4158532619476318,0.34756341576576233,test,0.9897305965423584,1.0506850481033325,0.14913156628608704,1.7948508947801718,128,103.09398651123047,0.805421769618988,0.2771300971508026,0.0006406479515135288,0.06847296454999274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,3,0.7397436499595642,1.1236547231674194,0.3839110732078552,1.494654893875122,0.3547188341617584,test,0.9953395128250122,1.0564324855804443,1.8183908462524414,1.818612628068747,128,102.38862609863281,0.7999111413955688,0.964325487613678,0.007811547257006168,0.06847296454999274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,3,0.23851189017295837,0.8412596583366394,0.602747768163681,0.7918709516525269,1.2064100503921509,test,0.6468173265457153,0.8674083352088928,2.0587286949157715,1.7029725035386007,128,27.95071792602539,0.21836498379707336,1.0304622650146484,0.006631221156567335,0.06847296454999274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,3,0.3848036229610443,1.2953789234161377,0.9105753004550934,1.4861578941345215,1.231871247291565,test,0.9919893145561218,1.295385718345642,2.4254400730133057,2.4254684085731553,128,28.288339614868164,0.22100265324115753,0.9225210547447205,0.007812407799065113,0.06847296454999274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,3,0.1639704704284668,0.9897595047950745,0.8257890343666077,0.9917521476745605,2.7347583770751953,test,0.7374712228775024,1.0611523389816284,3.236954689025879,2.0443331254383637,128,5.291088581085205,0.041336629539728165,1.18708074092865,0.009424932301044464,0.06847296454999274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,3,0.26053792238235474,1.3534828424453735,1.0929449200630188,1.4823256731033325,2.663248062133789,test,0.9940482378005981,1.3920440673828125,2.6831490993499756,2.683171329546857,128,5.233373165130615,0.04088572785258293,0.9556407928466797,0.007812434807419777,0.06847296454999274
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,3,0.18663978576660156,1.4029948711395264,1.2163550853729248,1.495208978652954,4.151144504547119,test,0.94374018907547,1.3612687587738037,70.9703369140625,2.693013091934928,3,1.9947506189346313,0.6649168729782104,4.998277187347412,8.349361419677734,0.06847296454999274
