dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,6,pns.2,2048,2048,18,0.22552387416362762,1.02753484249115,0.8020109683275223,1.006598949432373,4.1701250076293945,test,0.9935581684112549,0.5260148048400879,0.9142481684684753,0.9142602661716396,128,23.747365951538086,0.1855262964963913,0.9659146070480347,0.007812396623194218,0.2808668775551867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,7,convs.3,2048,2048,18,0.08779951184988022,0.6673660278320312,0.579566515982151,0.6475118398666382,6.688211917877197,test,0.6157985925674438,0.2847338020801544,0.5821124911308289,0.5068359505755615,128,19.774511337280273,0.15448836982250214,1.0578529834747314,0.005584592930972576,0.2808668775551867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,8,pns.3,2048,2048,18,0.1671365350484848,1.0415267944335938,0.874390259385109,1.0214264392852783,6.849061965942383,test,0.9973788261413574,0.49353906512260437,0.8143280744552612,0.814339432443809,128,19.768430709838867,0.15444086492061615,0.9812160730361938,0.00781239103525877,0.2808668775551867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,9,convs.4,2048,2048,18,0.11159877479076385,0.9807823300361633,0.8691835552453995,1.0204567909240723,8.088473320007324,test,0.8243452906608582,0.291864812374115,35.665550231933594,0.5647560582020378,18,14.368911743164062,0.7982728746202257,7.8680267333984375,2.9235661029815674,0.2808668775551867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,1,convs.0,2048,2048,18,0.5432664155960083,0.8729403018951416,0.3296738862991333,0.7023398876190186,0.6220287084579468,test,0.8365514874458313,0.6537877321243286,1.119866967201233,1.2765714145164786,128,95.95259094238281,0.7496296167373657,0.8839080929756165,0.005921091418713331,0.2732164645060388
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,2,pns.0,2048,2048,18,0.6399641633033752,1.0096549987792969,0.36969083547592163,0.9676402807235718,0.6221876740455627,test,0.9970599412918091,0.7773336172103882,1.4775731563568115,1.477592620132509,128,96.64845275878906,0.7550660371780396,0.9391100406646729,0.007812396623194218,0.2732164645060388
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,3,convs.1,2048,2048,18,0.20539650321006775,0.6840083003044128,0.4786117970943451,0.5863350629806519,2.963653326034546,test,0.6756657958030701,0.3732038736343384,0.580120861530304,0.7088347059364609,128,36.01980972290039,0.2814047634601593,0.8572821021080017,0.004481934942305088,0.2732164645060388
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,4,pns.1,2048,2048,18,0.31856343150138855,1.007115125656128,0.6885516941547394,0.9649413228034973,2.913745403289795,test,0.9934424757957458,0.5666205883026123,1.0111960172653198,1.0112136772637033,128,36.444095611572266,0.2847194969654083,0.9529294967651367,0.0078123630955815315,0.2732164645060388
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,5,convs.2,2048,2048,18,0.09099869430065155,0.39784491062164307,0.3068462163209915,0.3384905457496643,4.229818344116211,test,0.3838265538215637,0.20576198399066925,0.6877284646034241,0.3908892298212743,128,23.94517707824707,0.18707169592380524,1.2644197940826416,0.005930377170443535,0.2732164645060388
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,6,pns.2,2048,2048,18,0.21841782331466675,1.0298925638198853,0.8114747405052185,1.005609154701233,4.347795009613037,test,0.9897841811180115,0.5272595286369324,0.9059807062149048,0.9059926405175659,128,23.958911895751953,0.18717899918556213,0.963253378868103,0.007812396623194218,0.2732164645060388
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,7,convs.3,2048,2048,18,0.08437216281890869,0.6523866057395935,0.5680144429206848,0.636966347694397,6.7459025382995605,test,0.5928138494491577,0.27000346779823303,0.5284145474433899,0.4637479082414372,128,19.918718338012695,0.15561498701572418,1.050607442855835,0.005411558784544468,0.2732164645060388
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,8,pns.3,2048,2048,18,0.1811133474111557,1.040523648262024,0.8594103008508682,1.0238710641860962,6.573774337768555,test,0.9984157085418701,0.4893888533115387,0.7628446817398071,0.7628557308878068,128,19.86971092224121,0.15523211658000946,0.9763484597206116,0.007812386378645897,0.2732164645060388
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,9,convs.4,2048,2048,18,0.1095595583319664,0.9798933863639832,0.8703338280320168,1.0219597816467285,8.189919471740723,test,0.830073893070221,0.28869858384132385,33.275691986083984,0.5347666693436604,18,14.397706985473633,0.7998726103040907,7.807657241821289,2.9007081985473633,0.2732164645060388
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,1,convs.0,2048,2048,18,0.5388959646224976,0.8707237839698792,0.3318278193473816,0.7013309001922607,0.6163723468780518,test,0.8364271521568298,0.6468161344528198,1.0775099992752075,1.2599630171643097,128,96.7912368774414,0.756181538105011,0.8756048679351807,0.005736781284213066,0.28174723154066933
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,2,pns.0,2048,2048,18,0.6355314254760742,1.0110231637954712,0.375491738319397,0.9740629196166992,0.6174641251564026,test,0.998328685760498,0.7760828137397766,1.4673612117767334,1.4673813282075816,128,97.46739196777344,0.76146399974823,0.9414814114570618,0.007812391966581345,0.28174723154066933
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,3,convs.1,2048,2048,18,0.21492134034633636,0.6918779015541077,0.4769565612077713,0.596794843673706,2.8532915115356445,test,0.6813391447067261,0.3707326352596283,0.5917522311210632,0.7112034536792265,128,36.06684112548828,0.2817721962928772,0.863010823726654,0.004557963460683823,0.28174723154066933
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,4,pns.1,2048,2048,18,0.31493258476257324,1.0071938037872314,0.6922612190246582,0.9589619040489197,2.7987499237060547,test,0.9910977482795715,0.5640566349029541,1.0142652988433838,1.0142826497030535,128,35.92194747924805,0.28064021468162537,0.9545906782150269,0.007812365889549255,0.28174723154066933
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,5,convs.2,2048,2048,18,0.08704431354999542,0.3939242959022522,0.3068799823522568,0.33519047498703003,4.2510576248168945,test,0.3804072141647339,0.20428161323070526,0.698722243309021,0.38909575921113226,128,23.64655113220215,0.18473868072032928,1.279231309890747,0.006011957302689552,0.28174723154066933
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,6,pns.2,2048,2048,18,0.2317560911178589,1.0262242555618286,0.7944681644439697,1.0044094324111938,4.1154632568359375,test,0.9916016459465027,0.5252724289894104,0.9079731702804565,0.907985022587773,128,23.51043128967285,0.18367524445056915,0.963176429271698,0.00781239802017808,0.28174723154066933
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,7,convs.3,2048,2048,18,0.08834537863731384,0.6562092900276184,0.5678639113903046,0.6349847316741943,6.400424957275391,test,0.6065247058868408,0.27814891934394836,0.5530761480331421,0.48722370410820803,128,19.741941452026367,0.154233917593956,1.0502846240997314,0.005446709226816893,0.28174723154066933
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,8,pns.3,2048,2048,18,0.1871539056301117,1.039894461631775,0.8527405560016632,1.0230902433395386,6.118505001068115,test,0.9985119700431824,0.4904916286468506,0.7932946085929871,0.7933060042111286,128,19.82568359375,0.15488815307617188,0.9799206256866455,0.0078123873099684715,0.28174723154066933
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,9,convs.4,2048,2048,18,0.11708788573741913,0.9812743663787842,0.864186480641365,1.0210329294204712,7.690090179443359,test,0.8254284858703613,0.2964138686656952,35.40895462036133,0.5632680407891903,18,14.407548904418945,0.8004193835788302,7.8486785888671875,2.9343345165252686,0.28174723154066933
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,1,convs.0,2048,2048,18,0.5476847887039185,0.888218104839325,0.3405333161354065,0.7322859764099121,0.6678053736686707,test,0.8552122116088867,0.6621859669685364,1.1079148054122925,1.2806242715084732,128,95.8470458984375,0.748805046081543,0.8797335028648376,0.00591486319899559,0.2741421742433694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,2,pns.0,2048,2048,18,0.6214922070503235,1.011151909828186,0.38965970277786255,0.969950258731842,0.6533441543579102,test,0.9979065656661987,0.7743806838989258,1.4633424282073975,1.4633617917488675,128,95.25660705566406,0.7441922426223755,0.9416927695274353,0.007812395691871643,0.2741421742433694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,3,convs.1,2048,2048,18,0.2183597832918167,0.7024346590042114,0.4840748757123947,0.5998597145080566,2.844637632369995,test,0.7009150981903076,0.3917321562767029,0.6194396018981934,0.7375870175818365,128,35.03664779663086,0.2737238109111786,0.8668091893196106,0.004755881614983082,0.2741421742433694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,4,pns.1,2048,2048,18,0.3074289858341217,1.0103071928024292,0.7028782069683075,0.9613334536552429,2.9646661281585693,test,0.9881115555763245,0.5674530863761902,1.0175384283065796,1.017555046682524,128,35.59561538696289,0.2780907452106476,0.9522244930267334,0.007812371477484703,0.2741421742433694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,5,convs.2,2048,2048,18,0.0916576087474823,0.3992372155189514,0.3075796067714691,0.33814501762390137,4.178170680999756,test,0.3826146125793457,0.21106931567192078,0.7619743943214417,0.4072972872397435,128,23.46966552734375,0.18335676193237305,1.304397463798523,0.006309307646006346,0.2741421742433694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,6,pns.2,2048,2048,18,0.2267654687166214,1.02590811252594,0.7991426438093185,1.0024518966674805,4.144135475158691,test,0.9891626834869385,0.5387470722198486,0.9435029029846191,0.9435146566965132,128,23.735254287719727,0.18543167412281036,0.9642123579978943,0.007812402211129665,0.2741421742433694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,7,convs.3,2048,2048,18,0.0874207466840744,0.6565266847610474,0.569105938076973,0.6388927698135376,6.380856037139893,test,0.5991470217704773,0.2827819287776947,0.5783593058586121,0.4955822698747548,128,19.74680519104004,0.1542719155550003,1.0642073154449463,0.005568845197558403,0.2741421742433694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,8,pns.3,2048,2048,18,0.17286361753940582,1.042523741722107,0.8696601241827011,1.0230990648269653,6.332051753997803,test,0.9970195293426514,0.5032199621200562,0.8113653659820557,0.8113767310101859,128,19.89337921142578,0.15541702508926392,0.9789466857910156,0.007812390103936195,0.2741421742433694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,9,convs.4,2048,2048,18,0.11300768703222275,0.9814140796661377,0.868406392633915,1.0225759744644165,7.824792861938477,test,0.835322916507721,0.29687270522117615,35.190391540527344,0.5620203305635684,18,14.495529174804688,0.8053071763780382,7.8319501876831055,2.914578437805176,0.2741421742433694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,1,convs.0,2048,2048,18,0.5310590267181396,0.8679088950157166,0.3368498682975769,0.7018183469772339,0.6338863372802734,test,0.8342288732528687,0.6478084921836853,1.1041404008865356,1.2642970506700206,128,96.88008117675781,0.7568756341934204,0.8842202425003052,0.005832471884787083,0.25955516827551495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,2,pns.0,2048,2048,18,0.6227120757102966,1.010277271270752,0.3875651955604553,0.9677751660346985,0.6549336910247803,test,0.9981730580329895,0.7788826823234558,1.478958010673523,1.4789778453120705,128,97.02848052978516,0.7580350041389465,0.9415399432182312,0.0078123947605490685,0.25955516827551495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,3,convs.1,2048,2048,18,0.2018142193555832,0.6932274103164673,0.4914131909608841,0.6023448705673218,3.0356996059417725,test,0.6820366382598877,0.381033331155777,0.6166041493415833,0.7219081866358128,128,36.04991149902344,0.2816399335861206,0.8748229146003723,0.004722647834569216,0.25955516827551495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,4,pns.1,2048,2048,18,0.30508187413215637,1.0073460340499878,0.7022641599178314,0.9587778449058533,2.885894536972046,test,0.987841784954071,0.5696772336959839,1.0200084447860718,1.020025225100644,128,36.083621978759766,0.28190329670906067,0.9539989233016968,0.007812371477484703,0.25955516827551495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,5,convs.2,2048,2048,18,0.08655893057584763,0.4065643548965454,0.3200054243206978,0.34814512729644775,4.3608574867248535,test,0.39616066217422485,0.21144606173038483,0.7587549090385437,0.40391003265219405,128,23.637617111206055,0.1846688836812973,1.30936598777771,0.006354201585054398,0.25955516827551495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,6,pns.2,2048,2048,18,0.216658815741539,1.0288280248641968,0.8121692091226578,1.0058928728103638,4.256834506988525,test,0.9930528998374939,0.5335713028907776,0.9328787922859192,0.9328903580423875,128,23.57927703857422,0.18421310186386108,0.9674360156059265,0.007812403608113527,0.25955516827551495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,7,convs.3,2048,2048,18,0.09000055491924286,0.6608136892318726,0.5708131343126297,0.6425065994262695,6.30640983581543,test,0.6080094575881958,0.28535282611846924,0.5839951038360596,0.4966367648223169,128,19.637786865234375,0.15342020988464355,1.0670603513717651,0.005690637044608593,0.25955516827551495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,8,pns.3,2048,2048,18,0.17504876852035522,1.0425944328308105,0.8675456643104553,1.0243316888809204,6.431888580322266,test,0.9984866976737976,0.4981527626514435,0.8017378449440002,0.801748883962166,128,19.664670944213867,0.15363024175167084,0.9783679842948914,0.007812392897903919,0.25955516827551495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,9,convs.4,2048,2048,18,0.11402945965528488,0.9824234843254089,0.868394024670124,1.0240446329116821,7.772914409637451,test,0.8237870335578918,0.29513490200042725,35.44181823730469,0.562635418926866,18,14.45945930480957,0.8033032947116427,7.856810092926025,2.9303276538848877,0.25955516827551495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,1,convs.0,2048,2048,18,0.5377169847488403,0.8692095875740051,0.3314926028251648,0.6988109350204468,0.6331626772880554,test,0.834182858467102,0.6487358808517456,1.0528475046157837,1.2514890962094665,128,96.87850952148438,0.7568633556365967,0.869446337223053,0.005626736208796501,0.24023556760481887
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,2,pns.0,2048,2048,18,0.6403185725212097,1.0120551586151123,0.3717365860939026,0.9747411608695984,0.6177520751953125,test,0.9978966116905212,0.7770715951919556,1.4618165493011475,1.4618369382526606,128,96.7372055053711,0.7557594180107117,0.9434331059455872,0.00781239103525877,0.24023556760481887
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,3,convs.1,2048,2048,18,0.2212083637714386,0.7060152292251587,0.4848068654537201,0.6111794710159302,2.756901502609253,test,0.6929931044578552,0.3848368525505066,0.5967844128608704,0.7255314377142427,128,36.27750015258789,0.2834179699420929,0.8579333424568176,0.00458469707518816,0.24023556760481887
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,4,pns.1,2048,2048,18,0.3169424831867218,1.0092198848724365,0.6922774016857147,0.9622260928153992,2.8334884643554688,test,0.993773877620697,0.567754864692688,1.0169262886047363,1.0169435031387146,128,36.02719497680664,0.2814624607563019,0.9541420936584473,0.00781236682087183,0.24023556760481887
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,5,convs.2,2048,2048,18,0.09002219885587692,0.38737836480140686,0.29735616594552994,0.3279556632041931,3.978271722793579,test,0.3786625862121582,0.20472925901412964,0.7778398990631104,0.3931173019729265,128,23.64868927001953,0.1847553849220276,1.3402577638626099,0.0065679894760251045,0.24023556760481887
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,6,pns.2,2048,2048,18,0.2302636206150055,1.0278635025024414,0.7975998818874359,1.0092674493789673,4.02723503112793,test,0.9906928539276123,0.5271466970443726,0.9252148866653442,0.9252258610693427,128,23.51280403137207,0.1836937814950943,0.9632827639579773,0.0078124068677425385,0.24023556760481887
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,7,convs.3,2048,2048,18,0.08962836861610413,0.6607696413993835,0.5711412727832794,0.6442275047302246,6.26303243637085,test,0.6030053496360779,0.27120786905288696,0.5647663474082947,0.48056875984827446,128,19.71187973022461,0.15399906039237976,1.0673491954803467,0.005611262284219265,0.24023556760481887
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,8,pns.3,2048,2048,18,0.17419378459453583,1.042952299118042,0.8687585145235062,1.02571439743042,6.314146041870117,test,0.9987741112709045,0.4872245788574219,0.7863070964813232,0.7863180636421974,128,19.77499771118164,0.15449216961860657,0.9792715907096863,0.007812390569597483,0.24023556760481887
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,9,convs.4,2048,2048,18,0.1117144376039505,0.9835953712463379,0.8718809336423874,1.0244766473770142,7.8766889572143555,test,0.8370537161827087,0.29377561807632446,34.959007263183594,0.5585911228308812,18,14.513566970825195,0.8063092761569552,7.832427501678467,2.922194480895996,0.24023556760481887
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,1,convs.0,2048,2048,18,0.5416926145553589,0.8793603777885437,0.3376677632331848,0.7184457778930664,0.6553745865821838,test,0.8406005501747131,0.6530596017837524,1.061478853225708,1.2590189941653758,128,96.58008575439453,0.7545319199562073,0.8696129322052002,0.005674946121871471,0.2670538141804102
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,2,pns.0,2048,2048,18,0.637481689453125,1.0094876289367676,0.3720059394836426,0.967525839805603,0.6128581166267395,test,0.9979756474494934,0.7738004922866821,1.461280345916748,1.4613007273894674,128,96.92073822021484,0.7571932673454285,0.9433363080024719,0.00781239103525877,0.2670538141804102
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,3,convs.1,2048,2048,18,0.2082454413175583,0.6984949707984924,0.49024952948093414,0.605068564414978,2.9542057514190674,test,0.693260669708252,0.38356485962867737,0.5851181149482727,0.7159807937945457,128,36.075862884521484,0.2818426787853241,0.8555840253829956,0.004571507219225168,0.2670538141804102
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,4,pns.1,2048,2048,18,0.30301958322525024,1.011667251586914,0.7086476683616638,0.9614145159721375,3.0017669200897217,test,0.9917808771133423,0.5649768114089966,0.9999233484268188,0.9999405731454872,128,36.10820007324219,0.2820953130722046,0.9534971714019775,0.007812365423887968,0.2670538141804102
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,5,convs.2,2048,2048,18,0.08862011879682541,0.40089091658592224,0.31227079778909683,0.34171128273010254,4.400204181671143,test,0.3870791792869568,0.20913931727409363,0.7101187109947205,0.40266828493566637,128,23.78536033630371,0.18582312762737274,1.264874815940857,0.005976683460175991,0.2670538141804102
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,6,pns.2,2048,2048,18,0.22068838775157928,1.0263513326644897,0.8056629449129105,1.0052984952926636,4.384160995483398,test,0.9902151823043823,0.5326887965202332,0.9282287955284119,0.9282409122443069,128,23.951915740966797,0.1871243417263031,0.9646990895271301,0.007812396623194218,0.2670538141804102
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,7,convs.3,2048,2048,18,0.08340846002101898,0.6580666303634644,0.5746581703424454,0.6423921585083008,6.731866836547852,test,0.6036458015441895,0.28162285685539246,0.5601766705513,0.49486443232368377,128,19.70644760131836,0.15395662188529968,1.0499416589736938,0.005414996296167374,0.2670538141804102
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,8,pns.3,2048,2048,18,0.17317889630794525,1.0415130853652954,0.8683341890573502,1.0225129127502441,6.611014366149902,test,0.9991716742515564,0.4966980516910553,0.8081846833229065,0.8081963891817672,128,19.73354148864746,0.1541682928800583,0.9797853827476501,0.007812386378645897,0.2670538141804102
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,9,convs.4,2048,2048,18,0.10789939761161804,0.9796550869941711,0.8717556893825531,1.022152066230774,8.304037094116211,test,0.8192756772041321,0.2960795760154724,36.139869689941406,0.5704145939338211,18,14.547649383544922,0.8082027435302734,7.874001979827881,2.92999005317688,0.2670538141804102
