dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2200,3,convs.2,2048,2048,3,1.9947998808333978e-09,1.980709374294065e-09,-1.4090506539332637e-11,-2.384185791015625e-07,1.8899191100985036e-09,test,0.0,-1.1920659659381272e-07,2.4380126191267324e-22,3.0738462851942128e-12,128,4.091211318969727,0.03196258842945099,8.905881259124726e-06,8.021508448912702e-25,0.005597774425940535
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2200,4,convs.3,2048,2048,3,2.1948160622287105e-07,2.1944704542420368e-07,-3.456079866737127e-11,0.0,0.19510936737060547,test,1.1920928955078125e-07,2.0643238229922645e-08,1.3891651354880845e-17,2.365488426349847e-14,128,2.6067965030670166,0.020365597680211067,0.024233520030975342,4.0706178329193907e-20,0.005597774425940535
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2200,5,convs.4,2048,2048,3,-6.691173837225506e-09,-6.70682887005114e-09,-1.5655032825634407e-11,0.0,0.008691158145666122,test,0.0,4.495495087297741e-09,3.2975441821569973e-10,1.2249146028451786e-09,128,1.1144163608551025,0.008706377819180489,0.5188507437705994,2.8359180780611337e-13,0.005597774425940535
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2200,6,convs.5,2048,2048,3,0.038007885217666626,0.03861946240067482,0.000611577183008194,0.0006494522094726562,0.012164629064500332,test,0.038966596126556396,0.14086222648620605,0.1600273847579956,0.3636063718813261,128,1.0000476837158203,0.007812872529029846,0.6628845930099487,0.0001376016007270664,0.005597774425940535
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2200,7,convs.6,2048,2048,3,0.004259819630533457,0.004311312455683947,5.149282515048981e-05,5.7697296142578125e-05,0.009577144868671894,test,0.0041977763175964355,0.01032393891364336,0.16906529664993286,0.5522428669680227,3,1.0822124481201172,0.36073748270670575,0.5382914543151855,0.005936699919402599,0.005597774425940535
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2400,1,convs.0,2048,2048,3,0.8336436152458191,0.8428573608398438,0.009213745594024658,0.0601048469543457,0.00710768299177289,test,0.8306981325149536,0.4748747646808624,5.559084570450068e-08,1.2452709342513189,128,71.47779083251953,0.5584202408790588,0.00019591061573009938,3.0177688126187263e-10,0.005154191582405711
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2400,2,convs.1,2048,2048,3,0.48116421699523926,0.4844975471496582,0.0033333301544189453,0.00744783878326416,0.003913055639714003,test,0.4747470021247864,0.1639198660850525,3.80155628859429e-15,0.0038015563037845593,128,17.424312591552734,0.13612744212150574,5.078106468658916e-08,2.3004481787695837e-17,0.005154191582405711
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.4909814211326875e-09,test,0.0,-1.1920928955078125e-07,3.0284965899190266e-22,2.6357828839437974e-12,128,4.857250213623047,0.037947267293930054,1.0719109923229553e-05,1.3126808165439338e-24,0.005154191582405711
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2400,4,convs.3,2048,2048,3,7.536621993153858e-09,7.45605355234602e-09,-8.056844080783776e-11,0.0,0.03336692228913307,test,0.0,3.375453871967693e-08,1.7889443379490455e-18,3.081672090452008e-14,128,2.162169933319092,0.016891952604055405,0.007619126699864864,1.552467659184385e-21,0.005154191582405711
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2400,5,convs.4,2048,2048,3,7.031504623000728e-08,7.03886797737141e-08,7.363354370681918e-11,0.0,0.01124294102191925,test,0.0,2.19194051798155e-10,9.113491072909596e-10,3.1314262007100752e-09,128,1.0817248821258545,0.008450975641608238,0.5394749641418457,7.837013373326873e-13,0.005154191582405711
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2400,6,convs.5,2048,2048,3,0.04693236202001572,0.047389231622219086,0.00045686960220336914,0.0005109906196594238,0.008075276389718056,test,0.0482596755027771,0.17030829191207886,0.184655100107193,0.46148405030357337,128,1.0000590085983276,0.007812961004674435,0.6318140029907227,0.00015877959958743304,0.005154191582405711
RW-PubMed-H0.1-REP,GCN,2,0,7,128,2400,7,convs.6,2048,2048,3,0.0037205773405730724,0.0037716953083872795,5.111796781420708e-05,5.6743621826171875e-05,0.009987645782530308,test,0.0035026073455810547,0.009276794269680977,0.1638910174369812,0.5493956794384152,3,1.0985747575759888,0.3661915858586629,0.5314612984657288,0.005695830564945936,0.005154191582405711
