dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,6,pns.2,2048,2048,3,0.4019436240196228,1.2747961282730103,0.8728525042533875,1.461472749710083,1.1654517650604248,test,0.9757782220840454,0.6695395708084106,1.3079454898834229,1.307955702674213,128,7.808080196380615,0.061000626534223557,0.9086424708366394,0.007812438998371363,0.1080964570513839
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,7,convs.3,2048,2048,3,0.22255825996398926,0.9992289543151855,0.7766706943511963,1.0022648572921753,2.291694402694702,test,0.7478090524673462,0.5333466529846191,1.0698176622390747,1.0607944811099623,128,4.924243450164795,0.03847065195441246,0.964773952960968,0.005904797464609146,0.1080964570513839
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,8,pns.3,2048,2048,3,0.34456178545951843,1.3188163042068481,0.9742545187473297,1.4891644716262817,2.142944097518921,test,0.9932986497879028,0.7020957469940186,1.4154319763183594,1.4154508746263932,128,4.912286758422852,0.03837724030017853,0.965514600276947,0.007812395691871643,0.1080964570513839
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,9,convs.4,2048,2048,3,0.31842970848083496,1.334773302078247,1.016343593597412,1.487297534942627,2.4814865589141846,test,0.9363672137260437,0.6952231526374817,29.932626724243164,1.3635851146051325,3,2.0090138912200928,0.6696712970733643,4.599743366241455,6.962295055389404,0.1080964570513839
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1400,1,convs.0,2048,2048,3,0.7703171968460083,1.084230661392212,0.3139134645462036,1.4192460775375366,0.28821998834609985,test,0.9923939108848572,0.7538368701934814,0.15801331400871277,1.3262912776984672,128,103.81298065185547,0.8110389113426208,0.3309534192085266,0.000919772544875741,0.12836177632665788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1400,2,pns.0,2048,2048,3,0.7780167460441589,1.105119228363037,0.3271024823188782,1.4959344863891602,0.2885763943195343,test,0.9956107139587402,0.7583363056182861,1.3420426845550537,1.3421567628111701,128,103.69033813476562,0.8100807666778564,0.9625927805900574,0.007811835967004299,0.12836177632665788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1400,3,convs.1,2048,2048,3,0.3436206877231598,0.9904465079307556,0.6468258202075958,0.9887999892234802,0.9056031107902527,test,0.7679129242897034,0.5327162742614746,1.6300727128982544,1.0726909502229431,128,27.65303611755371,0.21603934466838837,1.0790067911148071,0.009755579754710197,0.12836177632665788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1400,4,pns.1,2048,2048,3,0.44865474104881287,1.2577306032180786,0.8090758621692657,1.4852043390274048,0.9351324439048767,test,0.9790490865707397,0.6532406806945801,1.3053903579711914,1.3054009398536575,128,27.67495346069336,0.21621057391166687,0.8839828968048096,0.007812436670064926,0.12836177632665788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1400,5,convs.2,2048,2048,3,0.2425987869501114,0.8268221616744995,0.5842233747243881,0.7734723091125488,1.1657079458236694,test,0.6532612442970276,0.4409008324146271,1.7785576581954956,0.9258039945232222,128,7.923067569732666,0.06189896538853645,1.2182948589324951,0.010510183870792389,0.12836177632665788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1400,6,pns.2,2048,2048,3,0.4156576693058014,1.2670894861221313,0.85143181681633,1.4598088264465332,1.1584720611572266,test,0.9782907962799072,0.6700191497802734,1.322039246559143,1.322049017791641,128,7.9886555671691895,0.06241137161850929,0.9103144407272339,0.0078124417923390865,0.12836177632665788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1400,7,convs.3,2048,2048,3,0.22307397425174713,1.0063834190368652,0.7833094447851181,1.0110119581222534,2.345973014831543,test,0.7490397095680237,0.5280560851097107,1.1889731884002686,1.0654931584644158,128,4.880154609680176,0.03812620788812637,1.0165895223617554,0.006600930821150541,0.12836177632665788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1400,8,pns.3,2048,2048,3,0.32826822996139526,1.327410101890564,0.9991418719291687,1.4909627437591553,2.258345365524292,test,0.9891088008880615,0.6961069703102112,1.4071869850158691,1.4072034246844791,128,4.9313435554504395,0.03852612152695656,0.964480996131897,0.007812408730387688,0.12836177632665788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1400,9,convs.4,2048,2048,3,0.30437612533569336,1.3407295942306519,1.0363534688949585,1.486845850944519,2.634874105453491,test,0.9479658603668213,0.6887813210487366,29.871349334716797,1.3487982053217844,3,2.001988172531128,0.6673293908437093,4.615347862243652,7.064330101013184,0.12836177632665788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1600,1,convs.0,2048,2048,3,0.7807378172874451,1.0804805755615234,0.29974275827407837,1.4247077703475952,0.27428144216537476,test,0.9931958317756653,0.7569701671600342,0.15732842683792114,1.3236506701634276,128,103.30199432373047,0.8070468306541443,0.33028748631477356,0.000917471363209188,0.12140055481412386
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1600,2,pns.0,2048,2048,3,0.7895930409431458,1.09957754611969,0.3099845051765442,1.496436595916748,0.2691776156425476,test,0.9961974024772644,0.761271059513092,1.339577078819275,1.3396911870662163,128,103.61367797851562,0.8094818592071533,0.9620818495750427,0.0078118350356817245,0.12140055481412386
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1600,3,convs.1,2048,2048,3,0.3451940417289734,1.032408356666565,0.6872143149375916,1.0499730110168457,0.9524669647216797,test,0.7994670867919922,0.5637151002883911,1.6194266080856323,1.1381416770645778,128,27.78982162475586,0.21710798144340515,1.044315218925476,0.009430235251784325,0.12140055481412386
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1600,4,pns.1,2048,2048,3,0.4383237361907959,1.2639026641845703,0.8255789279937744,1.4864623546600342,0.9846892356872559,test,0.981367290019989,0.6738603711128235,1.341606616973877,1.341617732337999,128,28.909425735473633,0.22585488855838776,0.8794894218444824,0.007812434807419777,0.12140055481412386
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1600,5,convs.2,2048,2048,3,0.22201581299304962,0.7946902513504028,0.5726744383573532,0.7413502931594849,1.2029699087142944,test,0.6431925296783447,0.44000065326690674,1.9843182563781738,0.9314543164753862,128,7.846109867095947,0.06129773333668709,1.2728289365768433,0.011434707790613174,0.12140055481412386
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1600,6,pns.2,2048,2048,3,0.4160139858722687,1.2677768468856812,0.8517628610134125,1.4603185653686523,1.1490693092346191,test,0.9769894480705261,0.6810881495475769,1.3557302951812744,1.355739507335653,128,7.83452033996582,0.06120719015598297,0.9070132374763489,0.007812446914613247,0.12140055481412386
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1600,7,convs.3,2048,2048,3,0.21796931326389313,0.9355127215385437,0.7175434082746506,0.9202154278755188,2.241408586502075,test,0.7026550769805908,0.5118110179901123,1.3001123666763306,1.032923881465806,128,4.820658206939697,0.037661392241716385,1.07623291015625,0.006980168633162975,0.12140055481412386
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1600,8,pns.3,2048,2048,3,0.32467779517173767,1.3287582397460938,1.004080444574356,1.492108941078186,2.3538126945495605,test,0.9928364753723145,0.7145532369613647,1.4551242589950562,1.455140651558825,128,4.8337483406066895,0.03776365891098976,0.9641331434249878,0.0078124115243554115,0.12140055481412386
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1600,9,convs.4,2048,2048,3,0.2950238585472107,1.3475064039230347,1.052482545375824,1.486104965209961,2.658975839614868,test,0.9522489309310913,0.7040567994117737,30.43592643737793,1.3878988704637139,3,2.002957582473755,0.6676525274912516,4.602931499481201,6.965634822845459,0.12140055481412386
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1800,1,convs.0,2048,2048,3,0.7767815589904785,1.0829298496246338,0.3061482906341553,1.431307077407837,0.28367528319358826,test,0.9929500818252563,0.7678042650222778,0.15746749937534332,1.3418418727920802,128,104.44062042236328,0.8159423470497131,0.3284910023212433,0.0009069358929991722,0.15374035903476294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1800,2,pns.0,2048,2048,3,0.7849026322364807,1.102423906326294,0.31752127408981323,1.4964802265167236,0.2799011468887329,test,0.9974837899208069,0.7711660265922546,1.3563350439071655,1.3564519542173028,128,103.97235107421875,0.812283992767334,0.9626263380050659,0.007811826188117266,0.15374035903476294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1800,3,convs.1,2048,2048,3,0.3479296863079071,1.0053867101669312,0.657457023859024,1.0113881826400757,0.9168919920921326,test,0.7957702875137329,0.5586801767349243,1.6912744045257568,1.1222228866601742,128,27.913997650146484,0.2180781066417694,1.0765936374664307,0.009880880825221539,0.15374035903476294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1800,4,pns.1,2048,2048,3,0.4468492865562439,1.2605589628219604,0.8137096762657166,1.4867830276489258,0.957228422164917,test,0.9702990055084229,0.6825715899467468,1.3372265100479126,1.3372371108851282,128,28.1890926361084,0.22022728621959686,0.8791103959083557,0.007812438067048788,0.15374035903476294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1800,5,convs.2,2048,2048,3,0.2209859937429428,0.8019028306007385,0.5809168368577957,0.7492940425872803,1.1730424165725708,test,0.6356226801872253,0.44425785541534424,2.0174052715301514,0.9151317425257651,128,7.714250564575195,0.06026758253574371,1.312490701675415,0.01171397976577282,0.15374035903476294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1800,6,pns.2,2048,2048,3,0.41981041431427,1.2671009302139282,0.8472905158996582,1.4648442268371582,1.120492935180664,test,0.9830881953239441,0.6864200234413147,1.3454753160476685,1.34548437832205,128,7.7091522216796875,0.06022775173187256,0.9150823950767517,0.007812446914613247,0.15374035903476294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1800,7,convs.3,2048,2048,3,0.2364630103111267,0.9797899127006531,0.7433269023895264,0.9792771935462952,2.2500829696655273,test,0.7401217222213745,0.5389007925987244,1.4373610019683838,1.0774518806482087,128,4.790553569793701,0.03742619976401329,1.112588882446289,0.007742748595774174,0.15374035903476294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1800,8,pns.3,2048,2048,3,0.32638633251190186,1.3257756233215332,0.9993892908096313,1.4894741773605347,2.372519016265869,test,0.9945961833000183,0.715621292591095,1.4502947330474854,1.4503093422817497,128,4.732252597808838,0.036970723420381546,0.9671878814697266,0.00781242037191987,0.15374035903476294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1800,9,convs.4,2048,2048,3,0.3105921149253845,1.3349171876907349,1.0243250727653503,1.483947992324829,2.482334613800049,test,0.9300447702407837,0.7046937942504883,30.596590042114258,1.3784768753977055,3,1.999542474746704,0.6665141582489014,4.625417709350586,7.0425615310668945,0.15374035903476294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2000,1,convs.0,2048,2048,3,0.7796379327774048,1.083056092262268,0.3034181594848633,1.4327526092529297,0.28207385540008545,test,0.9934133887290955,0.7573426365852356,0.1577949970960617,1.3267395877256225,128,103.44489288330078,0.8081632256507874,0.330489844083786,0.0009195971651934087,0.1225698041608159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2000,2,pns.0,2048,2048,3,0.7762486338615417,1.1066136360168457,0.33036500215530396,1.4958901405334473,0.29655706882476807,test,0.9983447194099426,0.7600169777870178,1.3404442071914673,1.3405581495714955,128,103.845458984375,0.8112926483154297,0.9618520140647888,0.0078118364326655865,0.1225698041608159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2000,3,convs.1,2048,2048,3,0.3419440686702728,0.9922770261764526,0.6503329575061798,0.9894939064979553,0.9387729167938232,test,0.7810300588607788,0.545869767665863,1.6047860383987427,1.1056380892339441,128,26.817148208618164,0.2095089703798294,1.0549790859222412,0.009448803961277008,0.1225698041608159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2000,4,pns.1,2048,2048,3,0.45284003019332886,1.2580572366714478,0.8052172064781189,1.4855408668518066,0.9535931348800659,test,0.9789151549339294,0.6703030467033386,1.3268648386001587,1.3268758318269624,128,27.05990219116211,0.21140548586845398,0.8805698156356812,0.007812434807419777,0.1225698041608159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2000,5,convs.2,2048,2048,3,0.23885047435760498,0.8090822696685791,0.5702317953109741,0.754752516746521,1.133787989616394,test,0.6489872932434082,0.4463426470756531,1.784631609916687,0.9324501038455394,128,7.941593647003174,0.062043700367212296,1.2066681385040283,0.010354631580412388,0.1225698041608159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2000,6,pns.2,2048,2048,3,0.39872172474861145,1.2806589603424072,0.8819372355937958,1.4695827960968018,1.2234584093093872,test,0.9655099511146545,0.6829521656036377,1.346482515335083,1.346492627744144,128,7.884565353393555,0.061598166823387146,0.9064599275588989,0.007812440395355225,0.1225698041608159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2000,7,convs.3,2048,2048,3,0.21988067030906677,0.9226341843605042,0.7027535140514374,0.9039574265480042,2.217390298843384,test,0.6949137449264526,0.5112317800521851,1.228459358215332,1.0168668597501138,128,4.86637020111084,0.038018517196178436,1.0525102615356445,0.006598896346986294,0.1225698041608159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2000,8,pns.3,2048,2048,3,0.32637423276901245,1.3264282941818237,1.0000540614128113,1.4906260967254639,2.3436782360076904,test,0.9914654493331909,0.7170654535293579,1.454367995262146,1.4543854195755324,128,4.859079837799072,0.03796156123280525,0.9664580225944519,0.007812405936419964,0.1225698041608159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2000,9,convs.4,2048,2048,3,0.2909800410270691,1.3464254140853882,1.055445373058319,1.483976125717163,2.7647287845611572,test,0.9341912865638733,0.698952853679657,30.45043182373047,1.3767957323875046,3,2.003237247467041,0.6677457491556803,4.624603271484375,7.001596450805664,0.1225698041608159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2200,1,convs.0,2048,2048,3,0.7858744859695435,1.0825819969177246,0.29670751094818115,1.4344290494918823,0.2698592245578766,test,0.9934772253036499,0.7632315754890442,0.15812376141548157,1.3374222481574456,128,103.80174255371094,0.8109511137008667,0.3297339975833893,0.0009145862422883511,0.13100514661049553
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2200,2,pns.0,2048,2048,3,0.7911038994789124,1.0980013608932495,0.30689746141433716,1.4948906898498535,0.26751598715782166,test,0.9969733357429504,0.7660611271858215,1.3505958318710327,1.350711039751642,128,103.44109344482422,0.8081335425376892,0.9622888565063477,0.007811833638697863,0.13100514661049553
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2200,3,convs.1,2048,2048,3,0.3428335189819336,0.9989528656005859,0.6561193466186523,0.9995297193527222,0.9429402351379395,test,0.7782926559448242,0.5450185537338257,1.6318961381912231,1.0966619326602542,128,26.566415786743164,0.20755012333393097,1.0716743469238281,0.009705277159810066,0.13100514661049553
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2200,4,pns.1,2048,2048,3,0.45466363430023193,1.2567849159240723,0.8021212816238403,1.4884932041168213,0.939617931842804,test,0.9775086641311646,0.6690467596054077,1.3136237859725952,1.3136345911963931,128,27.486513137817383,0.2147383838891983,0.8798730969429016,0.0078124357387423515,0.13100514661049553
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2200,5,convs.2,2048,2048,3,0.21465708315372467,0.7756226062774658,0.5609655231237411,0.7187849283218384,1.2233350276947021,test,0.6126270890235901,0.4136120080947876,1.8690533638000488,0.8650204007635294,128,7.616522789001465,0.059504084289073944,1.2925831079483032,0.011243192479014397,0.13100514661049553
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2200,6,pns.2,2048,2048,3,0.41444501280784607,1.269861102104187,0.8554160892963409,1.4633721113204956,1.1739459037780762,test,0.9740095734596252,0.6689979434013367,1.298730492591858,1.298739627079725,128,7.575544357299805,0.059183940291404724,0.9114879965782166,0.00781244458630681,0.13100514661049553
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2200,7,convs.3,2048,2048,3,0.20537298917770386,0.8843640685081482,0.6789910793304443,0.8568273782730103,2.253490686416626,test,0.6753908395767212,0.470999151468277,1.1913495063781738,0.9456292898037105,128,4.767839431762695,0.03724874556064606,1.0798453092575073,0.006707437336444855,0.13100514661049553
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2200,8,pns.3,2048,2048,3,0.3334459662437439,1.3237264156341553,0.9902804493904114,1.4908576011657715,2.2643508911132812,test,0.9952756762504578,0.6938674449920654,1.3876105546951294,1.3876265175293614,128,4.7272491455078125,0.036931633949279785,0.9676781296730042,0.007812409661710262,0.13100514661049553
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2200,9,convs.4,2048,2048,3,0.3000999987125397,1.3440135717391968,1.043913573026657,1.4877809286117554,2.7047033309936523,test,0.9377706050872803,0.6886107921600342,29.80523681640625,1.3428330448135837,3,2.0003600120544434,0.6667866706848145,4.631618022918701,7.049466133117676,0.13100514661049553
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2400,1,convs.0,2048,2048,3,0.7740832567214966,1.0874533653259277,0.31337010860443115,1.4347670078277588,0.286697655916214,test,0.994089663028717,0.7600640058517456,0.15446515381336212,1.3299521660259594,128,103.90821838378906,0.811782956123352,0.3264821767807007,0.0008982662111520767,0.12527266309238066
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2400,2,pns.0,2048,2048,3,0.7905778288841248,1.099672555923462,0.30909472703933716,1.4961574077606201,0.2711009085178375,test,0.9954661726951599,0.7627034187316895,1.3433146476745605,1.3434314767434936,128,103.98816680908203,0.8124075531959534,0.9613446593284607,0.007811821065843105,0.12527266309238066
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2400,3,convs.1,2048,2048,3,0.3364439010620117,1.0072565078735352,0.6708126068115234,1.0126924514770508,0.9485463500022888,test,0.7757136821746826,0.5451462268829346,1.6146503686904907,1.1110652747318552,128,28.060535430908203,0.21922293305397034,1.0523916482925415,0.009423241950571537,0.12527266309238066
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2400,4,pns.1,2048,2048,3,0.4536623954772949,1.2573902606964111,0.8037278652191162,1.4883145093917847,0.925967812538147,test,0.9846370220184326,0.6676141619682312,1.3386422395706177,1.3386533303745343,128,27.607990264892578,0.21568742394447327,0.8764766454696655,0.00781243434175849,0.12527266309238066
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2400,5,convs.2,2048,2048,3,0.23078522086143494,0.7747659087181091,0.5439806878566742,0.7143376469612122,1.1512483358383179,test,0.6321687698364258,0.43294069170951843,1.8300845623016357,0.8980091767161301,128,7.907835960388184,0.061779968440532684,1.239722728729248,0.01073373481631279,0.12527266309238066
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2400,6,pns.2,2048,2048,3,0.4074661135673523,1.2747470140457153,0.867280900478363,1.4666985273361206,1.157513976097107,test,0.9735234379768372,0.6752147674560547,1.332008957862854,1.3320187233867036,128,7.965864658355713,0.06223331764340401,0.9072226881980896,0.007812442723661661,0.12527266309238066
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2400,7,convs.3,2048,2048,3,0.21424172818660736,0.9701316356658936,0.7558899074792862,0.9656897187232971,2.360337257385254,test,0.7211834788322449,0.5251032710075378,1.2087846994400024,1.0681798621545184,128,4.963805675506592,0.03877973183989525,1.0229215621948242,0.006529510486871004,0.12527266309238066
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2400,8,pns.3,2048,2048,3,0.3308716416358948,1.3259797096252441,0.9951080679893494,1.4905617237091064,2.24385142326355,test,0.9872575998306274,0.7127315402030945,1.4462825059890747,1.4463000058472864,128,4.97525691986084,0.03886919468641281,0.9631981253623962,0.007812405936419964,0.12527266309238066
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2400,9,convs.4,2048,2048,3,0.2957841753959656,1.343222737312317,1.0474385619163513,1.485119104385376,2.617340564727783,test,0.9404965043067932,0.6910781264305115,30.592641830444336,1.378257897890012,3,2.000865936279297,0.666955312093099,4.617520809173584,7.08477783203125,0.12527266309238066
