dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1600,6,convs.5,2048,2048,3,0.14370475709438324,0.14374598860740662,4.1231513023376465e-05,9.59634780883789e-05,0.0005637616850435734,test,0.17049819231033325,0.5459866523742676,1.5215613842010498,2.000250897554266,128,1.000066876411438,0.00781302247196436,0.8617987632751465,0.0011501209810376167,0.009360996580860443
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1600,7,convs.6,2048,2048,3,0.35846462845802307,0.36063152551651,0.0021668970584869385,0.003977417945861816,0.001685549272224307,test,0.3720319867134094,0.9909701347351074,2.4129269123077393,7.363874351978284,128,1.7254284620285034,0.013479909859597683,0.5039140582084656,0.001683584414422512,0.009360996580860443
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1600,8,convs.7,2048,2048,3,0.01439717784523964,0.014568201266229153,0.0001710234209895134,0.00019550323486328125,0.011149978265166283,test,0.013988137245178223,0.004795670974999666,0.18222229182720184,0.5259583284230194,3,1.5943845510482788,0.5314615170160929,0.5556913614273071,0.013606234453618526,0.009360996580860443
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1800,1,convs.0,2048,2048,3,0.8416789174079895,0.8574572801589966,0.01577836275100708,0.10434943437576294,0.009332134388387203,test,0.857335090637207,0.43811488151550293,4.2531610233709216e-08,1.4007557229739644,128,77.45743560791016,0.6051362156867981,0.0001508253626525402,2.1294786767267482e-10,0.010595191276487491
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1800,2,convs.1,2048,2048,3,0.4720102548599243,0.48437929153442383,0.012369036674499512,0.02469998598098755,0.010410552844405174,test,0.48694103956222534,0.14780203998088837,2.035560567963091e-15,0.0020355605760967897,128,17.42051124572754,0.1360977441072464,3.818421845380726e-08,1.261340832712204e-17,0.010595191276487491
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.000476939656437e-08,test,1.1920928955078125e-07,1.7881393432617188e-07,5.357578498978538e-23,3.218999439553569e-14,128,3.9090821743011475,0.030539704486727715,4.0796585381031036e-05,1.405637966943882e-25,0.010595191276487491
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1800,4,convs.3,2048,2048,3,1.7882187819395767e-07,1.788208834341276e-07,-9.947598300641403e-13,0.0,0.2601128816604614,test,1.1920928955078125e-07,0.0,5.533117261183405e-16,1.851483967417624e-13,128,2.0664217472076416,0.0161439199000597,0.05466696619987488,4.2618226994625544e-19,0.010595191276487491
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1800,5,convs.4,2048,2048,3,1.85560526944073e-08,1.8554249692215308e-08,-1.8030021919912542e-12,-2.384185791015625e-07,0.001029051374644041,test,0.0,1.828992779451255e-08,5.385386581124862e-10,6.889044358315097e-10,128,1.232812523841858,0.009631347842514515,0.8841561079025269,4.0731871001065123e-13,0.010595191276487491
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1800,6,convs.5,2048,2048,3,0.15203048288822174,0.15197473764419556,-5.574524402618408e-05,1.6689300537109375e-05,0.0005774267483502626,test,0.13880711793899536,0.5419221520423889,1.5582165718078613,2.034649822790942,128,1.0000301599502563,0.007812735624611378,0.8645342588424683,0.00117788789793849,0.010595191276487491
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1800,7,convs.6,2048,2048,3,0.36956462264060974,0.3704885244369507,0.0009239017963409424,0.0014837384223937988,0.0007946549449115992,test,0.38329875469207764,0.9758369326591492,2.51899790763855,7.567619467484685,128,1.6376198530197144,0.012793905101716518,0.5018301606178284,0.001748738344758749,0.010595191276487491
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1800,8,convs.7,2048,2048,3,0.016005389392375946,0.016161082312464714,0.000155692920088768,0.00018274784088134766,0.011774041689932346,test,0.01573258638381958,0.006246555130928755,0.18055753409862518,0.5459760336699785,3,1.6272737979888916,0.5424245993296305,0.5405737161636353,0.013879220932722092,0.010595191276487491
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2000,1,convs.0,2048,2048,3,0.8458861708641052,0.8572872877120972,0.011401116847991943,0.07916367053985596,0.010244041681289673,test,0.8541663885116577,0.41933009028434753,5.030018002116776e-08,1.5975757614053823,128,82.87161254882812,0.6474344730377197,0.00015961023746058345,2.158468404012126e-10,0.011025383511495037
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2000,2,convs.1,2048,2048,3,0.2373543381690979,0.24137075245380402,0.004016414284706116,0.005627274513244629,0.008687472902238369,test,0.23777812719345093,0.12185214459896088,2.887168340165512e-15,0.0028871683517020675,128,18.616710662841797,0.14544305205345154,6.738432745123646e-08,1.576992209999888e-17,0.011025383511495037
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2000,3,convs.2,2048,2048,3,6.661705498345327e-08,6.657016626832046e-08,-4.688871513280901e-11,0.0,1.4909838910170947e-06,test,0.0,-1.7126719598081763e-08,5.2490430019139454e-21,1.005005136391494e-12,128,4.233467102050781,0.03307396173477173,7.226964953588322e-05,4.188635653265995e-24,0.011025383511495037
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2000,4,convs.3,2048,2048,3,7.185582795443679e-09,7.173186489239924e-09,-1.2396306203754648e-11,-2.384185791015625e-07,0.633338212966919,test,0.0,1.5702630307146137e-08,8.330492803280791e-15,1.557525172996901e-12,128,2.253817081451416,0.017607945948839188,0.07313374429941177,6.317387614762448e-18,0.011025383511495037
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2000,5,convs.4,2048,2048,3,2.4598261205710514e-08,2.5169503814481686e-08,5.712426087711719e-10,0.0,0.0024826438166201115,test,0.0,5.211842903918296e-07,2.348482667002827e-06,3.0093400957161604e-06,128,1.004300594329834,0.007846098393201828,0.883401095867157,1.7752728176390065e-09,0.011025383511495037
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2000,6,convs.5,2048,2048,3,0.09254492074251175,0.09247349202632904,-7.142871618270874e-05,1.537799835205078e-05,0.00045066222082823515,test,0.09478837251663208,0.34269005060195923,1.6529014110565186,1.4067736165127764,128,1.0002068281173706,0.007814115844666958,1.075134515762329,0.0012491813395172358,0.011025383511495037
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2000,7,convs.6,2048,2048,3,0.4591829776763916,0.46069231629371643,0.001509338617324829,0.003659844398498535,0.00043758732499554753,test,0.47105199098587036,1.0093706846237183,2.844139575958252,8.753518798785578,128,1.6655128002166748,0.013011818751692772,0.45966461300849915,0.0020111193880438805,0.011025383511495037
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2000,8,convs.7,2048,2048,3,0.014634569175541401,0.01484148483723402,0.00020691566169261932,0.00023233890533447266,0.01350864116102457,test,0.01428312063217163,0.006023916881531477,0.16011591255664825,0.4632421805549975,3,1.5725032091140747,0.5241677363713583,0.5540311336517334,0.01399386115372181,0.011025383511495037
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2200,1,convs.0,2048,2048,3,0.8389748930931091,0.8575588464736938,0.018583953380584717,0.12166506052017212,0.016141116619110107,test,0.8514339923858643,0.4197080135345459,6.578601130513562e-08,1.5897802078454824,128,88.12085723876953,0.688444197177887,0.00018339890812058002,2.8536537022283426e-10,0.010553380943911471
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2200,2,convs.1,2048,2048,3,0.5611388683319092,0.5710652470588684,0.009926378726959229,0.023865044116973877,0.011422587558627129,test,0.5604581832885742,0.16795696318149567,6.569453707698687e-15,0.006569453733948929,128,17.33365821838379,0.13541920483112335,4.9900325649332444e-08,3.577329501804005e-17,0.010553380943911471
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2200,3,convs.2,2048,2048,3,1.2021953921248496e-07,1.2021422435282147e-07,-5.314859663485549e-12,-2.384185791015625e-07,1.6368701949431852e-07,test,1.1920928955078125e-07,2.3834596163396782e-07,3.141096197393122e-22,3.24927860371923e-13,128,6.047336101531982,0.04724481329321861,3.109189492533915e-05,1.951560232413093e-24,0.010553380943911471
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.136731505393982,test,-1.1920928955078125e-07,0.0,7.335378115116146e-18,4.2106226345182386e-16,128,1.3904355764389038,0.010862777940928936,0.13198910653591156,5.895611474214147e-21,0.010553380943911471
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2200,5,convs.4,2048,2048,3,3.914498947210632e-08,3.9027053588824856e-08,-1.1793588328146143e-10,0.0,0.0011813808232545853,test,0.0,7.331435369906103e-08,1.645705197006464e-06,1.9699405288520195e-06,128,1.0053083896636963,0.007853971794247627,0.9140068292617798,1.2440215524378573e-09,0.010553380943911471
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2200,6,convs.5,2048,2048,3,0.17341692745685577,0.17333513498306274,-8.179247379302979e-05,3.272294998168945e-05,0.0002925328735727817,test,0.17362064123153687,0.5923562049865723,1.776421308517456,2.496798222013565,128,1.000098466873169,0.007813269272446632,0.8291592001914978,0.0013431308325380087,0.010553380943911471
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2200,7,convs.6,2048,2048,3,0.36364519596099854,0.3650437593460083,0.0013985633850097656,0.002900242805480957,0.0011703112395480275,test,0.38048332929611206,1.0290522575378418,2.1977741718292236,7.0770447622572785,128,1.7536303997039795,0.01370023749768734,0.49966317415237427,0.0015361410332843661,0.010553380943911471
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2200,8,convs.7,2048,2048,3,0.011737431399524212,0.01187815424054861,0.0001407228410243988,0.0001602768898010254,0.011496067978441715,test,0.011692345142364502,0.003794856369495392,0.2212321162223816,0.6233046156403881,3,1.5582959651947021,0.519431988398234,0.5603578686714172,0.014518074691295624,0.010553380943911471
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2400,1,convs.0,2048,2048,3,0.7992334365844727,0.8159390687942505,0.016705632209777832,0.08608084917068481,0.012799516320228577,test,0.8149287700653076,0.3846952021121979,6.298446919572598e-08,1.522534927983283,128,93.896484375,0.7335662841796875,0.00018746990826912224,2.7407942582158284e-10,0.009670381790503396
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2400,2,convs.1,2048,2048,3,0.4677127003669739,0.4759889543056488,0.008276253938674927,0.016631245613098145,0.009764875285327435,test,0.4824632406234741,0.1348898559808731,3.8710904937838166e-15,0.0038710905092519308,128,28.547929763793945,0.2230307012796402,5.209739484257625e-08,1.7166194702182265e-17,0.009670381790503396
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960468740795477e-08,4.263256414560601e-14,0.0,7.888914410614234e-08,test,1.1920928955078125e-07,-1.1591734239146945e-09,2.3371383877123525e-22,2.3135180768366824e-13,128,11.552066802978516,0.09025052189826965,3.1783794838702306e-05,8.036017080073914e-25,0.009670381790503396
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2400,4,convs.3,2048,2048,3,-6.699371279950128e-09,-6.714843792110514e-09,-1.547251216038603e-11,0.0,0.5050770044326782,test,0.0,1.4301402728733592e-08,1.2339041286052693e-16,8.995464191481855e-14,128,2.2179629802703857,0.01732783578336239,0.037036411464214325,1.0147280483189999e-19,0.009670381790503396
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2400,5,convs.4,2048,2048,3,-2.2125448140286608e-09,-2.2228623386411073e-09,-1.0317524612446505e-11,0.0,0.003694389946758747,test,0.0,2.023362810632534e-07,3.35600276457626e-07,4.072499846327037e-07,128,1.0113126039505005,0.007900879718363285,0.9077800512313843,2.536869048164192e-10,0.009670381790503396
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2400,6,convs.5,2048,2048,3,0.14559867978096008,0.1455315500497818,-6.712973117828369e-05,2.3484230041503906e-05,0.00018590984109323472,test,0.1576557159423828,0.5170707702636719,1.7358202934265137,2.1525854731573872,128,1.0001171827316284,0.007813415490090847,0.8858710527420044,0.0013121527153998613,0.009670381790503396
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2400,7,convs.6,2048,2048,3,0.3026653528213501,0.3043266236782074,0.0016612708568572998,0.0027001500129699707,0.0011079196119681,test,0.3182584047317505,0.773838996887207,2.6654391288757324,6.532136138098091,128,1.866824746131897,0.014584568329155445,0.5605695843696594,0.00189204013440758,0.009670381790503396
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2400,8,convs.7,2048,2048,3,0.01987079717218876,0.0201064832508564,0.00023568607866764069,0.00026857852935791016,0.012336104176938534,test,0.018765568733215332,0.006320367567241192,0.18079310655593872,0.5417867913876905,3,1.6287037134170532,0.5429012378056844,0.5444691181182861,0.013786490075290203,0.009670381790503396
