dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1200,7,convs.3,2048,2048,3,0.13478152453899384,0.9877076745033264,0.8529261499643326,0.9869509339332581,3.8292107582092285,test,0.6915382146835327,0.9312591552734375,1.9098584651947021,1.8626949306406877,128,4.8529372215271,0.037913572043180466,0.9892110228538513,0.005561507306993008,0.10037961157512051
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1200,8,pns.3,2048,2048,3,0.2233612984418869,1.374874234199524,1.151512935757637,1.4868155717849731,3.7164688110351562,test,0.9954121112823486,1.3930506706237793,2.682826519012451,2.6828642580488262,128,4.8495588302612305,0.03788717836141586,0.9726258516311646,0.007812390103936195,0.10037961157512051
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1200,9,convs.4,2048,2048,3,0.20408995449543,1.3966835737228394,1.1925936192274094,1.4969637393951416,4.387340545654297,test,0.953953742980957,1.3702235221862793,66.91976928710938,2.7304317820313484,3,2.007297992706299,0.6690993309020996,4.870235919952393,7.882942199707031,0.10037961157512051
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1400,1,convs.0,2048,2048,3,0.7406546473503113,1.0938605070114136,0.3532058596611023,1.4160571098327637,0.33102044463157654,test,0.9902637004852295,1.0286825895309448,0.18161900341510773,1.7604297915987965,128,102.06524658203125,0.7973847389221191,0.30836620926856995,0.0007963479729369283,0.11178081348477967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1400,2,pns.0,2048,2048,3,0.7527758479118347,1.1182535886764526,0.3654777407646179,1.4957265853881836,0.33005592226982117,test,0.9970025420188904,1.032526969909668,1.7815818786621094,1.7817567916772301,128,102.22076416015625,0.7985997200012207,0.9629142880439758,0.007811732590198517,0.11178081348477967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1400,3,convs.1,2048,2048,3,0.3017818331718445,1.0525912046432495,0.750809371471405,1.0760103464126587,1.1430796384811401,test,0.7939436435699463,1.063356637954712,2.514660120010376,2.0042114620251086,128,28.077781677246094,0.2193576693534851,1.0243443250656128,0.008369921706616879,0.11178081348477967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1400,4,pns.1,2048,2048,3,0.3936302661895752,1.2897590398788452,0.89612877368927,1.48360013961792,1.1883659362792969,test,0.9890103340148926,1.26961350440979,2.347165822982788,2.3471879277046073,128,27.58673667907715,0.21552138030529022,0.9043251276016235,0.007812425959855318,0.11178081348477967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1400,5,convs.2,2048,2048,3,0.19260293245315552,0.8329498171806335,0.640346884727478,0.79678875207901,1.5276360511779785,test,0.6484546065330505,0.9167726635932922,2.6779353618621826,1.6763838170938965,128,8.184364318847656,0.06394034624099731,1.1446619033813477,0.008718065917491913,0.11178081348477967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1400,6,pns.2,2048,2048,3,0.344786137342453,1.2958954572677612,0.9511093199253082,1.4616761207580566,1.5537511110305786,test,0.9872511029243469,1.3377524614334106,2.399750232696533,2.3997715452885777,128,8.128793716430664,0.06350620090961456,0.9239671230316162,0.007812430150806904,0.11178081348477967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1400,7,convs.3,2048,2048,3,0.14536330103874207,0.9377341866493225,0.7923708856105804,0.9281668663024902,3.4314887523651123,test,0.6564879417419434,0.9025734066963196,1.7410727739334106,1.7981608872182044,128,4.838059902191162,0.037797342985868454,0.9631526470184326,0.00507510406896472,0.11178081348477967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1400,8,pns.3,2048,2048,3,0.2426561713218689,1.3663021326065063,1.1236459612846375,1.4892442226409912,3.371952772140503,test,0.9917881488800049,1.4102734327316284,2.680126667022705,2.6801677228870857,128,4.850522518157959,0.037894707173109055,0.970718502998352,0.007812379859387875,0.11178081348477967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1400,9,convs.4,2048,2048,3,0.20295000076293945,1.3962342739105225,1.193284273147583,1.4957275390625,4.418881416320801,test,0.9569231271743774,1.3665227890014648,67.03926086425781,2.7361860201809587,3,2.006296396255493,0.6687654654184977,4.875618934631348,7.902533531188965,0.11178081348477967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1600,1,convs.0,2048,2048,3,0.7430853843688965,1.0949318408966064,0.35184645652770996,1.4221688508987427,0.32757338881492615,test,0.9911654591560364,1.0301796197891235,0.1848072111606598,1.7551247442165288,128,101.85758972167969,0.7957624197006226,0.3113039433956146,0.0008119837148115039,0.10345295346793769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1600,2,pns.0,2048,2048,3,0.7560326457023621,1.1159071922302246,0.35987454652786255,1.494699478149414,0.3192349374294281,test,0.9966505765914917,1.0342718362808228,1.7779511213302612,1.778121968067439,128,102.14865112304688,0.7980363368988037,0.9625146985054016,0.007811748422682285,0.10345295346793769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1600,3,convs.1,2048,2048,3,0.2779889404773712,1.0283094644546509,0.7503205239772797,1.039220929145813,1.2054884433746338,test,0.7768226861953735,1.0288716554641724,2.663527727127075,1.9362858181795493,128,27.06082534790039,0.2114126980304718,1.0701982975006104,0.008968017064034939,0.10345295346793769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1600,4,pns.1,2048,2048,3,0.38081496953964233,1.2993375062942505,0.9185225367546082,1.4855458736419678,1.2181342840194702,test,0.9860703945159912,1.2627485990524292,2.320315361022949,2.320335553228305,128,27.930753707885742,0.21820901334285736,0.9032158851623535,0.007812432013452053,0.10345295346793769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1600,5,convs.2,2048,2048,3,0.17360982298851013,0.8507811427116394,0.6771713197231293,0.8226208686828613,1.6240781545639038,test,0.6529548168182373,0.9193304181098938,2.9390010833740234,1.6843446328582956,128,8.118154525756836,0.06342308223247528,1.1993590593338013,0.009522367268800735,0.10345295346793769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1600,6,pns.2,2048,2048,3,0.33532559871673584,1.303556203842163,0.9682306051254272,1.46221923828125,1.5837823152542114,test,0.9865750670433044,1.3374114036560059,2.411245107650757,2.411264653920706,128,8.101388931274414,0.06329210102558136,0.9264441728591919,0.007812436670064926,0.10345295346793769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1600,7,convs.3,2048,2048,3,0.15292373299598694,1.0349688529968262,0.8820451200008392,1.041674017906189,3.5791618824005127,test,0.7223955392837524,1.004379153251648,2.0156564712524414,1.9907124311505948,128,4.778057098388672,0.0373285710811615,0.9851500391960144,0.005870787892490625,0.10345295346793769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1600,8,pns.3,2048,2048,3,0.22920070588588715,1.3753525018692017,1.1461517959833145,1.4912716150283813,3.578644275665283,test,0.9941388368606567,1.4051752090454102,2.682281732559204,2.6823172256007246,128,4.768380641937256,0.03725297376513481,0.9702640175819397,0.007812395691871643,0.10345295346793769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1600,9,convs.4,2048,2048,3,0.19593027234077454,1.3998488187789917,1.2039185464382172,1.496178388595581,4.457371234893799,test,0.9621055126190186,1.3685245513916016,66.85887908935547,2.7353626065725067,3,1.996454119682312,0.6654847065607706,4.863978385925293,7.846897125244141,0.10345295346793769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1800,1,convs.0,2048,2048,3,0.7423036694526672,1.0917948484420776,0.3494911789894104,1.4146909713745117,0.32843711972236633,test,0.9897940158843994,1.023942232131958,0.1888088434934616,1.7398306065121714,128,102.57211303710938,0.801344633102417,0.3159118890762329,0.0008361494983546436,0.10841182956123524
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1800,2,pns.0,2048,2048,3,0.7558436393737793,1.1158183813095093,0.35997474193573,1.4946489334106445,0.3218722343444824,test,0.9982917904853821,1.0295783281326294,1.7639565467834473,1.7641211062390365,128,101.9818115234375,0.7967329025268555,0.9623991250991821,0.007811771240085363,0.10841182956123524
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1800,3,convs.1,2048,2048,3,0.29184266924858093,1.0505622625350952,0.7587195932865143,1.0716195106506348,1.1931248903274536,test,0.8059202432632446,1.0471397638320923,2.673520803451538,1.9756602266372603,128,27.819454193115234,0.21733948588371277,1.0630567073822021,0.009007686749100685,0.10841182956123524
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1800,4,pns.1,2048,2048,3,0.3823336064815521,1.2959694862365723,0.9136358797550201,1.4847298860549927,1.2275596857070923,test,0.9830195903778076,1.261020541191101,2.3187639713287354,2.3187841500333493,128,28.432537078857422,0.2221291959285736,0.9039292931556702,0.007812432013452053,0.10841182956123524
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1800,5,convs.2,2048,2048,3,0.15557891130447388,0.8146182894706726,0.6590393781661987,0.7836490869522095,1.6362396478652954,test,0.635788083076477,0.901463508605957,3.0310447216033936,1.6579905031306283,128,7.919979572296143,0.061874840408563614,1.2320619821548462,0.009746045805513859,0.10841182956123524
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1800,6,pns.2,2048,2048,3,0.33003851771354675,1.3050334453582764,0.9749949276447296,1.4602380990982056,1.6069897413253784,test,0.9878571629524231,1.3387478590011597,2.4296875,2.4297067613005194,128,7.939924240112305,0.06203065812587738,0.9273080229759216,0.007812436670064926,0.10841182956123524
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1800,7,convs.3,2048,2048,3,0.13480912148952484,0.9701845645904541,0.8353754431009293,0.9654125571250916,3.674926996231079,test,0.6749700307846069,0.9199935793876648,1.9996269941329956,1.83098714080408,128,4.826569557189941,0.03770757466554642,1.0235874652862549,0.005887238308787346,0.10841182956123524
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1800,8,pns.3,2048,2048,3,0.21444523334503174,1.3796303272247314,1.1651850938796997,1.4873356819152832,3.7750654220581055,test,0.9944941997528076,1.3915722370147705,2.6535158157348633,2.6535509281340866,128,4.787489414215088,0.037402261048555374,0.9717187881469727,0.007812397088855505,0.10841182956123524
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1800,9,convs.4,2048,2048,3,0.18556973338127136,1.4053337574005127,1.2197640240192413,1.4970061779022217,4.6313581466674805,test,0.9447929859161377,1.3644658327102661,66.3748779296875,2.723235997261078,3,2.000169277191162,0.6667230923970541,4.863155364990234,7.853673934936523,0.10841182956123524
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2000,1,convs.0,2048,2048,3,0.7489650249481201,1.096024751663208,0.3470597267150879,1.4309841394424438,0.3233039081096649,test,0.9919300079345703,1.027118444442749,0.18766666948795319,1.7563259461481198,128,102.00403594970703,0.7969065308570862,0.313606321811676,0.0008252408588305116,0.09557391437860124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2000,2,pns.0,2048,2048,3,0.7494832873344421,1.1199496984481812,0.370466411113739,1.4952012300491333,0.33576351404190063,test,0.9983891248703003,1.0306545495986938,1.7764595746994019,1.776627842285716,128,102.3212661743164,0.7993848919868469,0.9626086950302124,0.007811760064214468,0.09557391437860124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2000,3,convs.1,2048,2048,3,0.2999339699745178,1.0667232275009155,0.7667892575263977,1.0949264764785767,1.1709250211715698,test,0.8115827441215515,1.0535598993301392,2.6954240798950195,2.005191840198025,128,26.819616317749023,0.20952825248241425,1.0526180267333984,0.009024047292768955,0.09557391437860124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2000,4,pns.1,2048,2048,3,0.39538946747779846,1.290009617805481,0.8946201503276825,1.4845629930496216,1.1579320430755615,test,0.9888584017753601,1.2541449069976807,2.3335227966308594,2.3335426864984137,128,26.96858024597168,0.21069203317165375,0.8999465703964233,0.007812432944774628,0.09557391437860124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2000,5,convs.2,2048,2048,3,0.18038423359394073,0.8489552736282349,0.6685710400342941,0.8181674480438232,1.564974069595337,test,0.6494441032409668,0.9072271585464478,3.0289437770843506,1.6715972138798645,128,7.894515514373779,0.06167590245604515,1.2198338508605957,0.009889750741422176,0.09557391437860124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2000,6,pns.2,2048,2048,3,0.3289351165294647,1.3062721490859985,0.9773370325565338,1.4620742797851562,1.6315224170684814,test,0.9823496341705322,1.3251793384552002,2.392723560333252,2.3927422433634926,128,7.891702175140381,0.061653923243284225,0.9251269698143005,0.007812438067048788,0.09557391437860124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2000,7,convs.3,2048,2048,3,0.15500837564468384,0.97036212682724,0.8153537511825562,0.9650325179100037,3.157069206237793,test,0.6850106716156006,0.932738184928894,2.0790822505950928,1.848848135548086,128,4.631931304931641,0.03618696331977844,1.034666895866394,0.0061764903366565704,0.09557391437860124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2000,8,pns.3,2048,2048,3,0.22599244117736816,1.377125859260559,1.151133418083191,1.48871910572052,3.538367509841919,test,0.9905292987823486,1.3878768682479858,2.6297497749328613,2.629783005356618,128,4.630091190338135,0.03617258742451668,0.9663764834403992,0.007812400348484516,0.09557391437860124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2000,9,convs.4,2048,2048,3,0.19689823687076569,1.399332880973816,1.2024346441030502,1.4961674213409424,4.542754173278809,test,0.9505517482757568,1.357658863067627,66.33688354492188,2.7174580949932765,3,1.9992666244506836,0.6664222081502279,4.860961437225342,7.853381156921387,0.09557391437860124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2200,1,convs.0,2048,2048,3,0.7397124767303467,1.0988051891326904,0.35909271240234375,1.434647560119629,0.34325161576271057,test,0.9913855195045471,1.0324114561080933,0.18706724047660828,1.7643611794639105,128,101.73458862304688,0.7948014736175537,0.3121282756328583,0.0008186344057321548,0.10162367819500241
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2200,2,pns.0,2048,2048,3,0.7503560781478882,1.117629051208496,0.3672729730606079,1.4927821159362793,0.3354099988937378,test,0.9976693391799927,1.0349147319793701,1.7850744724273682,1.785244726631797,128,101.54281616210938,0.7933032512664795,0.9619205594062805,0.007811754941940308,0.10162367819500241
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2200,3,convs.1,2048,2048,3,0.2946031391620636,1.0337936878204346,0.739190548658371,1.047688603401184,1.1573104858398438,test,0.7829563021659851,1.0355403423309326,2.719419479370117,1.9877877130712946,128,26.704370498657227,0.20862789452075958,1.0689479112625122,0.009032784961163998,0.10162367819500241
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2200,4,pns.1,2048,2048,3,0.3924599289894104,1.2927658557891846,0.9003059267997742,1.487314224243164,1.1716337203979492,test,0.9866419434547424,1.2660475969314575,2.3520188331604004,2.35203930126059,128,27.378150939941406,0.21389180421829224,0.9016045928001404,0.00781243247911334,0.10162367819500241
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2200,5,convs.2,2048,2048,3,0.17005375027656555,0.8239011168479919,0.6538473665714264,0.7900188565254211,1.5308785438537598,test,0.631715714931488,0.8916590809822083,2.9822006225585938,1.6494782715224618,128,7.945425033569336,0.06207363307476044,1.2249830961227417,0.009705831296741962,0.10162367819500241
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2200,6,pns.2,2048,2048,3,0.3359139561653137,1.303606629371643,0.9676926732063293,1.461160659790039,1.5369908809661865,test,0.9792644381523132,1.3319616317749023,2.4004387855529785,2.400458244223667,128,8.002561569213867,0.06252001225948334,0.9246599078178406,0.007812436670064926,0.10162367819500241
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2200,7,convs.3,2048,2048,3,0.1515134871006012,0.9532334208488464,0.8017199337482452,0.9451770782470703,3.3272225856781006,test,0.679045557975769,0.941350519657135,1.9777768850326538,1.8800630510522012,128,4.864184856414795,0.038001444190740585,1.006139874458313,0.005703925155103207,0.10162367819500241
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2200,8,pns.3,2048,2048,3,0.23615634441375732,1.3704161643981934,1.134259819984436,1.4887477159500122,3.4320285320281982,test,0.9964566826820374,1.4134880304336548,2.7088663578033447,2.708903332880928,128,4.802465438842773,0.03751926124095917,0.9727741479873657,0.007812392897903919,0.10162367819500241
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2200,9,convs.4,2048,2048,3,0.19159510731697083,1.4009454250335693,1.2093503177165985,1.4973461627960205,4.653084754943848,test,0.9471631646156311,1.3670567274093628,67.69650268554688,2.740171773449772,3,1.9964189529418945,0.6654729843139648,4.892040252685547,7.921062469482422,0.10162367819500241
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2400,1,convs.0,2048,2048,3,0.7402481436729431,1.0979605913162231,0.35771244764328003,1.4230526685714722,0.33591046929359436,test,0.9922353625297546,1.027239441871643,0.18603073060512543,1.766143973788609,128,102.27887725830078,0.7990537285804749,0.3117212951183319,0.0008128343615680933,0.11270196937069778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2400,2,pns.0,2048,2048,3,0.7579651474952698,1.1151295900344849,0.3571644425392151,1.4944781064987183,0.323895126581192,test,0.9962734580039978,1.032469391822815,1.7878490686416626,1.788020973076199,128,102.43364715576172,0.8002628684043884,0.963534414768219,0.007811748888343573,0.11270196937069778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2400,3,convs.1,2048,2048,3,0.2960456311702728,1.0665302276611328,0.77048459649086,1.0942519903182983,1.2184573411941528,test,0.8043967485427856,1.058952808380127,2.7001585960388184,2.0202249287498484,128,26.83380126953125,0.2096390724182129,1.0570659637451172,0.008944746106863022,0.11270196937069778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2400,4,pns.1,2048,2048,3,0.3828636705875397,1.2987606525421143,0.9158969819545746,1.4873595237731934,1.2320200204849243,test,0.9931344985961914,1.262709379196167,2.3583455085754395,2.358366453445051,128,27.04410171508789,0.21128204464912415,0.9056026935577393,0.007812431547790766,0.11270196937069778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2400,5,convs.2,2048,2048,3,0.17329028248786926,0.8278191089630127,0.6545288264751434,0.7946482300758362,1.5960006713867188,test,0.6407842636108398,0.9054366946220398,3.2942585945129395,1.6972088058772998,128,7.841419219970703,0.06126108765602112,1.274120807647705,0.010464232414960861,0.11270196937069778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2400,6,pns.2,2048,2048,3,0.33030885457992554,1.3007234334945679,0.9704145789146423,1.4555699825286865,1.5905412435531616,test,0.9861658215522766,1.3379186391830444,2.459444761276245,2.459463232300715,128,7.882617950439453,0.06158295273780823,0.9292945265769958,0.007812441326677799,0.11270196937069778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2400,7,convs.3,2048,2048,3,0.12840567529201508,0.9561916589736938,0.8277859836816788,0.9505738019943237,3.886561870574951,test,0.6678032875061035,0.9160193800926208,2.0332040786743164,1.830008651251352,128,4.79343843460083,0.037448737770318985,1.0336904525756836,0.005975639447569847,0.11270196937069778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2400,8,pns.3,2048,2048,3,0.21708624064922333,1.3809642791748047,1.1638780385255814,1.4897828102111816,3.816110849380493,test,0.9885044097900391,1.3928166627883911,2.6581592559814453,2.6581939544961473,128,4.736605167388916,0.037004727870225906,0.969454288482666,0.007812397554516792,0.11270196937069778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2400,9,convs.4,2048,2048,3,0.2009868025779724,1.3976119756698608,1.1966251730918884,1.4960435628890991,4.474910259246826,test,0.9575403928756714,1.3627194166183472,67.18687438964844,2.7294933719734145,3,2.0005650520324707,0.6668550173441569,4.8804450035095215,7.927412033081055,0.11270196937069778
