dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,7,convs.3,2048,2048,18,0.20568451285362244,0.6645073890686035,0.4588228762149811,0.5475822687149048,3.378950834274292,test,0.6776414513587952,0.6325035691261292,2.8840763568878174,1.2287506923769915,128,16.020776748657227,0.12516231834888458,1.4204777479171753,0.012538105249404907,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,8,pns.3,2048,2048,18,0.2876172959804535,1.0041054487228394,0.7164881527423859,0.9521909356117249,3.3988828659057617,test,0.9816035032272339,0.9503263235092163,1.7970582246780396,1.7970693645008748,128,16.00055694580078,0.1250043511390686,0.9448984265327454,0.007812452036887407,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,9,convs.4,2048,2048,18,0.12067918479442596,0.4645991325378418,0.34391994774341583,0.39183181524276733,2.935032606124878,test,0.4421137571334839,0.437591016292572,1.784045696258545,0.8303724587506467,128,18.906829833984375,0.14770960807800293,1.4297935962677002,0.007825128734111786,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,10,pns.4,2048,2048,18,0.294480562210083,1.0189567804336548,0.7244762182235718,0.9830095767974854,3.0905182361602783,test,0.9941626191139221,0.9429641366004944,1.7811481952667236,1.7811661372826815,128,18.789112091064453,0.14678993821144104,0.9696456789970398,0.007812421303242445,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,11,convs.5,2048,2048,18,0.1874573528766632,0.6542906165122986,0.4668332636356354,0.5506343841552734,3.0641863346099854,test,0.6571470499038696,0.6212610602378845,1.9922212362289429,1.2073445462792474,128,15.324810028076172,0.11972507834434509,1.248844861984253,0.008332673460245132,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,12,pns.5,2048,2048,18,0.2653830349445343,1.0270878076553345,0.7617047727108002,0.9996394515037537,3.2631845474243164,test,0.9963259696960449,0.9567968249320984,1.8678380250930786,1.8678553930188007,128,15.411064147949219,0.12039893865585327,0.9884197115898132,0.00781242735683918,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,13,convs.6,2048,2048,18,0.24920502305030823,0.9359139204025269,0.6867088973522186,0.898894190788269,2.9798121452331543,test,0.8749061822891235,0.8099476099014282,90.25888061523438,1.5982220500219326,18,10.780119895935059,0.5988955497741699,7.451091289520264,2.771008253097534,0.19246921879073525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,1,convs.0,2048,2048,18,0.5599800944328308,0.8576914668083191,0.2977113723754883,0.6320691108703613,0.5344881415367126,test,0.8464415669441223,0.7827929854393005,2.713092565536499,1.5561928579179571,128,89.23394012451172,0.6971401572227478,1.2305223941802979,0.011960259638726711,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,2,pns.0,2048,2048,18,0.6326789259910583,1.0070230960845947,0.3743441700935364,0.9357014894485474,0.5428876280784607,test,0.9969472289085388,0.9154523015022278,1.7721937894821167,1.7722054089662425,128,88.90885925292969,0.6946004629135132,0.9246301651000977,0.007812448777258396,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,3,convs.1,2048,2048,18,0.31950506567955017,0.8894878029823303,0.5699827373027802,0.8087108135223389,2.361431360244751,test,0.860001802444458,0.8252339959144592,2.0829017162323,1.677404236114718,128,32.98773193359375,0.25771665573120117,1.016353964805603,0.008449112996459007,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,4,pns.1,2048,2048,18,0.33222976326942444,0.9975772500038147,0.6653474867343903,0.9339444637298584,2.225743055343628,test,0.9825944900512695,0.9629323482513428,1.9259438514709473,1.925961759688527,128,32.98722839355469,0.257712721824646,0.9284852147102356,0.007812426891177893,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,5,convs.2,2048,2048,18,0.2168719470500946,0.7863388657569885,0.5694669187068939,0.7154995203018188,3.440793752670288,test,0.7426239252090454,0.745979368686676,3.2421586513519287,1.4394082194866415,128,17.90924644470215,0.13991598784923553,1.4003902673721313,0.013492066413164139,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,6,pns.2,2048,2048,18,0.29059186577796936,0.9888896346092224,0.698297768831253,0.9249156713485718,3.3422861099243164,test,0.9811457991600037,0.9492547512054443,1.877341866493225,1.8773528325901983,128,18.008460998535156,0.1406911015510559,0.938032329082489,0.007812454365193844,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,7,convs.3,2048,2048,18,0.1857065111398697,0.639570415019989,0.4538639038801193,0.5297619104385376,3.7339255809783936,test,0.652752161026001,0.6069667339324951,2.9075019359588623,1.193266464457922,128,16.7015323638916,0.13048072159290314,1.4600290060043335,0.012646210379898548,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,8,pns.3,2048,2048,18,0.2689526677131653,1.009413719177246,0.7404610514640808,0.9623958468437195,3.588390588760376,test,0.9871630668640137,0.952405571937561,1.796168327331543,1.7961794616379745,128,16.724456787109375,0.130659818649292,0.9490492343902588,0.007812452036887407,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,9,convs.4,2048,2048,18,0.12235874682664871,0.4669687747955322,0.3446100279688835,0.39314621686935425,2.945234537124634,test,0.4482165575027466,0.4362083971500397,1.8308088779449463,0.8241477002279697,128,19.253206253051758,0.15041567385196686,1.453511118888855,0.00804874487221241,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,10,pns.4,2048,2048,18,0.2937437891960144,1.0183429718017578,0.7245991826057434,0.9829075336456299,3.023174285888672,test,0.994738757610321,0.9452304244041443,1.7770544290542603,1.7770715883730241,128,19.227169036865234,0.15021225810050964,0.9726895689964294,0.0078124250285327435,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,11,convs.5,2048,2048,18,0.1892629861831665,0.6595293879508972,0.4702664017677307,0.5566542744636536,3.0412814617156982,test,0.6579561233520508,0.6264151930809021,1.9934414625167847,1.2116584618757817,128,16.040292739868164,0.12531478703022003,1.25296950340271,0.00837036781013012,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,12,pns.5,2048,2048,18,0.28008022904396057,1.0283472537994385,0.7482670247554779,1.0036084651947021,3.004091739654541,test,0.9984159469604492,0.9610834717750549,1.8605648279190063,1.860582460916715,128,15.896712303161621,0.12419306486845016,0.989642322063446,0.007812425959855318,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,13,convs.6,2048,2048,18,0.23910360038280487,0.9338447451591492,0.6947411447763443,0.8970777988433838,3.1044044494628906,test,0.8742034435272217,0.8195330500602722,90.1076431274414,1.6236092353051275,18,11.185705184936523,0.6214280658298068,7.3922576904296875,2.710618495941162,0.19742062396625584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,1,convs.0,2048,2048,18,0.561117947101593,0.8739306926727295,0.3128127455711365,0.6584200859069824,0.5383408665657043,test,0.8603655695915222,0.7914508581161499,2.582582712173462,1.565710591192816,128,90.1235580444336,0.7040902972221375,1.2011384963989258,0.01142570935189724,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,2,pns.0,2048,2048,18,0.6435133814811707,1.0091768503189087,0.36566346883773804,0.9456954002380371,0.5220325589179993,test,0.9977383613586426,0.9147144556045532,1.7658674716949463,1.7658795759768031,128,90.62128448486328,0.7079787850379944,0.9274253249168396,0.007812445517629385,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,3,convs.1,2048,2048,18,0.32301440834999084,0.865325927734375,0.5423115193843842,0.7629795670509338,2.1278152465820312,test,0.840762734413147,0.7736403346061707,2.0488898754119873,1.5696054957681658,128,32.98225784301758,0.25767388939857483,1.0377485752105713,0.008662291802465916,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,4,pns.1,2048,2048,18,0.34662187099456787,0.9926717877388,0.6460499167442322,0.9296534657478333,2.2208871841430664,test,0.9805837273597717,0.9321017861366272,1.847872257232666,1.8478887786458014,128,32.88671112060547,0.2569274306297302,0.9249706864356995,0.007812429219484329,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,5,convs.2,2048,2048,18,0.20940637588500977,0.7520646452903748,0.542658269405365,0.6700506210327148,3.3549246788024902,test,0.7215999364852905,0.7306471467018127,3.2052698135375977,1.4066566317817348,128,18.47628402709961,0.1443459689617157,1.4043493270874023,0.013465013355016708,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,6,pns.2,2048,2048,18,0.2885304093360901,0.9901115894317627,0.7015811800956726,0.9245850443840027,3.400439500808716,test,0.9837570190429688,0.948188304901123,1.859710454940796,1.8597209855016246,128,18.39401626586914,0.14370325207710266,0.9358958005905151,0.0078124552965164185,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,7,convs.3,2048,2048,18,0.17477327585220337,0.6118612289428711,0.4370879530906677,0.4954167604446411,3.7509548664093018,test,0.6161625981330872,0.5888042449951172,2.947089195251465,1.1730779998455,128,16.976978302001953,0.13263264298439026,1.4905924797058105,0.012543998658657074,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,8,pns.3,2048,2048,18,0.28133606910705566,1.0097159147262573,0.7283798456192017,0.9608573913574219,3.702986478805542,test,0.9804757237434387,0.9718004465103149,1.8354586362838745,1.8354700141478462,128,16.95264434814453,0.13244253396987915,0.9477903246879578,0.00781245157122612,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,9,convs.4,2048,2048,18,0.12670408189296722,0.4745100438594818,0.3478059619665146,0.4005606770515442,3.0531930923461914,test,0.45700591802597046,0.45077183842658997,1.888778567314148,0.8468062747867996,128,19.421581268310547,0.15173110365867615,1.451406717300415,0.008270389400422573,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,10,pns.4,2048,2048,18,0.2948528528213501,1.021767020225525,0.7269141674041748,0.9846910834312439,3.1591193675994873,test,0.9951651096343994,0.9526404738426208,1.7841893434524536,1.7842062526222566,128,19.315603256225586,0.1509031504392624,0.9711576104164124,0.007812424562871456,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,11,convs.5,2048,2048,18,0.1965414136648178,0.6923647522926331,0.49582333862781525,0.5959184765815735,3.093470335006714,test,0.6792027950286865,0.6417695879936218,1.9683760404586792,1.2447250497680906,128,16.286054611206055,0.1272348016500473,1.2280181646347046,0.008301697671413422,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,12,pns.5,2048,2048,18,0.27448180317878723,1.031341791152954,0.7568599879741669,1.0072448253631592,3.131312370300293,test,0.9990348815917969,0.9597039222717285,1.8523670434951782,1.852384709212391,128,16.119443893432617,0.12593315541744232,0.9889134168624878,0.0078124250285327435,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,13,convs.6,2048,2048,18,0.23431611061096191,0.942123293876648,0.707807183265686,0.9144971966743469,3.1832945346832275,test,0.8763952255249023,0.8219953179359436,90.2223129272461,1.6375971800737081,18,11.439306259155273,0.6355170143975152,7.3666815757751465,2.709752082824707,0.19857308716643968
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,1,convs.0,2048,2048,18,0.5684638619422913,0.8745629787445068,0.3060991168022156,0.6511423587799072,0.5330092310905457,test,0.8629096150398254,0.8024188876152039,2.548818588256836,1.5849581885683817,128,91.74560546875,0.7167625427246094,1.1896384954452515,0.011179137974977493,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,2,pns.0,2048,2048,18,0.6454992890357971,1.008586049079895,0.3630867600440979,0.9402090311050415,0.5326617956161499,test,0.997913658618927,0.9228873252868652,1.7812203168869019,1.7812325264060818,128,91.36526489257812,0.7137911319732666,0.9317150115966797,0.007812445983290672,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,3,convs.1,2048,2048,18,0.3292999863624573,0.8945753574371338,0.5652753710746765,0.8046079277992249,2.2784652709960938,test,0.8616037368774414,0.8092466592788696,1.9295443296432495,1.6222500199947523,128,34.0516357421875,0.26602840423583984,0.9941884875297546,0.008150303736329079,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,4,pns.1,2048,2048,18,0.35538336634635925,0.9888964891433716,0.6335131227970123,0.9230731129646301,2.2249977588653564,test,0.9839788675308228,0.93765789270401,1.849553108215332,1.8495709675846546,128,33.748104095458984,0.2636570632457733,0.9267721176147461,0.0078124250285327435,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,5,convs.2,2048,2048,18,0.2251002937555313,0.7597081065177917,0.5346078127622604,0.6700652837753296,3.417001962661743,test,0.7477195262908936,0.7382330298423767,3.104271411895752,1.3807323781159315,128,18.82050132751465,0.1470351666212082,1.3710328340530396,0.01328006200492382,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,6,pns.2,2048,2048,18,0.29642051458358765,0.9790348410606384,0.6826143264770508,0.9071239233016968,3.2739813327789307,test,0.9726591110229492,0.932277262210846,1.8261945247650146,1.8262051920955673,128,18.538328170776367,0.14483068883419037,0.9315715432167053,0.0078124538995325565,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,7,convs.3,2048,2048,18,0.18204887211322784,0.620607852935791,0.43855898082256317,0.504359245300293,3.550795316696167,test,0.625785231590271,0.5940001606941223,2.8452296257019043,1.1819564459926863,128,17.169145584106445,0.1341339498758316,1.462125301361084,0.012237029150128365,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,8,pns.3,2048,2048,18,0.28085052967071533,1.0052591562271118,0.7244086265563965,0.9555030465126038,3.633563756942749,test,0.9888266324996948,0.9615152478218079,1.8164713382720947,1.8164830315212848,128,17.1156005859375,0.13371562957763672,0.947437584400177,0.0078124492429196835,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,9,convs.4,2048,2048,18,0.12660612165927887,0.4811750054359436,0.35456888377666473,0.40455156564712524,3.0931131839752197,test,0.4704456329345703,0.4597676992416382,1.7935999631881714,0.864024831585928,128,19.377586364746094,0.15138739347457886,1.3965725898742676,0.007862236350774765,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,10,pns.4,2048,2048,18,0.29825833439826965,1.0211479663848877,0.722889631986618,0.9860366582870483,2.975933074951172,test,0.9949558973312378,0.9560062289237976,1.782235860824585,1.7822538137969095,128,19.317182540893555,0.1509154886007309,0.9695636034011841,0.007812420837581158,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,11,convs.5,2048,2048,18,0.19171983003616333,0.6758010387420654,0.4840812087059021,0.577258825302124,3.0872857570648193,test,0.6681431531906128,0.6407646536827087,1.9352227449417114,1.2359467969188247,128,16.15069580078125,0.12617731094360352,1.2237391471862793,0.00806078314781189,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,12,pns.5,2048,2048,18,0.2746868431568146,1.0355679988861084,0.7608811557292938,1.0150353908538818,3.1224493980407715,test,0.9983496069908142,0.9763303399085999,1.8755970001220703,1.8756153345653337,128,16.176897048950195,0.1263820081949234,0.9882943034172058,0.007812424097210169,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,13,convs.6,2048,2048,18,0.24847275018692017,0.9449273347854614,0.6964545845985413,0.9179873466491699,3.0204896926879883,test,0.8794617652893066,0.8313418626785278,91.63180541992188,1.6644054673716087,18,11.629781723022461,0.6460989846123589,7.363346099853516,2.6995582580566406,0.21953915426947945
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,1,convs.0,2048,2048,18,0.5573934316635132,0.8638913631439209,0.3064979314804077,0.6396632194519043,0.5284811854362488,test,0.8581550121307373,0.7933926582336426,2.504291296005249,1.5611683169494095,128,92.45745849609375,0.7223238945007324,1.190478801727295,0.011032991111278534,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,2,pns.0,2048,2048,18,0.6477140188217163,1.0088273286819458,0.3611133098602295,0.9372614622116089,0.523716390132904,test,0.9976294040679932,0.920810341835022,1.773284912109375,1.7732973843271345,128,92.83367156982422,0.7252630591392517,0.9339141845703125,0.007812444120645523,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,3,convs.1,2048,2048,18,0.3277707099914551,0.8880832195281982,0.5603125095367432,0.7999380230903625,2.2018520832061768,test,0.8551238179206848,0.8086920976638794,1.991980791091919,1.61774710126084,128,33.3675651550293,0.2606841027736664,1.010333776473999,0.008344213478267193,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,4,pns.1,2048,2048,18,0.3429611027240753,0.9913467168807983,0.648385614156723,0.9229648113250732,2.277778148651123,test,0.9753167033195496,0.9404956698417664,1.8650293350219727,1.865046787997825,128,33.72853469848633,0.26350417733192444,0.9291581511497498,0.007812426425516605,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,5,convs.2,2048,2048,18,0.21345402300357819,0.7380241751670837,0.5245701521635056,0.6576977968215942,3.191460132598877,test,0.7275990843772888,0.7342557907104492,3.1371054649353027,1.3830469515831705,128,18.45810890197754,0.14420397579669952,1.3887094259262085,0.01312840823084116,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,6,pns.2,2048,2048,18,0.2978275418281555,0.9752140045166016,0.677386462688446,0.9071952700614929,3.197597026824951,test,0.9774935245513916,0.9444791078567505,1.8668285608291626,1.8668397993337948,128,18.348342895507812,0.14334642887115479,0.938278079032898,0.007812452502548695,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,7,convs.3,2048,2048,18,0.1733863651752472,0.6225817799568176,0.44919541478157043,0.5090458393096924,3.841486692428589,test,0.6356021761894226,0.6195765733718872,2.9713122844696045,1.2424753625211231,128,16.882558822631836,0.13189499080181122,1.4596556425094604,0.012217988260090351,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,8,pns.3,2048,2048,18,0.2748164236545563,1.0045623779296875,0.7297459542751312,0.9572386741638184,3.7356009483337402,test,0.9853606820106506,0.9834956526756287,1.8999221324920654,1.8999343629426477,128,17.010379791259766,0.13289359211921692,0.9524209499359131,0.0078124492429196835,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,9,convs.4,2048,2048,18,0.1297953724861145,0.4829443097114563,0.3531489372253418,0.403720498085022,2.953082323074341,test,0.4652203917503357,0.4603787958621979,1.8452173471450806,0.8735185719419524,128,18.990293502807617,0.1483616679906845,1.4115573167800903,0.007882427424192429,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,10,pns.4,2048,2048,18,0.29699191451072693,1.0247281789779663,0.7277362644672394,0.9912888407707214,2.973914384841919,test,0.9971312284469604,0.9665714502334595,1.8288297653198242,1.8288478606191196,128,19.022363662719727,0.14861221611499786,0.97670578956604,0.00781242223456502,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,11,convs.5,2048,2048,18,0.18774408102035522,0.6821475028991699,0.4944034218788147,0.5865135192871094,3.2501158714294434,test,0.6555989980697632,0.6290211081504822,1.95057213306427,1.2181466087756279,128,15.892725944519043,0.12416192144155502,1.2378027439117432,0.008138233795762062,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,12,pns.5,2048,2048,18,0.28725466132164,1.031731367111206,0.744476705789566,1.0106401443481445,3.0620181560516357,test,0.9983423352241516,0.9763760566711426,1.8724822998046875,1.8725001573577629,128,15.863364219665527,0.12393253296613693,0.9886296987533569,0.0078124250285327435,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,13,convs.6,2048,2048,18,0.2323165386915207,0.9504060745239258,0.7180895358324051,0.9259767532348633,3.283353328704834,test,0.8827119469642639,0.8343605399131775,92.58562469482422,1.6651554274395233,18,11.527377128601074,0.6404098404778374,7.399608612060547,2.7326860427856445,0.23719632892712372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,1,convs.0,2048,2048,18,0.5683392286300659,0.8737375140190125,0.30539828538894653,0.6580253839492798,0.5404084324836731,test,0.857220470905304,0.7968276739120483,2.5092477798461914,1.5697142654301708,128,92.76587677001953,0.7247334122657776,1.1866867542266846,0.011041007936000824,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,2,pns.0,2048,2048,18,0.6459678411483765,1.008070468902588,0.3621026277542114,0.9337761402130127,0.5366513133049011,test,0.9967619776725769,0.9201642870903015,1.7755041122436523,1.775516917559327,128,92.53897094726562,0.7229607105255127,0.9329577088356018,0.0078124431893229485,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,3,convs.1,2048,2048,18,0.3283269703388214,0.8899474740028381,0.5616205036640167,0.7895938158035278,2.248598575592041,test,0.8645898699760437,0.8126051425933838,1.9088001251220703,1.618501251160897,128,33.442317962646484,0.26126810908317566,0.9944153428077698,0.008022872731089592,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,4,pns.1,2048,2048,18,0.3473500907421112,0.9928386807441711,0.6454885900020599,0.9343514442443848,2.292248010635376,test,0.984697163105011,0.9437506794929504,1.8587303161621094,1.8587483749380775,128,33.72501754760742,0.263476699590683,0.931410014629364,0.007812424562871456,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,5,convs.2,2048,2048,18,0.22825656831264496,0.758162260055542,0.529905691742897,0.6744308471679688,3.553682565689087,test,0.7407271265983582,0.754443883895874,3.2887637615203857,1.4239306797069406,128,18.202146530151367,0.14220426976680756,1.3870279788970947,0.013575702905654907,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,6,pns.2,2048,2048,18,0.276682585477829,0.973195493221283,0.696512907743454,0.9000515937805176,3.5304787158966064,test,0.9770179986953735,0.9503785371780396,1.8925960063934326,1.89260706159425,128,18.35736846923828,0.14341694116592407,0.9345990419387817,0.007812454365193844,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,7,convs.3,2048,2048,18,0.16216729581356049,0.6145853400230408,0.4524180442094803,0.5054071545600891,4.111384868621826,test,0.6221426725387573,0.6041684150695801,2.8829033374786377,1.2120321204565232,128,16.743080139160156,0.13080531358718872,1.4586436748504639,0.012006234377622604,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,8,pns.3,2048,2048,18,0.26760223507881165,1.005052089691162,0.7374498546123505,0.9569145441055298,3.9252288341522217,test,0.9806740880012512,0.9839372038841248,1.8759032487869263,1.8759155482477132,128,16.542009353637695,0.1292344480752945,0.9486491680145264,0.0078124492429196835,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,9,convs.4,2048,2048,18,0.12164463102817535,0.49056318402290344,0.3689185529947281,0.41626352071762085,3.3353354930877686,test,0.4740280508995056,0.46344277262687683,1.853253960609436,0.8740132774368579,128,18.506792068481445,0.1445843130350113,1.4093619585037231,0.008071077056229115,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,10,pns.4,2048,2048,18,0.28658053278923035,1.0218634605407715,0.7352829277515411,0.9884641766548157,3.2209792137145996,test,0.9963223934173584,0.9590025544166565,1.7938629388809204,1.793880367428058,128,18.627029418945312,0.14552366733551025,0.9715020656585693,0.0078124236315488815,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,11,convs.5,2048,2048,18,0.19010132551193237,0.68019038438797,0.4900890588760376,0.5840899348258972,3.256028890609741,test,0.6609975099563599,0.624502420425415,1.8927466869354248,1.1984463646244066,128,16.01950454711914,0.1251523792743683,1.2297062873840332,0.008072132244706154,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,12,pns.5,2048,2048,18,0.2658732533454895,1.0325504541397095,0.76667720079422,1.0071614980697632,3.3205840587615967,test,0.9982461929321289,0.9654062986373901,1.831850528717041,1.8318682171494471,128,15.925808906555176,0.12442038208246231,0.9878853559494019,0.0078124250285327435,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,13,convs.6,2048,2048,18,0.23933203518390656,0.9439907073974609,0.7046586722135544,0.920587420463562,3.1415743827819824,test,0.8712304830551147,0.8243997693061829,91.2276382446289,1.6369240655260318,18,11.756636619567871,0.6531464788648818,7.410183429718018,2.7215874195098877,0.2369904494636103
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1400,1,convs.0,2048,2048,18,0.5715059041976929,0.8641304969787598,0.2926245927810669,0.6326218843460083,0.5129234790802002,test,0.8482244610786438,0.7832644581794739,2.4128592014312744,1.5425982222173447,128,92.68598175048828,0.7241092324256897,1.1757603883743286,0.01069524697959423,0.2268161230830662
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1400,2,pns.0,2048,2048,18,0.6550000905990601,1.0093728303909302,0.3543727397918701,0.9416092038154602,0.5032510161399841,test,0.998088538646698,0.9141166806221008,1.7624953985214233,1.7625084251788092,128,93.06574249267578,0.7270761132240295,0.9337683916091919,0.007812442723661661,0.2268161230830662
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1400,3,convs.1,2048,2048,18,0.3274090886116028,0.8771348595619202,0.5497257709503174,0.787467360496521,2.186758279800415,test,0.8428826928138733,0.7774423360824585,1.8641706705093384,1.5429302379871042,128,33.636817932128906,0.2627876400947571,1.000556230545044,0.008015505038201809,0.2268161230830662
