dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1600,8,convs.7,2048,2048,3,0.0040231384336948395,0.004086415749043226,6.327731534838676e-05,6.92605972290039e-05,0.010542328469455242,test,0.004166364669799805,0.010623099282383919,0.16091585159301758,0.5415145546628888,3,1.122619867324829,0.3742066224416097,0.530908465385437,0.005559328943490982,0.003612095200029831
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1800,1,convs.0,2048,2048,3,0.859472930431366,0.8637510538101196,0.004278123378753662,0.03841686248779297,0.004748369101434946,test,0.8617513179779053,0.5044746398925781,2.2019120748950627e-08,1.260694403579021,128,39.44105529785156,0.30813324451446533,0.00011425216507632285,1.218184997320293e-10,0.004696706297341582
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1800,2,convs.1,2048,2048,3,0.01692272536456585,0.017033495008945465,0.00011076964437961578,0.00013571977615356445,0.00494523998349905,test,0.017762184143066406,0.010258710011839867,1.1474844274913468e-15,0.0011474844320764684,128,6.440446853637695,0.050315991044044495,2.231133606755975e-07,7.320285377659503e-18,0.004696706297341582
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1800,3,convs.2,2048,2048,3,-1.1839500757560018e-07,-1.1839496494303603e-07,4.263256414560601e-14,-2.384185791015625e-07,1.0176486320290223e-09,test,0.0,1.0757989984955252e-11,2.6063893434280277e-26,2.954087036474136e-15,128,2.0678372383117676,0.016154978424310684,2.970352397824172e-06,1.4198754810949623e-28,0.004696706297341582
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0276491879679384e-09,test,0.0,0.0,1.4581642924662174e-28,3.604736976654288e-18,128,1.0,0.0078125,6.360136467264965e-06,1.254205570102783e-31,0.004696706297341582
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.2109716832637787,test,0.0,-1.1920928955078125e-07,2.6966007189872008e-21,3.523805131938742e-18,128,1.0115185976028442,0.00790248904377222,0.027663199231028557,2.3196930206719248e-24,0.004696706297341582
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1800,6,convs.5,2048,2048,3,6.710716320412757e-07,6.820960152253974e-07,1.1024383184121689e-08,0.0,0.011447747237980366,test,5.960464477539062e-07,3.1893257528281538e-06,5.240451173449401e-06,1.7388136294943095e-05,128,1.0015778541564941,0.00782482698559761,0.548981249332428,4.506095052647652e-09,0.004696706297341582
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1800,7,convs.6,2048,2048,3,0.0531303770840168,0.05375294387340546,0.0006225667893886566,0.0006478428840637207,0.009253494441509247,test,0.05404871702194214,0.21182452142238617,0.2088201642036438,0.5729982920062523,128,1.000921368598938,0.007819698192179203,0.6025164127349854,0.00017967070743907243,0.004696706297341582
RW-PubMed-H0.1-REP,GCN,2,0,8,128,1800,8,convs.7,2048,2048,3,0.0038420979399234056,0.003901592455804348,5.9494515880942345e-05,6.496906280517578e-05,0.010273008607327938,test,0.003540933132171631,0.0095908148214221,0.16271668672561646,0.547092766865325,3,1.0652332305908203,0.35507774353027344,0.5309303998947144,0.005587722174823284,0.004696706297341582
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2000,1,convs.0,2048,2048,3,0.8443776965141296,0.8480358123779297,0.003658115863800049,0.029592156410217285,0.0036560585722327232,test,0.8540951609611511,0.5151674151420593,2.1211373990581706e-08,1.1674536091122245,128,47.22017288208008,0.3689076006412506,0.00011685796198435128,1.2678755267891972e-10,0.003720822466859969
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2000,2,convs.1,2048,2048,3,0.3268500566482544,0.3291531801223755,0.0023031234741210938,0.004025459289550781,0.002336625475436449,test,0.34250831604003906,0.1866200864315033,4.760355868513506e-16,0.00047603558875349494,128,11.352828979492188,0.08869397640228271,2.0970782443896496e-08,3.2042210011155302e-18,0.003720822466859969
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2000,3,convs.2,2048,2048,3,1.0534585470622915e-07,1.0534718342114502e-07,1.3287149158713873e-12,-2.384185791015625e-07,2.4522555860939654e-11,test,0.0,9.734770856084651e-08,1.3878945623370049e-24,1.387894567882758e-12,128,2.891939640045166,0.02259327843785286,3.6743657005899877e-07,1.464706700561425e-26,0.003720822466859969
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2000,4,convs.3,2048,2048,3,1.1599093596714738e-07,1.1606931593632908e-07,7.837996918169665e-11,0.0,3.819498606283389e-10,test,0.0,6.998072166197744e-08,7.642751873628032e-24,3.5956141712891436e-12,128,1.508512258529663,0.011785252019762993,1.457935468351934e-06,6.573285952227122e-27,0.003720822466859969
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.20862656831741333,test,0.0,0.0,6.455661620423347e-21,7.667552614283658e-18,128,1.2267919778823853,0.009584312327206135,0.029016299173235893,6.2972991126756625e-24,0.003720822466859969
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2000,6,convs.5,2048,2048,3,1.0540221140331596e-08,1.0535489813889853e-08,-4.731326441742567e-12,-1.1920928955078125e-07,0.006404204294085503,test,0.0,2.170693491621023e-08,2.7898454657560023e-09,8.377988433841714e-09,128,1.0629456043243408,0.008304262533783913,0.5770589709281921,2.3990085092073787e-12,0.003720822466859969
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2000,7,convs.6,2048,2048,3,0.05368676781654358,0.05432627722620964,0.0006395094096660614,0.0006914138793945312,0.00954793393611908,test,0.05627065896987915,0.19142942130565643,0.22222796082496643,0.540039179409438,128,1.000131607055664,0.007813528180122375,0.6405038833618164,0.00019108573906123638,0.003720822466859969
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2000,8,convs.7,2048,2048,3,0.004191176034510136,0.004256288055330515,6.511202082037926e-05,7.134675979614258e-05,0.01053512841463089,test,0.004311621189117432,0.010254517197608948,0.17268449068069458,0.5714833804364389,3,1.0837920904159546,0.36126403013865155,0.5342153310775757,0.006056595593690872,0.003720822466859969
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2200,1,convs.0,2048,2048,3,0.810619592666626,0.8138707280158997,0.0032511353492736816,0.023204445838928223,0.003027305006980896,test,0.8126270771026611,0.4603220820426941,3.0490966196339286e-08,1.337639680613356,128,55.787254333496094,0.43583792448043823,0.00013628580200020224,1.5214554616171938e-10,0.004625132271898748
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2200,2,convs.1,2048,2048,3,0.15560486912727356,0.15587455034255981,0.0002696812152862549,0.0005855560302734375,0.0021297538187354803,test,0.1507447361946106,0.03646133467555046,1.1163059070325686e-14,0.01116305911493107,128,7.332818984985352,0.05728764832019806,8.851051092051421e-08,3.7704195956812385e-17,0.004625132271898748
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2200,3,convs.2,2048,2048,3,2.082040282402886e-06,2.094618139381055e-06,1.2577856978168711e-08,-2.384185791015625e-07,2.5610619402982593e-08,test,1.8477439880371094e-06,3.508606823743321e-06,8.649953681263454e-21,8.649953715826963e-09,128,1.4458049535751343,0.011295351199805737,3.519150126862769e-08,1.830770245036104e-23,0.004625132271898748
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2200,4,convs.3,2048,2048,3,5.8150706472304137e-11,5.823609650068562e-11,8.539002838148235e-14,1.1920928955078125e-07,2.8698194931564558e-09,test,0.0,-1.1525841614457022e-07,2.3031512499796696e-27,2.8184698563160803e-16,128,1.0,0.0078125,2.8586075586645165e-06,7.608773688239806e-30,0.004625132271898748
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2200,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.081120066344738,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.415740690258855e-20,1.944569635558927e-16,128,1.1141666173934937,0.00870442669838667,0.02200469933450222,8.17862271996195e-23,0.004625132271898748
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2200,6,convs.5,2048,2048,3,2.55284930972266e-07,2.598131061404274e-07,4.528175168161397e-09,0.0,0.012163282372057438,test,2.384185791015625e-07,1.213643827213673e-06,1.0737460343079874e-06,3.135859051685583e-06,128,1.0033360719680786,0.007838563062250614,0.5851571559906006,9.232796194247328e-10,0.004625132271898748
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2200,7,convs.6,2048,2048,3,0.061882082372903824,0.06247943639755249,0.0005973540246486664,0.0006513595581054688,0.008178393356502056,test,0.059230685234069824,0.20474348962306976,0.24707092344760895,0.6228696849845295,128,1.0009292364120483,0.007819759659469128,0.6285839676856995,0.00021241267677396536,0.004625132271898748
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2200,8,convs.7,2048,2048,3,0.0037915881257504225,0.003815860953181982,2.4272827431559563e-05,2.968311309814453e-05,0.005467316601425409,test,0.003926575183868408,0.010197635740041733,0.1736181080341339,0.5802688797202912,3,1.209869384765625,0.403289794921875,0.5316043496131897,0.00596983265131712,0.004625132271898748
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2400,1,convs.0,2048,2048,3,0.7909464836120605,0.7958328127861023,0.004886329174041748,0.02810889482498169,0.004610045347362757,test,0.7933202981948853,0.43099480867385864,4.394125596718368e-08,1.2055338692121969,128,60.31718063354492,0.4712279736995697,0.00017365954408887774,2.35985342378342e-10,0.006756951856918147
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2400,2,convs.1,2048,2048,3,0.4549272954463959,0.45860010385513306,0.0036728084087371826,0.007663726806640625,0.007611527107656002,test,0.4586191773414612,0.14052292704582214,7.256771816484611e-15,0.00725677184548124,128,12.715568542480469,0.09934037923812866,6.877960601059385e-08,4.2959638347831293e-17,0.006756951856918147
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2400,3,convs.2,2048,2048,3,5.196300207899185e-06,5.208456514083082e-06,1.2156306183896959e-08,0.0,2.112504199347498e-10,test,5.364418029785156e-06,3.7545883060374763e-06,5.851907141182612e-23,5.851907164565679e-11,128,3.9344050884246826,0.030737539753317833,2.7861226659098293e-09,3.5194935609202947e-25,0.006756951856918147
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0979528752841361e-07,test,0.0,0.0,3.266607680976496e-26,3.780731875096719e-17,128,1.094342827796936,0.008549553342163563,2.9394126613624394e-05,8.995278490910405e-29,0.006756951856918147
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2400,5,convs.4,2048,2048,3,3.316665342367742e-08,3.313518703862428e-08,-3.1466385053136037e-11,0.0,0.2792477607727051,test,0.0,-2.8228965831544883e-08,4.445941275134099e-17,2.5139210497204193e-14,128,1.7461594343185425,0.013641870580613613,0.04205387830734253,4.1337788888014963e-20,0.006756951856918147
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2400,6,convs.5,2048,2048,3,4.9217555897485e-07,4.96858888254792e-07,4.683329279941972e-09,0.0,0.008074745535850525,test,4.76837158203125e-07,1.914185304485727e-06,1.3836648804499418e-06,4.351933919668383e-06,128,1.002856969833374,0.007834820076823235,0.5638638734817505,1.18976783980429e-09,0.006756951856918147
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2400,7,convs.6,2048,2048,3,0.05579744651913643,0.056280314922332764,0.00048286840319633484,0.0005407333374023438,0.007313476875424385,test,0.059260666370391846,0.20990483462810516,0.2632191479206085,0.6481039177176201,128,1.0010071992874146,0.007820368744432926,0.6359485387802124,0.00022631167666986585,0.006756951856918147
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2400,8,convs.7,2048,2048,3,0.004493251908570528,0.004572015721350908,7.876381278038025e-05,8.535385131835938e-05,0.013551750220358372,test,0.004397153854370117,0.01040880661457777,0.1482732892036438,0.5295599157851713,3,1.1878693103790283,0.39595643679300946,0.5153753757476807,0.005227614194154739,0.006756951856918147
