dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1400,1,convs.0,2048,2048,3,0.2217399924993515,0.24775554239749908,0.026015549898147583,0.033822059631347656,0.043407876044511795,test,0.22798120975494385,0.09112648665904999,0.11690986901521683,1.3748420034237483,128,94.18050384521484,0.735785186290741,0.2747683823108673,0.00020177033729851246,0.18075861011422809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1400,2,pns.0,2048,2048,3,0.9436034560203552,1.0073871612548828,0.06378370523452759,0.9654549956321716,0.040362417697906494,test,0.9889432191848755,0.7812161445617676,4.524970054626465,4.526722764437067,128,94.23724365234375,0.7362284660339355,0.9090135097503662,0.007809475529938936,0.18075861011422809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1400,3,convs.1,2048,2048,3,0.21344800293445587,0.3007732927799225,0.08732528984546661,0.11102545261383057,0.16927990317344666,test,0.27854567766189575,0.1527804434299469,0.8986892700195312,1.483074268778922,128,29.923295974731445,0.23377574980258942,0.7279579639434814,0.0017234603874385357,0.18075861011422809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1400,4,pns.1,2048,2048,3,0.8189805746078491,1.069440484046936,0.2504599094390869,1.3954927921295166,0.17151996493339539,test,0.9802812337875366,0.822982907295227,4.073602199554443,4.073786497351616,128,29.948755264282227,0.2339746505022049,0.908324658870697,0.007812146563082933,0.18075861011422809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1400,5,convs.2,2048,2048,3,0.21605819463729858,0.264984667301178,0.048926472663879395,0.06212949752807617,0.04842860624194145,test,0.2549625635147095,0.12086950987577438,1.4538136720657349,1.8615359464753234,128,12.550590515136719,0.09805148839950562,0.8044724464416504,0.0022618419025093317,0.18075861011422809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1400,6,pns.2,2048,2048,3,0.8899930715560913,1.0088579654693604,0.11886489391326904,1.005658507347107,0.05183139815926552,test,0.9821504950523376,0.8167959451675415,5.021361827850342,5.021534827180512,128,12.624914169311523,0.09863214194774628,0.8855589032173157,0.007812230382114649,0.18075861011422809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1400,7,convs.3,2048,2048,3,0.5938304662704468,0.7164245247840881,0.12259405851364136,0.2652924656867981,0.08008743077516556,test,0.6939983367919922,0.5398815870285034,0.6945269703865051,3.652474450303916,128,7.729877948760986,0.060389671474695206,0.3916877508163452,0.0010885242372751236,0.18075861011422809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1400,8,pns.3,2048,2048,3,0.8859542608261108,1.0505836009979248,0.16462934017181396,1.4030463695526123,0.08958911895751953,test,0.9939120411872864,0.9189569354057312,4.984364986419678,4.984722412887973,128,7.720099925994873,0.060313280671834946,0.9004778861999512,0.007811938878148794,0.18075861011422809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1400,9,convs.4,2048,2048,3,0.7121405005455017,1.1185506582260132,0.4064101576805115,1.4662880897521973,0.3647315204143524,test,0.945486843585968,1.180308222770691,44.62234115600586,4.544931571410727,3,1.9882556200027466,0.6627518733342489,2.852987051010132,3.1004676818847656,0.18075861011422809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1600,1,convs.0,2048,2048,3,0.218888521194458,0.24583986401557922,0.026951342821121216,0.0349157452583313,0.04549631103873253,test,0.2248769998550415,0.08907260745763779,0.11763006448745728,1.3671972726094221,128,95.1865463256836,0.7436448931694031,0.2763740122318268,0.00020065369608346373,0.14104586689545323
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1600,2,pns.0,2048,2048,3,0.9444904327392578,1.008131742477417,0.06364130973815918,1.0044177770614624,0.040993958711624146,test,0.9822925329208374,0.7842838168144226,4.578172206878662,4.579954536149891,128,94.38402557373047,0.7373751997947693,0.9078629016876221,0.0078094592317938805,0.14104586689545323
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1600,3,convs.1,2048,2048,3,0.21151117980480194,0.3019028306007385,0.09039165079593658,0.11468154191970825,0.17419761419296265,test,0.2766389846801758,0.15103764832019806,0.8797979354858398,1.4987569217147525,128,29.377134323120117,0.22950886189937592,0.7157434225082397,0.0016706036403775215,0.14104586689545323
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1600,4,pns.1,2048,2048,3,0.8149179816246033,1.0688153505325317,0.25389736890792847,1.3921340703964233,0.17742589116096497,test,0.9801011085510254,0.8187984824180603,4.114141464233398,4.114333727219233,128,30.2238712310791,0.23612399399280548,0.9069843292236328,0.007812134455889463,0.14104586689545323
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1600,5,convs.2,2048,2048,3,0.2173742949962616,0.2651752829551697,0.04780098795890808,0.06101572513580322,0.04731530323624611,test,0.25540995597839355,0.1201685294508934,1.3529313802719116,1.83509261151671,128,12.432497024536133,0.09712888300418854,0.780572772026062,0.0021330227609723806,0.14104586689545323
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1600,6,pns.2,2048,2048,3,0.8994632363319397,1.0034263134002686,0.10396307706832886,0.9676905274391174,0.04466911405324936,test,0.9802656173706055,0.8255242705345154,4.955122470855713,4.955304116727817,128,12.29911994934082,0.09608687460422516,0.8876267075538635,0.007812213618308306,0.14104586689545323
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1600,7,convs.3,2048,2048,3,0.6097533702850342,0.7134177088737488,0.1036643385887146,0.2262771725654602,0.0730900689959526,test,0.7042809724807739,0.5483418107032776,0.6733786463737488,3.638310533278381,128,7.534215450286865,0.058861058205366135,0.38447219133377075,0.0010555745102465153,0.14104586689545323
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1600,8,pns.3,2048,2048,3,0.9017731547355652,1.0420887470245361,0.14031559228897095,1.3854769468307495,0.07585295289754868,test,0.9924440383911133,0.9276795387268066,4.983429908752441,4.983798260083348,128,7.487590312957764,0.05849679931998253,0.8990563154220581,0.007811923045665026,0.14104586689545323
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1600,9,convs.4,2048,2048,3,0.7209300398826599,1.1016252040863037,0.3806951642036438,1.4661909341812134,0.35642197728157043,test,0.9448577165603638,1.1603702306747437,43.88119125366211,4.470979537533567,3,1.9892827272415161,0.6630942424138387,2.8515331745147705,3.0534873008728027,0.14104586689545323
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1800,1,convs.0,2048,2048,3,0.22286678850650787,0.2517087757587433,0.028841987252235413,0.03759729862213135,0.04830322414636612,test,0.23507475852966309,0.09284219890832901,0.1162942424416542,1.3781772467391928,128,94.19627380371094,0.7359083890914917,0.27377375960350037,0.00020238675642758608,0.18162119603137492
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1800,2,pns.0,2048,2048,3,0.9441556930541992,1.0107858180999756,0.06663012504577637,1.0558987855911255,0.04338889941573143,test,0.9858008027076721,0.779522180557251,4.487439155578613,4.489171706843484,128,93.72913360595703,0.7322588562965393,0.9096899032592773,0.007809484843164682,0.18162119603137492
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1800,3,convs.1,2048,2048,3,0.19570070505142212,0.28809380531311035,0.09239310026168823,0.11495745182037354,0.18987655639648438,test,0.2582055330276489,0.14234620332717896,0.9571197032928467,1.4751774795764248,128,28.16054344177246,0.22000424563884735,0.7515113949775696,0.0017840437358245254,0.18162119603137492
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1800,4,pns.1,2048,2048,3,0.8083159923553467,1.0705502033233643,0.2622342109680176,1.3661772012710571,0.18495595455169678,test,0.9803493022918701,0.8270161151885986,4.191135883331299,4.1913197524152865,128,28.76300811767578,0.22471100091934204,0.9045394659042358,0.0078121572732925415,0.18162119603137492
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1800,5,convs.2,2048,2048,3,0.21685703098773956,0.26139768958091736,0.044540658593177795,0.05671977996826172,0.04538319259881973,test,0.25145792961120605,0.11927259713411331,1.4235655069351196,1.8666739509533037,128,12.24217414855957,0.09564198553562164,0.7946228384971619,0.0021890681236982346,0.18162119603137492
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1800,6,pns.2,2048,2048,3,0.8953917622566223,1.0001819133758545,0.10479015111923218,0.9627553820610046,0.04504203051328659,test,0.9800353646278381,0.8280140161514282,5.080339431762695,5.080520519689964,128,12.42526626586914,0.09707239270210266,0.8848082423210144,0.00781222153455019,0.18162119603137492
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1800,7,convs.3,2048,2048,3,0.609246015548706,0.7072127461433411,0.09796673059463501,0.20859110355377197,0.06855853646993637,test,0.6987960338592529,0.5199272632598877,0.6825314164161682,3.505826561656985,128,7.65349006652832,0.0597928911447525,0.393425852060318,0.0011075993534177542,0.18162119603137492
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1800,8,pns.3,2048,2048,3,0.9082141518592834,1.0408695936203003,0.13265544176101685,1.370874285697937,0.06395948678255081,test,0.9936966896057129,0.9027993679046631,4.813925266265869,4.814264731119687,128,7.631227493286133,0.05961896479129791,0.8985623121261597,0.007811948657035828,0.18162119603137492
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1800,9,convs.4,2048,2048,3,0.7411774396896362,1.1031090021133423,0.36193156242370605,1.4721481800079346,0.32963863015174866,test,0.955263078212738,1.1673191785812378,40.29810333251953,4.106911269283634,3,1.9910470247268677,0.6636823415756226,2.8617794513702393,3.122105598449707,0.18162119603137492
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2000,1,convs.0,2048,2048,3,0.21439433097839355,0.23965735733509064,0.025263026356697083,0.032574474811553955,0.04383769631385803,test,0.22601330280303955,0.08793558925390244,0.11826003342866898,1.3644255490485868,128,94.84452056884766,0.7409728169441223,0.2773974537849426,0.00020174955716356635,0.14536306465522955
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2000,2,pns.0,2048,2048,3,0.9424988031387329,1.0081117153167725,0.06561291217803955,1.0039535760879517,0.04143543541431427,test,0.9884385466575623,0.7822784781455994,4.577699661254883,4.579471976252902,128,95.09223175048828,0.7429080605506897,0.9073843359947205,0.0078094759956002235,0.14536306465522955
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2000,3,convs.1,2048,2048,3,0.2011333554983139,0.28166937828063965,0.08053602278232574,0.10088378190994263,0.16223099827766418,test,0.2559630870819092,0.13867276906967163,0.9185144305229187,1.4605755591517313,128,29.29793357849121,0.22889010608196259,0.7399591207504272,0.0017337253084406257,0.14536306465522955
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2000,4,pns.1,2048,2048,3,0.816329836845398,1.070326805114746,0.25399696826934814,1.3955490589141846,0.17069385945796967,test,0.9779362082481384,0.8074387311935425,4.138815879821777,4.139002387869669,128,29.67302894592285,0.23182053864002228,0.9036310911178589,0.007812147960066795,0.14536306465522955
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2000,5,convs.2,2048,2048,3,0.21405503153800964,0.2585849165916443,0.044529885053634644,0.056659698486328125,0.047893159091472626,test,0.2579413056373596,0.12131039053201675,1.2990361452102661,1.8291752743274863,128,12.685775756835938,0.09910762310028076,0.7668870091438293,0.0020358352921903133,0.14536306465522955
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2000,6,pns.2,2048,2048,3,0.8951619863510132,1.002968192100525,0.10780620574951172,0.9774037003517151,0.047285113483667374,test,0.9795002341270447,0.8220483660697937,4.984848499298096,4.985040149146092,128,12.50678825378418,0.0977092832326889,0.887856125831604,0.007812200114130974,0.14536306465522955
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2000,7,convs.3,2048,2048,3,0.6306648254394531,0.7407347559928894,0.11006993055343628,0.2572389245033264,0.08031626045703888,test,0.7311983704566956,0.5763916373252869,0.6606391668319702,3.7511988506466807,128,7.6712470054626465,0.059931617230176926,0.3741779625415802,0.00104372831992805,0.14536306465522955
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2000,8,pns.3,2048,2048,3,0.8971024751663208,1.048178791999817,0.1510763168334961,1.387823462486267,0.08173037320375443,test,0.9965993165969849,0.9246276021003723,4.944636821746826,4.945007021952842,128,7.763362884521484,0.0606512725353241,0.8996391892433167,0.0078119151294231415,0.14536306465522955
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2000,9,convs.4,2048,2048,3,0.7438023090362549,1.101549744606018,0.3577474355697632,1.471269965171814,0.3091346025466919,test,0.9539850354194641,1.181565523147583,45.54689025878906,4.639720509532681,3,1.9863057136535645,0.6621019045511881,2.8478057384490967,3.1195666790008545,0.14536306465522955
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2200,1,convs.0,2048,2048,3,0.22434550523757935,0.2513379454612732,0.026992440223693848,0.035259246826171875,0.044913150370121,test,0.23067724704742432,0.09217938035726547,0.11518795043230057,1.3759305282690584,128,93.42789459228516,0.7299054265022278,0.2727107107639313,0.00019885352230630815,0.18770300251869998
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2200,2,pns.0,2048,2048,3,0.9429247379302979,1.009795069694519,0.06687033176422119,1.0249903202056885,0.04351826012134552,test,0.9820441007614136,0.7836179137229919,4.523693561553955,4.525471412067231,128,94.53924560546875,0.7385878562927246,0.9090440273284912,0.007809430826455355,0.18770300251869998
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2200,3,convs.1,2048,2048,3,0.20436719059944153,0.29271388053894043,0.0883466899394989,0.11110067367553711,0.16972613334655762,test,0.27122557163238525,0.15163546800613403,0.9024863243103027,1.487045858642524,128,29.31218719482422,0.2290014624595642,0.7273321747779846,0.0017144621815532446,0.18770300251869998
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2200,4,pns.1,2048,2048,3,0.8088014721870422,1.072034239768982,0.2632327675819397,1.3853203058242798,0.17798665165901184,test,0.9819502830505371,0.8343710899353027,4.112282752990723,4.11247002643944,128,29.495136260986328,0.2304307520389557,0.9061650037765503,0.007812144234776497,0.18770300251869998
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2200,5,convs.2,2048,2048,3,0.21809566020965576,0.26299580931663513,0.04490014910697937,0.05718386173248291,0.04493867978453636,test,0.26469993591308594,0.12240289896726608,1.362006425857544,1.8461136498574575,128,12.584515571594238,0.09831652790307999,0.7832828164100647,0.0021488643251359463,0.18770300251869998
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2200,6,pns.2,2048,2048,3,0.8934335708618164,1.0060871839523315,0.11265361309051514,1.0033869743347168,0.047943055629730225,test,0.9766734838485718,0.8246957063674927,4.951587200164795,4.951767240644502,128,12.298629760742188,0.09608304500579834,0.8865681886672974,0.00781221641227603,0.18770300251869998
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2200,7,convs.3,2048,2048,3,0.6336567401885986,0.7426140904426575,0.10895735025405884,0.2496473789215088,0.0713840052485466,test,0.7393229007720947,0.6063846945762634,0.6613912582397461,3.839790049243543,128,7.762109756469727,0.06064148247241974,0.37191063165664673,0.0010347205679863691,0.18770300251869998
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2200,8,pns.3,2048,2048,3,0.8959810733795166,1.04612135887146,0.15014028549194336,1.398871660232544,0.07992339879274368,test,0.9922609329223633,0.9535966515541077,4.993357181549072,4.993734006121859,128,7.7399210929870605,0.06046813353896141,0.8989938497543335,0.007811909541487694,0.18770300251869998
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2200,9,convs.4,2048,2048,3,0.7232528924942017,1.1067309379577637,0.383478045463562,1.461916446685791,0.34912821650505066,test,0.9450556039810181,1.1679383516311646,40.20696258544922,4.081898103333462,3,1.9831472635269165,0.6610490878423055,2.857396364212036,3.107194662094116,0.18770300251869998
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2400,1,convs.0,2048,2048,3,0.2267911434173584,0.2523401975631714,0.02554905414581299,0.033491432666778564,0.041702114045619965,test,0.23887771368026733,0.09338158369064331,0.11406540125608444,1.370144038934231,128,95.24642944335938,0.7441127300262451,0.27208805084228516,0.00019904549117200077,0.19427167273029763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2400,2,pns.0,2048,2048,3,0.9445825219154358,1.0097109079360962,0.0651283860206604,1.0150762796401978,0.04211415722966194,test,0.9885236620903015,0.7819750905036926,4.475289344787598,4.477046303323572,128,95.06565856933594,0.742700457572937,0.9103690385818481,0.007809434086084366,0.19427167273029763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2400,3,convs.1,2048,2048,3,0.20437470078468323,0.2955266833305359,0.09115198254585266,0.11462783813476562,0.1764136254787445,test,0.2711157202720642,0.150807186961174,0.9035824537277222,1.4726790870429851,128,28.645885467529297,0.22379598021507263,0.7315255999565125,0.001740448409691453,0.19427167273029763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2400,4,pns.1,2048,2048,3,0.8145052194595337,1.0705024003982544,0.2559971809387207,1.3753864765167236,0.1702103465795517,test,0.9800719022750854,0.822098970413208,4.0558061599731445,4.055988202042349,128,29.49175453186035,0.230404332280159,0.9060342907905579,0.00781214889138937,0.19427167273029763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2400,5,convs.2,2048,2048,3,0.21359045803546906,0.2583163380622864,0.04472588002681732,0.05680733919143677,0.04810226708650589,test,0.2518126964569092,0.12334758043289185,1.3220866918563843,1.8080357692342492,128,12.660449028015137,0.09890975803136826,0.7797817587852478,0.0020959062967449427,0.19427167273029763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2400,6,pns.2,2048,2048,3,0.8936905264854431,1.0022906064987183,0.10860008001327515,0.9692673087120056,0.04984738305211067,test,0.9799712300300598,0.8396415710449219,4.9278998374938965,4.928084304150522,128,12.805540084838867,0.10004328191280365,0.8896278738975525,0.007812207564711571,0.19427167273029763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2400,7,convs.3,2048,2048,3,0.6076040267944336,0.7156602144241333,0.10805618762969971,0.2300906777381897,0.07455141097307205,test,0.7215256690979004,0.5553748607635498,0.6859339475631714,3.5826318628993823,128,7.709556579589844,0.060230910778045654,0.3911929428577423,0.0011028324952349067,0.19427167273029763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2400,8,pns.3,2048,2048,3,0.8978661298751831,1.0467207431793213,0.14885461330413818,1.398367166519165,0.08041153848171234,test,0.9910396933555603,0.9219192266464233,4.858833312988281,4.859177972184831,128,7.709286212921143,0.060228798538446426,0.9026807546615601,0.007811945863068104,0.19427167273029763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2400,9,convs.4,2048,2048,3,0.728527307510376,1.1110626459121704,0.38253533840179443,1.4723421335220337,0.32634666562080383,test,0.9445570707321167,1.1671526432037354,41.50607681274414,4.262264411297191,3,1.9950975179672241,0.6650325059890747,2.8522794246673584,3.0747623443603516,0.19427167273029763
