dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1600,7,convs.6,2048,2048,3,0.4123683571815491,0.4139266014099121,0.0015582442283630371,0.0017588138580322266,0.00292578455992043,test,0.4267929792404175,0.9959465265274048,2.698301076889038,7.201096310530117,128,1.8613108396530151,0.01454149093478918,0.5411260724067688,0.001998515333980322,0.009459690827518354
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1600,8,convs.7,2048,2048,3,0.024061154574155807,0.024222424253821373,0.0001612696796655655,0.00020009279251098633,0.01603078469634056,test,0.02380657196044922,0.009508528746664524,0.12110473960638046,0.3765361525047118,3,1.647221565246582,0.549073855082194,0.5317513942718506,0.01437129732221365,0.009459690827518354
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1800,1,convs.0,2048,2048,3,0.8723589777946472,0.8917278051376343,0.01936882734298706,0.15739965438842773,0.013993925414979458,test,0.886006236076355,0.45378491282463074,4.361349326131858e-08,1.5049692299855764,128,72.15538787841797,0.5637139678001404,0.00014993264630902559,2.0737758732458644e-10,0.008871872533729197
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1800,2,convs.1,2048,2048,3,0.5448917150497437,0.5561069250106812,0.0112152099609375,0.024654030799865723,0.02157548815011978,test,0.5462292432785034,0.16771133244037628,1.2147366412176754e-14,0.012147366460715235,128,8.809435844421387,0.06882371753454208,5.6923354918581026e-08,5.348115405510164e-17,0.008871872533729197
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1800,3,convs.2,2048,2048,3,1.7881333747027384e-07,1.788135932656587e-07,2.5579538487363607e-13,0.0,2.3399724113915e-07,test,1.1920928955078125e-07,1.1885158102131754e-07,1.4072696369794798e-23,1.2857465446559115e-14,128,4.953024387359619,0.038695503026247025,3.308346276753582e-05,5.490823806257681e-26,0.008871872533729197
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1800,4,convs.3,2048,2048,3,5.4984781172606745e-08,5.496720234532404e-08,-1.757882728270488e-11,0.0,0.43587544560432434,test,0.0,-1.4491012834128014e-08,1.6169971194950105e-15,4.2564825693217325e-13,128,1.743700623512268,0.013622661121189594,0.061635248363018036,1.2406859260216017e-18,0.008871872533729197
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1800,5,convs.4,2048,2048,3,1.4955491067780713e-08,1.5178560630602078e-08,2.2306956282136525e-10,0.0,0.0034033518750220537,test,0.0,8.704558851491129e-09,4.6540691300833714e-09,5.057520660169519e-09,128,1.0694953203201294,0.008355432190001011,0.9592848420143127,3.5194013502104493e-12,0.008871872533729197
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1800,6,convs.5,2048,2048,3,0.14124420285224915,0.1420609951019287,0.0008167922496795654,0.0007653236389160156,0.004817289300262928,test,0.1649208664894104,0.4920104444026947,2.3484466075897217,2.399136709168915,128,1.0000386238098145,0.007812801748514175,0.9707255363464355,0.0017757867462933064,0.008871872533729197
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1800,7,convs.6,2048,2048,3,0.41402867436408997,0.41561535000801086,0.0015866756439208984,0.0014470219612121582,0.0022670815233141184,test,0.4332638382911682,1.0999284982681274,2.590902328491211,6.971190199563123,128,1.8444219827651978,0.014409546740353107,0.550547182559967,0.0019196479115635157,0.008871872533729197
RW-PubMed-H0.5-REP,GCN,3,0,8,128,1800,8,convs.7,2048,2048,3,0.03878652676939964,0.039100438356399536,0.0003139115869998932,0.0003814697265625,0.016728900372982025,test,0.03734147548675537,0.011909757740795612,0.12700419127941132,0.4264337259362912,3,1.6341075897216797,0.5447025299072266,0.505994975566864,0.01574934646487236,0.008871872533729197
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2000,1,convs.0,2048,2048,3,0.8326323628425598,0.8530012965202332,0.02036893367767334,0.12594157457351685,0.014991344884037971,test,0.8433159589767456,0.4207841157913208,4.648573792565003e-08,1.4873750296973203,128,90.45420837402344,0.7066735029220581,0.00016170175513252616,2.140805033246096e-10,0.038465507772391036
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2000,2,convs.1,2048,2048,3,0.4495723247528076,0.4622872471809387,0.012714922428131104,0.02321910858154297,0.01618753746151924,test,0.4541219472885132,0.14147523045539856,7.156500056188647e-15,0.00715650008478461,128,13.640568733215332,0.10656694322824478,6.871406554864734e-08,4.164424912030457e-17,0.038465507772391036
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.9388643579532072e-07,test,0.0,-1.1920928955078125e-07,4.0628570672965694e-23,8.186117250253006e-15,128,3.516232967376709,0.02747057005763054,7.044932135613635e-05,1.736830124644444e-25,0.038465507772391036
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920792530872859e-07,-1.1920869269488321e-07,-7.673861546209082e-13,-2.384185791015625e-07,0.7591153979301453,test,-1.1920928955078125e-07,-1.1537943933603856e-08,8.252381965983841e-15,3.4810677102465366e-13,128,2.2819888591766357,0.017828037962317467,0.15396906435489655,6.299394782078195e-18,0.038465507772391036
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2000,5,convs.4,2048,2048,3,1.2431955465075362e-09,1.335550670056307e-09,9.235512354877073e-11,0.0,0.005468200426548719,test,0.0,1.070151078863546e-08,2.3645436719732515e-09,2.488969633487527e-09,128,1.0927194356918335,0.00853687059134245,0.9746841788291931,1.7882469593652472e-12,0.038465507772391036
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2000,6,convs.5,2048,2048,3,0.13832595944404602,0.13893873989582062,0.0006127804517745972,0.00049591064453125,0.004956976510584354,test,0.13969719409942627,0.4592868685722351,2.3695261478424072,2.2407025676115926,128,1.000030279159546,0.007812736555933952,1.010185718536377,0.0017917061923071742,0.038465507772391036
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2000,7,convs.6,2048,2048,3,0.34693631529808044,0.3491825759410858,0.002246260643005371,0.0017766952514648438,0.0044894288294017315,test,0.3764749765396118,0.9334604144096375,2.346616268157959,5.966186291665322,128,1.8954766988754272,0.014808411709964275,0.5773795247077942,0.00174044631421566,0.038465507772391036
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2000,8,convs.7,2048,2048,3,0.023623256012797356,0.023686934262514114,6.367824971675873e-05,0.00010120868682861328,0.01780090294778347,test,0.020731568336486816,0.007752494886517525,0.11999855190515518,0.3645088194934678,3,1.6175733804702759,0.5391911268234253,0.5398582220077515,0.013837195932865143,0.038465507772391036
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2200,1,convs.0,2048,2048,3,0.8384432196617126,0.8531302213668823,0.014687001705169678,0.09637415409088135,0.010819893330335617,test,0.847918689250946,0.41555267572402954,7.158102732773841e-08,1.5454797466453303,128,92.28779602050781,0.7209984064102173,0.00019552739104256034,3.184499886010883e-10,0.01271879244709012
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2200,2,convs.1,2048,2048,3,0.456051766872406,0.4640500247478485,0.007998257875442505,0.015238761901855469,0.009796752594411373,test,0.4553443193435669,0.17864900827407837,3.2453741266363825e-15,0.0032453741396042575,128,22.576488494873047,0.17637881636619568,4.938957687272705e-08,1.8586371169707208e-17,0.01271879244709012
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2200,3,convs.2,2048,2048,3,-1.1962855239744385e-07,-1.1961600421273033e-07,1.254818471352337e-11,0.0,3.470636329439003e-07,test,-1.1920928955078125e-07,2.6154017618296166e-08,3.067702901177864e-21,4.689744408449601e-12,128,4.62272310256958,0.036115024238824844,2.557596417318564e-05,1.51705872237489e-23,0.01271879244709012
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.9649367332458496,test,0.0,1.183109930025239e-07,5.165736307948757e-16,2.4280834113121265e-14,128,2.0334620475769043,0.015886422246694565,0.14585936069488525,3.932844956538031e-19,0.01271879244709012
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2200,5,convs.4,2048,2048,3,6.221997495003961e-08,6.205767988376465e-08,-1.6229506627496448e-10,0.0,0.005005860235542059,test,0.0,2.20242952764238e-08,1.7076855840514327e-07,1.8405325404550934e-07,128,1.0140268802642822,0.007922085002064705,0.9632349610328674,1.291258627800218e-10,0.01271879244709012
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2200,6,convs.5,2048,2048,3,0.1698213517665863,0.1709703654050827,0.001149013638496399,0.0008522272109985352,0.005126836709678173,test,0.18884533643722534,0.5966634750366211,2.2938921451568604,2.701335080637944,128,1.000072717666626,0.007813068106770515,0.9031976461410522,0.0017346353270113468,0.01271879244709012
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2200,7,convs.6,2048,2048,3,0.32907915115356445,0.33109143376350403,0.002012282609939575,0.0014940500259399414,0.003522690385580063,test,0.34833431243896484,0.9088822603225708,2.4163401126861572,5.734267613658545,128,1.8725500106811523,0.014629296958446503,0.601707935333252,0.0017854261677712202,0.01271879244709012
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2200,8,convs.7,2048,2048,3,0.03943980112671852,0.03962567076086998,0.00018586963415145874,0.00025349855422973633,0.016086313873529434,test,0.036124467849731445,0.013177936896681786,0.12469509989023209,0.4219132553869635,3,1.6611040830612183,0.5537013610204061,0.5060009360313416,0.014958294108510017,0.01271879244709012
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2400,1,convs.0,2048,2048,3,0.8704547882080078,0.8881914019584656,0.017736613750457764,0.14168071746826172,0.012635591439902782,test,0.8793807625770569,0.44689494371414185,7.773180499270893e-08,1.4262731602953513,128,100.05137634277344,0.7816513776779175,0.0002153349487343803,3.8540406976927954e-10,0.010608473026752075
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2400,2,convs.1,2048,2048,3,0.5766123533248901,0.5924698114395142,0.015857458114624023,0.038221001625061035,0.01758856512606144,test,0.5985047817230225,0.1792161762714386,1.4532794997794418e-14,0.0145327950558646,128,30.228721618652344,0.23616188764572144,9.661311395348093e-08,7.1772814007446e-17,0.010608473026752075
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2400,3,convs.2,2048,2048,3,3.21422106708269e-07,3.2134917660187057e-07,-7.293010639841668e-11,0.0,9.104449816277338e-08,test,3.5762786865234375e-07,6.198888513608836e-08,2.93338177517568e-21,2.211398438857358e-12,128,9.853004455566406,0.07697659730911255,3.6420911783352494e-05,1.0450216327444608e-23,0.010608473026752075
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2400,4,convs.3,2048,2048,3,1.4343311249831459e-07,1.434132030908586e-07,-1.9909407455998007e-11,-2.384185791015625e-07,0.5193812251091003,test,2.384185791015625e-07,2.6714777945358037e-08,1.8726438655447547e-16,1.5184951481297756e-13,128,2.8476741313934326,0.022247454151511192,0.03511727973818779,1.513457728600124e-19,0.010608473026752075
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2400,5,convs.4,2048,2048,3,8.030254150526162e-08,8.031354781223854e-08,1.1006306976923952e-11,0.0,0.06824822723865509,test,0.0,3.184364993913391e-09,7.175576105522552e-12,7.458207732483213e-12,128,2.802656412124634,0.0218957532197237,0.9808692336082458,5.491496285616815e-15,0.010608473026752075
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2400,6,convs.5,2048,2048,3,0.15356968343257904,0.15492722392082214,0.001357540488243103,0.0010712742805480957,0.00635650847107172,test,0.1716310977935791,0.5551708340644836,2.1159119606018066,2.3608071209576154,128,1.0000274181365967,0.007812714204192162,0.9318571090698242,0.0015999490860849619,0.010608473026752075
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2400,7,convs.6,2048,2048,3,0.42001867294311523,0.4214562177658081,0.001437544822692871,0.0010840892791748047,0.0030468145851045847,test,0.45046180486679077,1.0204243659973145,2.6038057804107666,7.213125776416874,128,1.8606932163238525,0.014536665752530098,0.532497763633728,0.0019285448361188173,0.010608473026752075
RW-PubMed-H0.5-REP,GCN,3,0,8,128,2400,8,convs.7,2048,2048,3,0.023178566247224808,0.02339002676308155,0.00021146051585674286,0.00025081634521484375,0.020561305806040764,test,0.02158743143081665,0.009277603588998318,0.1345490962266922,0.3743280434124894,3,1.637743353843689,0.5459144512812296,0.5616720914840698,0.01614178717136383,0.010608473026752075
