dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,18,0.642629861831665,1.010949969291687,0.368320107460022,0.9784781336784363,0.5904287099838257,test,0.9985402822494507,0.776309609413147,1.4813857078552246,1.4814104315591357,128,98.68601989746094,0.7709845304489136,0.9505056738853455,0.007812368217855692,0.217933530618001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,18,0.11700381338596344,0.378284215927124,0.2612804025411606,0.3024436831474304,2.5789318084716797,test,0.3640071153640747,0.20063704252243042,0.47076213359832764,0.3967444371182352,128,38.19196319580078,0.2983747124671936,1.0551457405090332,0.003686020150780678,0.217933530618001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,18,0.3346518874168396,1.0157772302627563,0.6811253428459167,0.986607015132904,2.556934356689453,test,0.995560348033905,0.5574392080307007,0.9977566599845886,0.997777713138488,128,38.24200439453125,0.2987656593322754,0.9682682752609253,0.007812334690243006,0.217933530618001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,18,0.13187696039676666,0.6118196845054626,0.479942724108696,0.546539843082428,4.711825370788574,test,0.5907445549964905,0.28766754269599915,0.5996628403663635,0.4907751660572551,128,20.84819221496582,0.16287650167942047,1.0762284994125366,0.00575997494161129,0.217933530618001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,18,0.20956091582775116,1.0369248390197754,0.8273639231920242,1.0170376300811768,4.819433212280273,test,0.9976137280464172,0.48302844166755676,0.8133372664451599,0.8133481742941866,128,20.88903045654297,0.16319555044174194,0.9781771898269653,0.0078123947605490685,0.217933530618001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,18,0.1284654438495636,0.9789303541183472,0.8504649102687836,1.0164763927459717,6.635910511016846,test,0.8338098526000977,0.2998124361038208,37.54095458984375,0.5822552402247435,18,14.140066146850586,0.7855592303805881,7.936369895935059,3.013503074645996,0.217933530618001
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,18,0.5123209953308105,0.8115993142127991,0.2992783188819885,0.6111494302749634,0.5838180780410767,test,0.782633364200592,0.6033442616462708,0.8592574596405029,1.1883233946077159,128,98.55979919433594,0.7699984312057495,0.8110426068305969,0.00452779233455658,0.2066183969053383
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,18,0.647197425365448,1.0117048025131226,0.36450737714767456,0.9793559312820435,0.572834849357605,test,0.9986668229103088,0.7778156399726868,1.4825841188430786,1.482609746266986,128,99.0382080078125,0.7737360000610352,0.9489926099777222,0.007812364026904106,0.2066183969053383
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,18,0.1160956397652626,0.37713345885276794,0.26103781908750534,0.30516529083251953,2.6036787033081055,test,0.3612067699432373,0.19624516367912292,0.4473797380924225,0.3912143710375127,128,38.368282318115234,0.29975220561027527,1.037827968597412,0.0035171061754226685,0.2066183969053383
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,18,0.328958123922348,1.018432855606079,0.6894747316837311,0.9885303974151611,2.6588401794433594,test,0.9950237274169922,0.5546972155570984,0.9937363862991333,0.9937585393007814,128,38.484066009521484,0.3006567656993866,0.9698078632354736,0.007812324911355972,0.2066183969053383
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,18,0.12809257209300995,0.6019116044044495,0.4738190323114395,0.5333300828933716,4.873142719268799,test,0.5847864151000977,0.28549501299858093,0.584969162940979,0.4791579334253357,128,21.020063400268555,0.16421924531459808,1.073828101158142,0.0057048131711781025,0.2066183969053383
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,18,0.2135293036699295,1.0364246368408203,0.8228953331708908,1.016478180885315,4.834130764007568,test,0.997835636138916,0.48273441195487976,0.8010796308517456,0.8010905175589325,128,21.013303756713867,0.1641664355993271,0.9761688113212585,0.007812393829226494,0.2066183969053383
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,18,0.12169837206602097,0.9857890605926514,0.8640906885266304,1.024404525756836,7.389408111572266,test,0.8451030254364014,0.30263903737068176,37.031333923339844,0.5830075431811084,18,14.262048721313477,0.7923360400729709,7.866002559661865,2.9873056411743164,0.2066183969053383
