dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,7,convs.3,2048,2048,18,0.21783100068569183,0.5500388741493225,0.3322078734636307,0.4503365159034729,3.4408745765686035,test,0.5330770015716553,0.07588006556034088,0.07027219235897064,0.13138198550462032,128,20.1711368560791,0.15758700668811798,0.6777443885803223,0.002519481349736452,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,8,pns.3,2048,2048,18,0.3912997245788574,1.0324599742889404,0.641160249710083,1.0353666543960571,3.5105092525482178,test,0.9829978942871094,0.1568865329027176,0.21789580583572388,0.2179025855749649,128,20.007904052734375,0.1563117504119873,0.925298273563385,0.007812256924808025,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,9,convs.4,2048,2048,18,0.08065526187419891,0.2685789167881012,0.18792365491390228,0.22797870635986328,3.052574634552002,test,0.23456931114196777,0.02881307154893875,0.07189624011516571,0.0721034451365691,128,21.555089950561523,0.1683991402387619,0.9688214063644409,0.0021879891864955425,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,10,pns.4,2048,2048,18,0.4057634174823761,1.0328636169433594,0.6271001994609833,1.0447144508361816,3.0154049396514893,test,0.986364483833313,0.17456617951393127,0.256705641746521,0.2567148378859502,128,21.611101150512695,0.16883672773838043,0.9338194131851196,0.007812221068888903,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,11,convs.5,2048,2048,18,0.3318449854850769,0.9055381417274475,0.5736931562423706,0.8628894090652466,3.604570150375366,test,0.8749515414237976,0.11116615682840347,0.059744831174612045,0.20466911295146542,128,18.191730499267578,0.14212289452552795,0.5099310874938965,0.002017656108364463,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,12,pns.5,2048,2048,18,0.3734413683414459,1.0349317789077759,0.66149041056633,1.0442124605178833,3.581158399581909,test,0.9890861511230469,0.13205569982528687,0.23132699728012085,0.23133598751210319,128,18.1525821685791,0.14181704819202423,0.9514310359954834,0.007812195923179388,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1400,13,convs.6,2048,2048,18,0.15216206014156342,0.8555097579956055,0.703347697854042,0.9201762676239014,4.368873119354248,test,0.6444501876831055,0.06343761831521988,6.5733137130737305,0.12620081411623055,18,13.4858980178833,0.7492165565490723,7.144329071044922,1.8497891426086426,0.27330120185621076
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,1,convs.0,2048,2048,18,0.5088239908218384,0.73642498254776,0.22760099172592163,0.4905604124069214,0.5458914637565613,test,0.6842021942138672,0.25287604331970215,0.12880955636501312,0.4791061428362398,128,94.02009582519531,0.7345319986343384,0.498604416847229,0.0014853616012260318,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,2,pns.0,2048,2048,18,0.7144758701324463,1.004325032234192,0.2898491621017456,0.980133593082428,0.5507704615592957,test,0.9992077350616455,0.3838437497615814,0.677459180355072,0.6774947163671495,128,94.76129913330078,0.7403226494789124,0.9542549848556519,0.007812089752405882,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,3,convs.1,2048,2048,18,0.17022430896759033,0.38801082968711853,0.2177865207195282,0.2986348867416382,2.081878185272217,test,0.36111748218536377,0.06684697419404984,0.07951521128416061,0.14295153437994562,128,36.668697357177734,0.28647419810295105,0.703599750995636,0.0018972386606037617,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,4,pns.1,2048,2048,18,0.511978805065155,1.0174903869628906,0.5055115818977356,1.0130314826965332,2.028047561645508,test,0.9879354238510132,0.2353510707616806,0.327416330575943,0.3274298163654273,128,36.833011627197266,0.28775790333747864,0.9111824035644531,0.00781217822805047,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,5,convs.2,2048,2048,18,0.1596754789352417,0.42688360810279846,0.26720812916755676,0.3433496952056885,2.651773452758789,test,0.3854480981826782,0.06142161414027214,0.08522314578294754,0.120812847653122,128,22.268884658813477,0.17397566139698029,0.8005591034889221,0.0024784489069133997,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,6,pns.2,2048,2048,18,0.4489547312259674,1.0209543704986572,0.5719996392726898,1.0226690769195557,2.603821039199829,test,0.9911850690841675,0.1933041214942932,0.26862961053848267,0.2686381289651757,128,22.361204147338867,0.1746969074010849,0.9333853721618652,0.007812252268195152,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,7,convs.3,2048,2048,18,0.2221209555864334,0.5552217364311218,0.3331007808446884,0.456182599067688,3.299626588821411,test,0.5466299057006836,0.07811227440834045,0.07431194931268692,0.1369114115865216,128,20.25897789001465,0.15827326476573944,0.6826274394989014,0.0025699110701680183,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,8,pns.3,2048,2048,18,0.40634405612945557,1.033381462097168,0.6270374059677124,1.040798306465149,3.2667462825775146,test,0.9827449917793274,0.15688033401966095,0.22590060532093048,0.2259074860051482,128,20.24527931213379,0.15816624462604523,0.930550754070282,0.007812262512743473,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,9,convs.4,2048,2048,18,0.0768134668469429,0.26574045419692993,0.18892698734998703,0.22787636518478394,3.0887553691864014,test,0.2260536551475525,0.027844998985528946,0.0765688344836235,0.07158148227686521,128,21.468975067138672,0.16772636771202087,1.0054712295532227,0.0022712217178195715,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,10,pns.4,2048,2048,18,0.4088473618030548,1.0327397584915161,0.6238923966884613,1.0446374416351318,3.077085018157959,test,0.9851433634757996,0.1768275797367096,0.2633707523345947,0.26337984185984353,128,21.523645401000977,0.16815347969532013,0.9343482255935669,0.0078122299164533615,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,11,convs.5,2048,2048,18,0.34246885776519775,0.9104913473129272,0.5680224895477295,0.8662286996841431,3.6304829120635986,test,0.8878823518753052,0.11625330150127411,0.06381689012050629,0.206126988362458,128,18.095211029052734,0.1413688361644745,0.5206955075263977,0.002163437195122242,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,12,pns.5,2048,2048,18,0.37593555450439453,1.0364570617675781,0.6605215072631836,1.0458186864852905,3.5826632976531982,test,0.9832773208618164,0.13179664313793182,0.23044408857822418,0.2304524675610788,128,17.94894027709961,0.1402260959148407,0.9484764337539673,0.007812215480953455,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1600,13,convs.6,2048,2048,18,0.15580235421657562,0.8540211319923401,0.6982187777757645,0.9163529872894287,4.2509446144104,test,0.6405050158500671,0.06327169388532639,6.6359944343566895,0.127933151600523,18,13.538554191589355,0.752141899532742,7.1323652267456055,1.8572616577148438,0.2760488462503471
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,1,convs.0,2048,2048,18,0.49442216753959656,0.714068591594696,0.2196464240550995,0.4660608768463135,0.5493813753128052,test,0.6687620878219604,0.24617545306682587,0.1255871206521988,0.47046768948808393,128,93.77696990966797,0.732632577419281,0.49744224548339844,0.0014448283473029733,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,2,pns.0,2048,2048,18,0.7087756991386414,1.0059304237365723,0.2971547245979309,0.9786037802696228,0.5550287365913391,test,0.9985788464546204,0.38471004366874695,0.6790400743484497,0.6790768266772403,128,94.13978576660156,0.7354670763015747,0.954854428768158,0.007812076713889837,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,3,convs.1,2048,2048,18,0.17240095138549805,0.38706833124160767,0.21466737985610962,0.29777294397354126,2.112370729446411,test,0.35576510429382324,0.0667908787727356,0.07744758576154709,0.14346149646335365,128,36.92913055419922,0.2885088324546814,0.6936788558959961,0.0018406710587441921,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,4,pns.1,2048,2048,18,0.5036271810531616,1.019171118736267,0.5155439376831055,1.0132198333740234,2.1371891498565674,test,0.9856828451156616,0.23786772787570953,0.3287027180194855,0.3287166682641389,128,37.17610168457031,0.29043829441070557,0.9108853936195374,0.007812168449163437,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,5,convs.2,2048,2048,18,0.16327650845050812,0.429360568523407,0.26608406007289886,0.34533554315567017,2.6574060916900635,test,0.39004307985305786,0.06281138211488724,0.08399567753076553,0.12130680434035199,128,21.971139907836914,0.1716495305299759,0.7895480990409851,0.002469283062964678,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,6,pns.2,2048,2048,18,0.44718828797340393,1.0227971076965332,0.5756088197231293,1.024868130683899,2.65267014503479,test,0.9907395243644714,0.1944890320301056,0.26574331521987915,0.26575169459858194,128,21.86181640625,0.17079544067382812,0.931047260761261,0.007812253199517727,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,7,convs.3,2048,2048,18,0.21616476774215698,0.5566949248313904,0.3405301570892334,0.4621027708053589,3.318920850753784,test,0.5423574447631836,0.07730988413095474,0.07050524652004242,0.1354529487550767,128,20.31395721435547,0.1587027907371521,0.669317364692688,0.0024542887695133686,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,8,pns.3,2048,2048,18,0.40378549695014954,1.034443736076355,0.6306582391262054,1.0404045581817627,3.322888135910034,test,0.977247953414917,0.15916414558887482,0.22442537546157837,0.22443254565265594,128,20.201465606689453,0.15782395005226135,0.9285423755645752,0.007812250405550003,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,9,convs.4,2048,2048,18,0.07714058458805084,0.2617960572242737,0.18465547263622284,0.22313565015792847,3.0386526584625244,test,0.22449588775634766,0.028114112094044685,0.07470367848873138,0.07148197368583149,128,21.588850021362305,0.168662890791893,0.992725133895874,0.002214383566752076,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,10,pns.4,2048,2048,18,0.4115262031555176,1.0336146354675293,0.6220884323120117,1.046345829963684,3.082526922225952,test,0.9862192273139954,0.17939670383930206,0.26355046033859253,0.26355980742486823,128,21.460725784301758,0.16766192018985748,0.9342923760414124,0.007812222931534052,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,11,convs.5,2048,2048,18,0.3427502512931824,0.9137182831764221,0.5709680318832397,0.8729579448699951,3.412078619003296,test,0.8915531039237976,0.11707012355327606,0.062428880482912064,0.21349246246520168,128,18.141141891479492,0.14172767102718353,0.508879542350769,0.0020484747365117073,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,12,pns.5,2048,2048,18,0.37228110432624817,1.03516685962677,0.6628857553005219,1.0428091287612915,3.5071420669555664,test,0.9862329959869385,0.13470926880836487,0.23808293044567108,0.2380920555109795,128,18.102537155151367,0.14142607152462006,0.9503427743911743,0.007812200114130974,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,1800,13,convs.6,2048,2048,18,0.15910492837429047,0.8483487367630005,0.68924380838871,0.9127652645111084,4.091178894042969,test,0.6325238943099976,0.06389742344617844,6.873236656188965,0.13118197599423195,18,13.504365921020508,0.750242551167806,7.159482479095459,1.8639988899230957,0.2806993776541392
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,1,convs.0,2048,2048,18,0.49561986327171326,0.7255412340164185,0.2299213707447052,0.4856770634651184,0.5536136627197266,test,0.6741922497749329,0.2483983039855957,0.12842828035354614,0.47282417817171946,128,94.32099914550781,0.7368828058242798,0.5017264485359192,0.001477992394939065,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,2,pns.0,2048,2048,18,0.7087276577949524,1.0040323734283447,0.29530471563339233,0.9740022420883179,0.5587303042411804,test,0.9992207884788513,0.38301050662994385,0.678821325302124,0.678857216021455,128,94.633056640625,0.7393207550048828,0.9553887844085693,0.007812086958438158,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,3,convs.1,2048,2048,18,0.17345650494098663,0.39581677317619324,0.2223602682352066,0.3045269250869751,2.0683834552764893,test,0.3724610209465027,0.06921141594648361,0.07928268611431122,0.14759969289242825,128,37.46452331542969,0.29269158840179443,0.691037118434906,0.0018773870542645454,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,4,pns.1,2048,2048,18,0.5019508600234985,1.0193228721618652,0.5173720121383667,1.0136972665786743,2.0312204360961914,test,0.9865387082099915,0.23474566638469696,0.3299107253551483,0.32992445154590483,128,37.716041564941406,0.29465657472610474,0.9131672382354736,0.007812174968421459,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,5,convs.2,2048,2048,18,0.15381591022014618,0.4306364953517914,0.2768205851316452,0.35135483741760254,2.733506679534912,test,0.38874197006225586,0.06070568785071373,0.08529524505138397,0.1185106057883182,128,22.017065048217773,0.17200832068920135,0.8051281571388245,0.002538444474339485,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,6,pns.2,2048,2048,18,0.44236457347869873,1.0230668783187866,0.5807023048400879,1.0254367589950562,2.738621711730957,test,0.9912673830986023,0.19209201633930206,0.2625027000904083,0.2625107895182479,128,22.030601501464844,0.1721140742301941,0.9292093515396118,0.007812258787453175,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,7,convs.3,2048,2048,18,0.22285069525241852,0.561056911945343,0.3382062166929245,0.4622921347618103,3.3019046783447266,test,0.5526978969573975,0.07911430299282074,0.07359522581100464,0.13603579017671763,128,19.859268188476562,0.15515053272247314,0.6774849891662598,0.002602645196020603,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,8,pns.3,2048,2048,18,0.4018556475639343,1.0344809293746948,0.6326252818107605,1.0399987697601318,3.340653419494629,test,0.9813892841339111,0.15607008337974548,0.22090809047222137,0.2209147532501903,128,19.787397384643555,0.15458904206752777,0.9271367192268372,0.00781226484104991,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,9,convs.4,2048,2048,18,0.07764513045549393,0.26663896441459656,0.18899383395910263,0.22782742977142334,3.0270395278930664,test,0.22666865587234497,0.02846103347837925,0.07453553378582001,0.07063903906407727,128,21.554523468017578,0.16839471459388733,0.9959914088249207,0.002273774705827236,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,10,pns.4,2048,2048,18,0.40902987122535706,1.033249020576477,0.62421914935112,1.0453236103057861,2.9692649841308594,test,0.9865173101425171,0.17560061812400818,0.2560890316963196,0.2560978393824889,128,21.424888610839844,0.16738194227218628,0.9330452680587769,0.0078122313134372234,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,11,convs.5,2048,2048,18,0.33430272340774536,0.9101822376251221,0.5758795142173767,0.8648320436477661,3.620356798171997,test,0.8828999400138855,0.1147911548614502,0.06139625236392021,0.20856721154303684,128,17.738632202148438,0.13858306407928467,0.5097078084945679,0.0020499485544860363,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,12,pns.5,2048,2048,18,0.3707205355167389,1.0353689193725586,0.6646483838558197,1.0432730913162231,3.4903059005737305,test,0.9846643805503845,0.13153263926506042,0.2339765727519989,0.23398552648472806,128,17.852087020874023,0.1394694298505783,0.9513024687767029,0.007812201045453548,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2000,13,convs.6,2048,2048,18,0.16205249726772308,0.8500353097915649,0.6879828125238419,0.9108798503875732,3.9657983779907227,test,0.6515820622444153,0.06357356160879135,6.834767818450928,0.12931124169707903,18,13.43752384185791,0.7465291023254395,7.188858509063721,1.8812862634658813,0.34297055230940937
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,1,convs.0,2048,2048,18,0.49985596537590027,0.7337117195129395,0.23385575413703918,0.4978925585746765,0.5651392340660095,test,0.6784505248069763,0.25182855129241943,0.1288394033908844,0.4753396682884307,128,93.70795440673828,0.7320933938026428,0.500742495059967,0.0014899451052770019,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,2,pns.0,2048,2048,18,0.7169994711875916,1.0055632591247559,0.2885637879371643,0.9770088791847229,0.5590169429779053,test,0.9985780715942383,0.38418906927108765,0.6755316257476807,0.6755670203811476,128,93.67801666259766,0.7318595051765442,0.9538837671279907,0.007812091149389744,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,3,convs.1,2048,2048,18,0.17069442570209503,0.38428759574890137,0.21359317004680634,0.29491329193115234,2.052156686782837,test,0.3623623847961426,0.06670556217432022,0.07992102205753326,0.1431422655693708,128,36.92167282104492,0.28845056891441345,0.7030888199806213,0.0019047852838411927,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,4,pns.1,2048,2048,18,0.5020949840545654,1.0209065675735474,0.5188115835189819,1.017533540725708,2.141282558441162,test,0.9878575205802917,0.23730957508087158,0.32778364419937134,0.32779708650085404,128,37.16976547241211,0.2903887927532196,0.9099931120872498,0.007812179625034332,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,5,convs.2,2048,2048,18,0.15429776906967163,0.4169261157512665,0.26262834668159485,0.33955150842666626,2.605032444000244,test,0.3693665862083435,0.05936307832598686,0.08671605587005615,0.11779620135115682,128,21.999597549438477,0.1718718558549881,0.8178474307060242,0.0024962909519672394,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,6,pns.2,2048,2048,18,0.4534757137298584,1.0235427618026733,0.5700670480728149,1.030734658241272,2.6099650859832764,test,0.9906875491142273,0.19640140235424042,0.27138176560401917,0.27139029042023727,128,22.02779769897461,0.17209216952323914,0.9347057938575745,0.007812254596501589,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,7,convs.3,2048,2048,18,0.21189388632774353,0.5344093441963196,0.32251545786857605,0.4395219087600708,3.2494072914123535,test,0.5235370993614197,0.0753813311457634,0.07682374119758606,0.13590120256081525,128,20.140399932861328,0.15734687447547913,0.6986461281776428,0.0025934912264347076,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,8,pns.3,2048,2048,18,0.4066670536994934,1.0342100858688354,0.627543032169342,1.0412565469741821,3.1803197860717773,test,0.9848395586013794,0.15986268222332,0.2314128875732422,0.23141986718492483,128,20.07200813293457,0.15681256353855133,0.9325173497200012,0.007812264375388622,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,9,convs.4,2048,2048,18,0.07950984686613083,0.2715006172657013,0.19199077039957047,0.23244071006774902,3.0533878803253174,test,0.23278284072875977,0.029007060453295708,0.07933692634105682,0.0734150587236523,128,21.49713706970215,0.16794638335704803,1.0095698833465576,0.002340875566005707,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,10,pns.4,2048,2048,18,0.41257143020629883,1.0325126647949219,0.619941234588623,1.0465641021728516,3.022594451904297,test,0.9866469502449036,0.17927752435207367,0.26477232575416565,0.26478113221357913,128,21.370607376098633,0.16695787012577057,0.9356913566589355,0.007812240161001682,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,11,convs.5,2048,2048,18,0.3498164415359497,0.9146979451179504,0.5648815035820007,0.8702754378318787,3.4898159503936768,test,0.8918800354003906,0.12009966373443604,0.06253168731927872,0.20890894804226698,128,18.101932525634766,0.1414213478565216,0.5141011476516724,0.00210993317887187,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,12,pns.5,2048,2048,18,0.3746758997440338,1.0347598791122437,0.6600839793682098,1.0437586307525635,3.5921151638031006,test,0.9905891418457031,0.13519787788391113,0.23152892291545868,0.23153753456005843,128,18.021055221557617,0.14078949391841888,0.948742687702179,0.007812208496034145,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2200,13,convs.6,2048,2048,18,0.15712857246398926,0.8460443019866943,0.6889157295227051,0.9122523069381714,4.174326419830322,test,0.6507567763328552,0.06320606172084808,6.705835342407227,0.12747899153569917,18,13.510004997253418,0.7505558331807455,7.177330493927002,1.8660727739334106,0.3451410817398066
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,1,convs.0,2048,2048,18,0.49805861711502075,0.7222313284873962,0.2241727113723755,0.47617900371551514,0.5542533993721008,test,0.6682418584823608,0.24943168461322784,0.12397480010986328,0.47337543133917814,128,94.59638214111328,0.7390342354774475,0.4927119016647339,0.0014231230597943068,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,2,pns.0,2048,2048,18,0.7199965715408325,1.0050098896026611,0.2850133180618286,0.9819481372833252,0.5345199108123779,test,0.998877763748169,0.38622161746025085,0.6805453896522522,0.6805828725441831,128,94.61235046386719,0.7391589879989624,0.9545036554336548,0.007812069728970528,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,3,convs.1,2048,2048,18,0.17481915652751923,0.39373779296875,0.21891863644123077,0.29961299896240234,2.0544841289520264,test,0.36536020040512085,0.06909140944480896,0.07767285406589508,0.14616961219128635,128,36.88156509399414,0.2881372272968292,0.6871716976165771,0.0018489714711904526,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,4,pns.1,2048,2048,18,0.4974689483642578,1.0196020603179932,0.5221331119537354,1.0127025842666626,2.0822811126708984,test,0.9876773953437805,0.23746663331985474,0.3281789720058441,0.3281928217719683,128,36.992191314697266,0.2890014946460724,0.9116414785385132,0.007812169846147299,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,5,convs.2,2048,2048,18,0.15632349252700806,0.4260729253292084,0.2697494328022003,0.3470694422721863,2.69683837890625,test,0.3832629919052124,0.06090632453560829,0.08360785245895386,0.12011528337971397,128,22.12192726135254,0.1728275567293167,0.7959790229797363,0.0024284557439386845,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,6,pns.2,2048,2048,18,0.4518212676048279,1.021284580230713,0.569463312625885,1.0238807201385498,2.5778377056121826,test,0.9907519221305847,0.19637896120548248,0.26896318793296814,0.26897187726244187,128,22.18612289428711,0.17332908511161804,0.9332533478736877,0.0078122480772435665,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,7,convs.3,2048,2048,18,0.21891014277935028,0.5662649273872375,0.34735478460788727,0.47069376707077026,3.4473488330841064,test,0.5426381230354309,0.07797551155090332,0.07315976917743683,0.13575061102953237,128,19.857364654541016,0.15513566136360168,0.6805112957954407,0.00257041584700346,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,8,pns.3,2048,2048,18,0.4033735394477844,1.034205436706543,0.6308318972587585,1.0397917032241821,3.3831491470336914,test,0.9863150715827942,0.15859811007976532,0.22235438227653503,0.22236115494669542,128,19.961965560913086,0.15595285594463348,0.9276682138442993,0.007812262047082186,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,9,convs.4,2048,2048,18,0.07520466297864914,0.2602330148220062,0.1850283518433571,0.22289413213729858,3.2338569164276123,test,0.21877920627593994,0.027678126469254494,0.07522910833358765,0.07052021590511118,128,21.21171760559082,0.16571654379367828,1.0005919933319092,0.0022904768120497465,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,10,pns.4,2048,2048,18,0.4024442732334137,1.0340467691421509,0.6316024959087372,1.0432102680206299,3.216068744659424,test,0.986892819404602,0.17967768013477325,0.25658732652664185,0.25659607487647706,128,21.264612197875977,0.16612978279590607,0.9286353588104248,0.007812232710421085,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,11,convs.5,2048,2048,18,0.3573763072490692,0.9103050827980042,0.5529287755489349,0.8650966882705688,3.3471620082855225,test,0.8952662944793701,0.11816246807575226,0.05949275940656662,0.21064715057770994,128,18.02298355102539,0.14080455899238586,0.5005194544792175,0.001974288374185562,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,12,pns.5,2048,2048,18,0.3755972683429718,1.0343854427337646,0.6587881743907928,1.0439224243164062,3.4811673164367676,test,0.9879863262176514,0.1348118931055069,0.23541076481342316,0.23542013827874483,128,18.006860733032227,0.14067859947681427,0.9526795148849487,0.007812188938260078,0.3916937511901338
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,2400,13,convs.6,2048,2048,18,0.15686404705047607,0.849475085735321,0.692611038684845,0.9151270985603333,4.190047740936279,test,0.6415395140647888,0.06366969645023346,6.767129421234131,0.12784734839768344,18,13.600881576538086,0.7556045320298936,7.1973795890808105,1.8666558265686035,0.3916937511901338
