dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,1,convs.0,2048,2048,3,0.7092589735984802,1.0759696960449219,0.36671072244644165,1.2902318239212036,0.37403014302253723,test,0.9638158082962036,0.9944552183151245,0.2828993499279022,1.7282598771113773,128,101.75991821289062,0.794999361038208,0.3882502019405365,0.001236166339367628,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,2,pns.0,2048,2048,3,0.7373244762420654,1.1242344379425049,0.38690996170043945,1.4952951669692993,0.36572265625,test,0.9976313710212708,1.023929238319397,1.7877942323684692,1.7879074071446888,128,102.18114471435547,0.7982901930809021,0.9621220231056213,0.007812005467712879,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,3,convs.1,2048,2048,3,0.32393547892570496,1.1857415437698364,0.8618060648441315,1.2780638933181763,1.355864405632019,test,0.9022823572158813,1.1251120567321777,3.9276413917541504,2.034780712981951,128,27.689876556396484,0.21632716059684753,1.2495030164718628,0.014017620123922825,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,4,pns.1,2048,2048,3,0.36528950929641724,1.3120282888412476,0.9467387795448303,1.494759440422058,1.3702337741851807,test,0.9858080744743347,1.2147995233535767,2.1889967918395996,2.189008926023848,128,27.830068588256836,0.21742241084575653,0.8997690677642822,0.007812456227838993,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,5,convs.2,2048,2048,3,0.2584562301635742,1.1343156099319458,0.8758593797683716,1.193699598312378,1.7294472455978394,test,0.8691741824150085,1.1909394264221191,5.089260101318359,2.0314140669728236,128,7.1315598487854,0.05571531131863594,1.4142626523971558,0.017460443079471588,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,6,pns.2,2048,2048,3,0.30554988980293274,1.3276771306991577,1.022127240896225,1.478774070739746,1.7539782524108887,test,0.992731511592865,1.3230648040771484,2.277127981185913,2.2771382965153775,128,7.186467170715332,0.05614427477121353,0.9024919271469116,0.007812464609742165,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,7,convs.3,2048,2048,3,0.24374142289161682,1.2246546745300293,0.9809132516384125,1.301468849182129,2.1458232402801514,test,0.8942067623138428,1.2179808616638184,3.9494693279266357,2.1795845200622064,128,5.930567264556885,0.04633255675435066,1.2576655149459839,0.012926343828439713,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,8,pns.3,2048,2048,3,0.29207471013069153,1.326343059539795,1.0342683494091034,1.4736671447753906,2.1253108978271484,test,0.9962437152862549,1.3841962814331055,2.386989116668701,2.3870032020400167,128,5.932641506195068,0.04634876176714897,0.9297642111778259,0.007812452968209982,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,9,convs.4,2048,2048,3,0.18120600283145905,0.8884832262992859,0.7072772234678268,0.8661410808563232,2.021296262741089,test,0.6643497943878174,0.9030063152313232,2.536296844482422,1.602964957781658,128,6.185054302215576,0.04832073673605919,1.176254153251648,0.008730456233024597,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,10,pns.4,2048,2048,3,0.31186163425445557,1.3266682624816895,1.0148066282272339,1.4814890623092651,1.995930552482605,test,0.9903462529182434,1.3523370027542114,2.2695999145507812,2.269620341817833,128,6.183250427246094,0.04830664396286011,0.9375301003456116,0.0078124296851456165,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,11,convs.5,2048,2048,3,0.15685491263866425,0.8460204005241394,0.6891654878854752,0.8175199031829834,2.7407851219177246,test,0.5993499755859375,0.8300654292106628,2.262126922607422,1.5752580804411895,128,6.090150833129883,0.04757930338382721,1.1780625581741333,0.006810071878135204,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,12,pns.5,2048,2048,3,0.27435949444770813,1.339471459388733,1.0651119649410248,1.4773699045181274,2.8347487449645996,test,0.9998674988746643,1.4262535572052002,2.5950772762298584,2.5951075936012473,128,6.125454902648926,0.04785511642694473,0.9812390208244324,0.007812409196048975,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,13,convs.6,2048,2048,3,0.15490376949310303,0.9758910536766052,0.8209872841835022,0.9757826924324036,4.207879543304443,test,0.723587155342102,1.0352506637573242,2.428823709487915,1.9351287443852445,128,4.355717658996582,0.0340290442109108,1.0863996744155884,0.007072581443935633,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,14,pns.6,2048,2048,3,0.20999284088611603,1.381980299949646,1.17198745906353,1.4886170625686646,4.201189041137695,test,0.9962018728256226,1.4082695245742798,2.682892084121704,2.682921828237775,128,4.342465400695801,0.033925510942935944,0.9855175614356995,0.007812412455677986,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,200,15,convs.7,2048,2048,3,0.2040286660194397,1.375994086265564,1.1719654202461243,1.472292184829712,4.261971473693848,test,0.9365004897117615,1.3628419637680054,56.71624755859375,2.7165510867200866,3,2.0867912769317627,0.6955970923105875,4.535466194152832,6.553215980529785,0.12237532888332411
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,1,convs.0,2048,2048,3,0.7284756302833557,1.0834598541259766,0.35498422384262085,1.3476697206497192,0.3526952862739563,test,0.9779424667358398,1.0078805685043335,0.2859606146812439,1.7535984168857237,128,102.75720977783203,0.8027907013893127,0.38793131709098816,0.0012458504643291235,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,2,pns.0,2048,2048,3,0.7448328733444214,1.1214599609375,0.3766270875930786,1.4949666261672974,0.3497644066810608,test,0.9980139136314392,1.0264159440994263,1.7930941581726074,1.7932067064441375,128,102.95098876953125,0.8043045997619629,0.9627006649971008,0.007812009658664465,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,3,convs.1,2048,2048,3,0.3312971889972687,1.1295191049575806,0.7982219159603119,1.1974855661392212,1.1932069063186646,test,0.8722267746925354,1.1130561828613281,4.0665059089660645,2.037428432810624,128,28.33686637878418,0.2213817685842514,1.2710307836532593,0.014142167754471302,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,4,pns.1,2048,2048,3,0.3851366937160492,1.2995930910110474,0.9144563972949982,1.4920943975448608,1.214255690574646,test,0.9877389669418335,1.2369616031646729,2.2464306354522705,2.2464430880074016,128,28.538585662841797,0.22295770049095154,0.8988441228866577,0.007812456227838993,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,5,convs.2,2048,2048,3,0.23236927390098572,1.1220101118087769,0.8896408379077911,1.170663833618164,1.7642343044281006,test,0.8632424473762512,1.2061448097229004,5.950620651245117,2.086257839334476,128,6.939331531524658,0.05421352759003639,1.5124307870864868,0.019714001566171646,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,6,pns.2,2048,2048,3,0.3032895624637604,1.3275680541992188,1.0242784917354584,1.4754666090011597,1.7023167610168457,test,0.9880622029304504,1.350199580192566,2.358173370361328,2.35818292834992,128,7.014299392700195,0.054799214005470276,0.9036412239074707,0.00781246880069375,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,7,convs.3,2048,2048,3,0.23026162385940552,1.1972088813781738,0.9669472575187683,1.2606981992721558,2.1651151180267334,test,0.8718917369842529,1.2080237865447998,5.358982086181641,2.2199405519096236,128,5.552291393280029,0.04337727651000023,1.452453374862671,0.016692105680704117,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,8,pns.3,2048,2048,3,0.2692438066005707,1.3255255222320557,1.056281715631485,1.4578036069869995,2.1885762214660645,test,0.9980058670043945,1.4155749082565308,2.508183002471924,2.5081946634759755,128,5.525298118591309,0.0431663915514946,0.9330334067344666,0.00781246367841959,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,9,convs.4,2048,2048,3,0.16389943659305573,0.8287978768348694,0.6648984402418137,0.8002016544342041,2.0972886085510254,test,0.6353516578674316,0.9006302356719971,3.022489070892334,1.5785816504068255,128,5.683295249938965,0.04440074414014816,1.2849503755569458,0.010109657421708107,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,10,pns.4,2048,2048,3,0.28848332166671753,1.3410170078277588,1.0525336861610413,1.4830210208892822,2.114142894744873,test,0.986238956451416,1.3671115636825562,2.3356881141662598,2.335706351848369,128,5.631401062011719,0.04399532079696655,0.9384698867797852,0.007812438998371363,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,11,convs.5,2048,2048,3,0.16053251922130585,0.9547957181930542,0.7942631989717484,0.9454104900360107,3.0441229343414307,test,0.6679446697235107,0.9454353451728821,3.2464263439178467,1.7956800417464485,128,5.249131202697754,0.0410088375210762,1.3098714351654053,0.009372805245220661,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,12,pns.5,2048,2048,3,0.27210673689842224,1.331272006034851,1.0591652691364288,1.4705300331115723,2.8316028118133545,test,0.999842643737793,1.4470469951629639,2.7059664726257324,2.705988891867159,128,5.3394269943237305,0.041714273393154144,0.9815667271614075,0.007812434807419777,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,13,convs.6,2048,2048,3,0.18426908552646637,1.0392578840255737,0.8549887984991074,1.0567023754119873,3.8825271129608154,test,0.7866342067718506,1.1422665119171143,3.4752883911132812,2.150667232253186,128,3.9703590869903564,0.03101843036711216,1.241615891456604,0.009898409247398376,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,14,pns.6,2048,2048,3,0.21065542101860046,1.380077838897705,1.1694224178791046,1.4864329099655151,4.425710678100586,test,0.9949338436126709,1.431748628616333,2.742913007736206,2.742934752125861,128,4.008756160736084,0.031318407505750656,0.9858759641647339,0.007812438067048788,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,300,15,convs.7,2048,2048,3,0.20517492294311523,1.385528326034546,1.1803534030914307,1.48414945602417,4.315511226654053,test,0.9466866850852966,1.3714622259140015,58.437015533447266,2.7276754327353716,3,2.0532567501068115,0.6844189167022705,4.584773540496826,6.761611461639404,0.1270499947318488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,1,convs.0,2048,2048,3,0.7251425981521606,1.0939232110977173,0.36878061294555664,1.3806607723236084,0.3661741018295288,test,0.9828242063522339,1.009817361831665,0.2751241624355316,1.751940837017514,128,102.29790496826172,0.7992023825645447,0.38031330704689026,0.0012050415389239788,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,2,pns.0,2048,2048,3,0.7498429417610168,1.1173036098480225,0.3674606680870056,1.493692398071289,0.34093189239501953,test,0.995498538017273,1.0245088338851929,1.783563494682312,1.7836790596924952,128,102.18309020996094,0.7983053922653198,0.9622498154640198,0.007811993360519409,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,3,convs.1,2048,2048,3,0.3370671570301056,1.175194501876831,0.8381273448467255,1.2656559944152832,1.2834911346435547,test,0.8959294557571411,1.1162587404251099,3.655944347381592,2.021542797012036,128,28.570106506347656,0.22320395708084106,1.216222882270813,0.013126282021403313,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,4,pns.1,2048,2048,3,0.38509905338287354,1.3004426956176758,0.9153436422348022,1.4935731887817383,1.2785658836364746,test,0.98539799451828,1.2209340333938599,2.175931692123413,2.1759447914614642,128,28.784198760986328,0.2248765528202057,0.9000076055526733,0.007812453433871269,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,5,convs.2,2048,2048,3,0.23841048777103424,1.1404536962509155,0.9020432084798813,1.2003659009933472,1.7650020122528076,test,0.8811498284339905,1.2337790727615356,5.385901927947998,2.0796782636474194,128,7.011791229248047,0.054779618978500366,1.4331668615341187,0.018171090632677078,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,6,pns.2,2048,2048,3,0.31065380573272705,1.3244907855987549,1.0138369798660278,1.4796555042266846,1.7027020454406738,test,0.9915608763694763,1.3410255908966064,2.3156113624572754,2.315621023981075,128,7.046782493591309,0.0550529882311821,0.9014357924461365,0.0078124674037098885,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,7,convs.3,2048,2048,3,0.22603482007980347,1.2139508724212646,0.9879160523414612,1.2790486812591553,2.186851978302002,test,0.8688645958900452,1.181645154953003,4.654287338256836,2.1627423066227798,128,5.33381986618042,0.04167046770453453,1.3596947193145752,0.0146291833370924,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,8,pns.3,2048,2048,3,0.27365216612815857,1.3144073486328125,1.040755182504654,1.4514918327331543,2.2327921390533447,test,0.9976068735122681,1.4074668884277344,2.4855403900146484,2.4855538717152075,128,5.379447937011719,0.04202693700790405,0.9289606213569641,0.007812457159161568,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,9,convs.4,2048,2048,3,0.1663379818201065,0.9092413783073425,0.742903396487236,0.8991441130638123,2.435091257095337,test,0.6949033737182617,0.9947649836540222,2.8941874504089355,1.7373498088451815,128,5.431230545043945,0.04243148863315582,1.2168023586273193,0.009330310858786106,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,10,pns.4,2048,2048,3,0.27902916073799133,1.3419643640518188,1.0629352033138275,1.4797711372375488,2.286700963973999,test,0.9954931139945984,1.3919177055358887,2.423354387283325,2.4233744650513316,128,5.444916248321533,0.04253840819001198,0.9511598944664001,0.00781243434175849,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,11,convs.5,2048,2048,3,0.14188265800476074,0.9079645276069641,0.7660818696022034,0.892956554889679,3.4286510944366455,test,0.6320520639419556,0.8877347111701965,2.958942174911499,1.6916310782051542,128,5.209510803222656,0.040699303150177,1.2917189598083496,0.008572371676564217,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,12,pns.5,2048,2048,3,0.266960471868515,1.334338665008545,1.06737819314003,1.4691221714019775,2.9980766773223877,test,0.9995566606521606,1.4405319690704346,2.69663143157959,2.6966557022935778,128,5.174886703491211,0.040428802371025085,0.9833125472068787,0.0078124296851456165,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,13,convs.6,2048,2048,3,0.16643914580345154,1.0182175636291504,0.8517784178256989,1.0307223796844482,4.176055908203125,test,0.7715208530426025,1.1295297145843506,2.968388319015503,2.082091127837831,128,3.8949692249298096,0.030429447069764137,1.164444088935852,0.00852047000080347,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,14,pns.6,2048,2048,3,0.21929000318050385,1.374502182006836,1.155212178826332,1.4859774112701416,4.123116970062256,test,0.9943948984146118,1.4291092157363892,2.7217185497283936,2.7217433706960508,128,3.866015911102295,0.03020324930548668,0.9874621629714966,0.007812428288161755,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,400,15,convs.7,2048,2048,3,0.2209158092737198,1.3832550048828125,1.1623391956090927,1.4907622337341309,3.9577808380126953,test,0.9572372436523438,1.3774642944335938,58.79997634887695,2.7229097038560357,3,2.038604736328125,0.679534912109375,4.608898162841797,6.831023216247559,0.1680815798560506
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,1,convs.0,2048,2048,3,0.7346827387809753,1.095008134841919,0.3603253960609436,1.4041941165924072,0.35468944907188416,test,0.9881174564361572,1.016147255897522,0.27395886182785034,1.7565708500701385,128,102.31097412109375,0.7993044853210449,0.37880995869636536,0.0012015759712085128,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,2,pns.0,2048,2048,3,0.7464746236801147,1.1202952861785889,0.3738206624984741,1.4944169521331787,0.3514978289604187,test,0.9967684149742126,1.025571584701538,1.7811315059661865,1.7812472319294692,128,101.91802978515625,0.7962346076965332,0.9617924094200134,0.0078119924291968346,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,3,convs.1,2048,2048,3,0.33225101232528687,1.1592556238174438,0.827004611492157,1.2410364151000977,1.256545066833496,test,0.8818880915641785,1.1029266119003296,3.653247117996216,2.0276067502604502,128,28.629314422607422,0.22366651892662048,1.2178075313568115,0.012970022857189178,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,4,pns.1,2048,2048,3,0.3844412565231323,1.301252841949463,0.9168115854263306,1.4934210777282715,1.2521920204162598,test,0.9890686869621277,1.2265396118164062,2.200521945953369,2.2005354556531866,128,28.596384048461914,0.2234092503786087,0.9011533856391907,0.007812452502548695,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,5,convs.2,2048,2048,3,0.24771246314048767,1.1341322660446167,0.886419802904129,1.1964898109436035,1.804919719696045,test,0.8828191757202148,1.233446478843689,5.264848232269287,2.080319196691216,128,6.969735622406006,0.05445105955004692,1.4255355596542358,0.01768248900771141,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,6,pns.2,2048,2048,3,0.3023233711719513,1.3312019109725952,1.028878539800644,1.4822509288787842,1.7350250482559204,test,0.9882997870445251,1.3442689180374146,2.3261117935180664,2.3261221920945885,128,6.977898120880127,0.05451482906937599,0.9063177704811096,0.007812465075403452,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,7,convs.3,2048,2048,3,0.22307080030441284,1.207349419593811,0.9842786192893982,1.2676706314086914,2.1759185791015625,test,0.8517383933067322,1.146315336227417,4.235400676727295,2.0722565364610155,128,5.476664066314697,0.04278643801808357,1.3242214918136597,0.013589616864919662,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,8,pns.3,2048,2048,3,0.27527111768722534,1.3049801588058472,1.0297090411186218,1.4437872171401978,2.2310914993286133,test,0.9980664849281311,1.3903281688690186,2.4348647594451904,2.4348784016710376,128,5.435440540313721,0.04246437922120094,0.9299457669258118,0.007812455762177706,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,9,convs.4,2048,2048,3,0.1659504920244217,0.7916575074195862,0.6257070153951645,0.7556848526000977,2.265381097793579,test,0.6129813194274902,0.8829436302185059,2.79553484916687,1.519676875697809,128,5.476513862609863,0.04278526455163956,1.2609914541244507,0.009371848776936531,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,10,pns.4,2048,2048,3,0.2828320860862732,1.3432551622390747,1.0604230761528015,1.483241319656372,2.279421091079712,test,0.9892505407333374,1.384674072265625,2.330376386642456,2.330395694077103,128,5.516363620758057,0.04309659078717232,0.939246416091919,0.0078124357387423515,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,11,convs.5,2048,2048,3,0.1389462649822235,0.9058317542076111,0.7668854892253876,0.889822244644165,3.3692729473114014,test,0.6342500448226929,0.8942182660102844,2.7832045555114746,1.6982601629186038,128,5.248335838317871,0.04100262373685837,1.2545740604400635,0.007996145635843277,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,12,pns.5,2048,2048,3,0.2448255866765976,1.3544601202011108,1.1096345335245132,1.4762943983078003,3.3356993198394775,test,0.9983206391334534,1.466383457183838,2.7192564010620117,2.719282982492991,128,5.244871616363525,0.04097555950284004,0.9815698862075806,0.007812423165887594,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,13,convs.6,2048,2048,3,0.15044280886650085,1.0109037160873413,0.8604609072208405,1.0197373628616333,4.683867454528809,test,0.7632413506507874,1.1346471309661865,2.9321706295013428,2.115739864644011,128,3.8884427547454834,0.03037845902144909,1.1484365463256836,0.008220747113227844,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,14,pns.6,2048,2048,3,0.23688413202762604,1.3646152019500732,1.1277310699224472,1.4861831665039062,3.7187299728393555,test,0.9980423450469971,1.4493458271026611,2.7865307331085205,2.7865571416965444,128,3.878732204437256,0.03030259534716606,0.9871640801429749,0.007812425494194031,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,600,15,convs.7,2048,2048,3,0.2016856074333191,1.3968151807785034,1.1951295733451843,1.4951764345169067,4.311034202575684,test,0.9607616662979126,1.3765709400177002,59.82337188720703,2.7543011537361144,3,2.020810127258301,0.673603375752767,4.618588924407959,6.9052348136901855,0.18802986966105986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,1,convs.0,2048,2048,3,0.7379259467124939,1.0946071147918701,0.3566811680793762,1.4052469730377197,0.34819722175598145,test,0.9901395440101624,1.0206609964370728,0.2806486487388611,1.7937379784203002,128,102.73011779785156,0.8025790452957153,0.3794572949409485,0.001206664484925568,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,2,pns.0,2048,2048,3,0.7376738786697388,1.1232233047485352,0.3855494260787964,1.4934109449386597,0.36129286885261536,test,0.9973856806755066,1.027518630027771,1.8169304132461548,1.8170481402473717,128,101.66107940673828,0.7942271828651428,0.9617688059806824,0.007811993360519409,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,3,convs.1,2048,2048,3,0.34517788887023926,1.1997407674789429,0.8545628786087036,1.3058112859725952,1.2755968570709229,test,0.9007707238197327,1.1222513914108276,3.541888475418091,2.0490630066146673,128,27.522388458251953,0.21501865983009338,1.1885658502578735,0.012691322714090347,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,4,pns.1,2048,2048,3,0.37597525119781494,1.3043268918991089,0.928351640701294,1.49393892288208,1.2876055240631104,test,0.9883818030357361,1.218051791191101,2.180295467376709,2.1803088528997807,128,27.802234649658203,0.2172049582004547,0.8995739817619324,0.007812452036887407,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,5,convs.2,2048,2048,3,0.26004424691200256,1.1593645811080933,0.8993203341960907,1.237725853919983,1.8154752254486084,test,0.901458203792572,1.2535473108291626,4.735424518585205,2.0242966847059978,128,6.974422454833984,0.0544876754283905,1.3490468263626099,0.016528261825442314,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,6,pns.2,2048,2048,3,0.2880815267562866,1.3464819192886353,1.0584003925323486,1.4897215366363525,1.8683040142059326,test,0.9855564832687378,1.3196091651916504,2.238306999206543,2.2383176723369234,128,6.963454246520996,0.05440198630094528,0.8985585570335388,0.007812462747097015,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,7,convs.3,2048,2048,3,0.2168940305709839,1.2541007995605469,1.037206768989563,1.3241158723831177,2.2814104557037354,test,0.8699053525924683,1.1499806642532349,3.9259543418884277,2.0753408924989505,128,5.396761894226074,0.042162202298641205,1.2786990404129028,0.012936525978147984,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,8,pns.3,2048,2048,3,0.28800341486930847,1.3219785690307617,1.0339751541614532,1.4729253053665161,2.261831760406494,test,0.9977555274963379,1.3863630294799805,2.3709094524383545,2.370923725563066,128,5.382005214691162,0.042046915739774704,0.9230787754058838,0.007812452968209982,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,9,convs.4,2048,2048,3,0.18745245039463043,0.8460327386856079,0.6585802882909775,0.8236618041992188,2.0219497680664062,test,0.6746580600738525,0.9815075993537903,2.668588876724243,1.5644134598948352,128,5.362771511077881,0.041896652430295944,1.18117356300354,0.00930300634354353,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,10,pns.4,2048,2048,3,0.2905119061470032,1.3440123796463013,1.053500473499298,1.4870874881744385,2.051143169403076,test,0.9841811656951904,1.3563379049301147,2.2410151958465576,2.2410337629135277,128,5.3816304206848145,0.04204398766160011,0.9291179180145264,0.007812435273081064,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,11,convs.5,2048,2048,3,0.14544983208179474,0.9079893231391907,0.7625394910573959,0.8943706750869751,3.2965381145477295,test,0.617011308670044,0.8536027073860168,2.3224244117736816,1.6018432878116187,128,5.459564208984375,0.04265284538269043,1.1695054769515991,0.006800894625484943,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,12,pns.5,2048,2048,3,0.2699577212333679,1.341004490852356,1.071046769618988,1.4779235124588013,2.9783616065979004,test,0.9985949397087097,1.4404624700546265,2.6678452491760254,2.667875303532622,128,5.389034271240234,0.04210183024406433,0.9811776280403137,0.007812411058694124,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,13,convs.6,2048,2048,3,0.16316485404968262,0.9519936442375183,0.7888287901878357,0.9533132314682007,4.10474967956543,test,0.7316286563873291,1.0751842260360718,2.6283023357391357,1.9570305021016878,128,3.9585719108581543,0.03092634305357933,1.120384693145752,0.007589424028992653,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,14,pns.6,2048,2048,3,0.224786639213562,1.3738172054290771,1.1490305662155151,1.4901432991027832,4.0049357414245605,test,0.9962900280952454,1.4147275686264038,2.7055280208587646,2.7055559194787784,128,3.944737434387207,0.030818261206150055,0.9859674572944641,0.007812419906258583,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,800,15,convs.7,2048,2048,3,0.20435954630374908,1.3958241939544678,1.1914646476507187,1.4954538345336914,4.289483547210693,test,0.9591194987297058,1.3677051067352295,59.5003547668457,2.7274500699057604,3,2.0128121376037598,0.6709373792012533,4.640773296356201,6.927648544311523,0.12399470348599942
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,3,0.7293475270271301,1.104030966758728,0.3746834397315979,1.429054856300354,0.36390841007232666,test,0.9913488626480103,1.0162397623062134,0.27534449100494385,1.769829055604914,128,102.27824401855469,0.7990487813949585,0.3781106173992157,0.0012035188265144825,0.12434226893532738
