dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,4.276039158174205e-13,test,0.0,-1.1920928955078125e-07,1.596219080712399e-41,1.5962190870905758e-29,128,0.0,0.0,3.592991859591166e-08,1.7796490496925177e-43,0.0003816774587340721
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8339636325836182,test,1.1920928955078125e-07,5.960464477539063e-08,6.978466352337589e-43,1.0806431777503538e-40,128,1.0,0.0078125,0.0803598091006279,0.0,0.0003816774587340721
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5241823196411133,0.0,0.0003816774587340721
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1800,1,convs.0,2048,2048,3,0.8969151377677917,0.9146034717559814,0.017688333988189697,0.17997610569000244,0.013286812230944633,test,0.9093318581581116,0.8299219608306885,6.3964165519792e-07,1.345414091612832,128,103.06287384033203,0.805178701877594,0.0006474490510299802,3.4514089364279243e-09,0.0003804617510721625
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1800,2,convs.1,2048,2048,3,0.7415032982826233,0.7555501461029053,0.014046847820281982,0.057653725147247314,0.012143004685640335,test,0.7435784339904785,0.6332147717475891,4.560678549224428e-13,0.45606785674480005,128,42.775611877441406,0.334184467792511,5.497464599102386e-07,2.827469458043029e-15,0.0003804617510721625
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1800,3,convs.2,2048,2048,3,0.5085744261741638,0.5186960101127625,0.010121583938598633,0.021260082721710205,2.8960316740267444e-06,test,0.5186895132064819,0.4019240736961365,2.0342260853390751e-19,2.0342260934674415e-07,128,15.786057472229004,0.12332857400178909,3.6871830588758314e-10,1.348427183083611e-21,0.0003804617510721625
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1800,4,convs.3,2048,2048,3,1.1576004155244846e-08,1.136644112165186e-08,-2.0956303359298545e-10,0.0,1.3024072922571128e-12,test,0.0,8.16665934877392e-09,6.893930639031451e-26,6.893930666578239e-14,128,4.943501949310303,0.03862110897898674,1.46837231262964e-09,4.118883334808957e-28,0.0003804617510721625
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.6887598592907624e-13,test,1.1920928955078125e-07,0.0,4.807894440149229e-32,4.807894459360627e-20,128,0.0,0.0,6.476714276004714e-08,5.440662185943203e-34,0.0003804617510721625
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.43814004727983e-09,test,0.0,0.0,1.2522684668779613e-36,1.4580144489789852e-27,128,1.0,0.0078125,2.9306760552572086e-05,1.260474134373416e-37,0.0003804617510721625
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.3424105644226074,test,-1.1920928955078125e-07,0.0,3.937648684752736e-42,7.594470790938124e-40,128,1.0000336170196533,0.007812762632966042,0.07200618088245392,1.401298464324817e-45,0.0003804617510721625
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5239217877388,0.0,0.0003804617510721625
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2000,1,convs.0,2048,2048,3,0.9004517197608948,0.9203460812568665,0.01989436149597168,0.20994162559509277,0.014277561567723751,test,0.9134858846664429,0.8335938453674316,7.288081178558059e-07,1.3871192808758674,128,106.09650421142578,0.8288789391517639,0.0006827571196481586,3.81504694502155e-09,0.00121641365378208
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2000,2,convs.1,2048,2048,3,0.6599275469779968,0.6875005960464478,0.027573049068450928,0.08122825622558594,0.024387266486883163,test,0.6779614686965942,0.5626589059829712,5.61143091628441e-13,0.5611430938706582,128,50.57513427734375,0.39511823654174805,6.661931593043846e-07,3.501530442413239e-15,0.00121641365378208
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2000,3,convs.2,2048,2048,3,0.31651443243026733,0.3243991732597351,0.007884740829467773,0.011525273323059082,5.203937234909972e-06,test,0.3149477243423462,0.20061920583248138,2.17799705513721e-19,2.1779970638400564e-07,128,17.927379608154297,0.14005765318870544,5.542900582966581e-10,2.0164468155024638e-21,0.00121641365378208
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2000,4,convs.3,2048,2048,3,1.1105983503512107e-05,1.1122530850116163e-05,1.6547346604056656e-08,5.960464477539063e-08,8.165749299611155e-14,test,1.2159347534179688e-05,5.319889169186354e-06,1.8586507403051766e-26,1.8586507477319786e-14,128,1.9597655534744263,0.015310668386518955,4.1816380219605875e-11,1.5452871038779766e-28,0.00121641365378208
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.4334787697134477e-12,test,0.0,-1.1920928955078125e-07,1.5876794934338293e-34,1.5876794997778834e-22,128,0.0,0.0,5.863794427796165e-08,1.644874360629749e-36,0.00121641365378208
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.939059403521242e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,4.490700270706583e-38,2.277310533448182e-31,128,1.0,0.0078125,0.0004440643824636936,3.5782156286534204e-41,0.00121641365378208
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.733968734741211,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.941634650208539e-37,1.027043405267381e-34,128,1.0,0.0078125,0.06195035204291344,4.323636346751007e-40,0.00121641365378208
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5227608680725098,0.0,0.00121641365378208
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2200,1,convs.0,2048,2048,3,0.8951194882392883,0.9150208234786987,0.0199013352394104,0.1991891860961914,0.014651372097432613,test,0.908986508846283,0.8304600715637207,5.673941245731839e-07,1.3988342747577525,128,108.51404571533203,0.8477659821510315,0.0006014194223098457,2.9330371464908467e-09,0.002475612204823211
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2200,2,convs.1,2048,2048,3,0.7186793088912964,0.733372151851654,0.014692842960357666,0.05547457933425903,0.015253566205501556,test,0.7245677709579468,0.5962684750556946,2.9260673202989584e-13,0.29260673319909464,128,46.26224899291992,0.3614238202571869,4.2833224256355606e-07,1.7244576484143218e-15,0.002475612204823211
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2200,3,convs.2,2048,2048,3,0.4939616918563843,0.519381582736969,0.025419890880584717,0.05165034532546997,7.140567049646052e-06,test,0.5111076831817627,0.3840285539627075,9.656144579426053e-20,9.656144618010103e-08,128,22.17148208618164,0.17321470379829407,2.1948544370875567e-10,5.239018889593317e-22,0.002475612204823211
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2200,4,convs.3,2048,2048,3,1.386573273975955e-07,1.408066054864321e-07,2.1492780888365814e-09,0.0,9.262427928596537e-14,test,0.0,3.153704852820738e-08,2.3502152000306605e-27,2.350215209421657e-15,128,1.0,0.0078125,1.939670785100489e-10,1.6685984699639813e-29,0.002475612204823211
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.0143953172180318e-09,test,1.1920928955078125e-07,0.0,1.5861339020334903e-34,1.2278066682425072e-23,128,1.0,0.0078125,3.5942225622420665e-06,1.2971498370335177e-36,0.002475612204823211
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.0005899883690290153,test,0.0,5.960464477539063e-08,4.4648404846381785e-37,3.0198429844749364e-32,128,1.0,0.0078125,0.0038451282307505608,6.832006840741752e-39,0.002475612204823211
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.27083128690719604,test,0.0,0.0,1.9506074623401454e-42,1.872850854049015e-40,128,1.000031590461731,0.007812746800482273,0.10205476731061935,5.605193857299268e-45,0.002475612204823211
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5196361541748047,0.0,0.002475612204823211
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2400,1,convs.0,2048,2048,3,0.8984423875808716,0.9222620725631714,0.023819684982299805,0.23865580558776855,0.01671704277396202,test,0.9163680672645569,0.8482157588005066,8.579940526942664e-07,1.4792890587819292,128,110.97228240966797,0.866970956325531,0.0007245079032145441,4.2180134940394964e-09,0.00021000062452290332
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2400,2,convs.1,2048,2048,3,0.6796649694442749,0.698176920413971,0.018511950969696045,0.06015348434448242,0.014019187539815903,test,0.6913524866104126,0.5902494788169861,3.970137478319369e-13,0.3970137494183255,128,57.43034744262695,0.44867458939552307,5.408703032117046e-07,2.1503996008859346e-15,0.00021000062452290332
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2400,3,convs.2,2048,2048,3,0.49592137336730957,0.5059337019920349,0.010012328624725342,0.021246254444122314,4.999280918127624e-06,test,0.5026640892028809,0.3708398938179016,2.6563995473466675e-19,2.6563995579611164e-07,128,21.87966537475586,0.17093488574028015,4.797344188567365e-10,1.6407127449989304e-21,0.00021000062452290332
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2400,4,convs.3,2048,2048,3,0.0005438716616481543,0.0005484558059833944,4.584144335240126e-06,5.364418029785156e-06,7.855311995492997e-13,test,0.0005439519882202148,0.00021519338770303875,4.565781165041025e-26,4.5657811832849866e-14,128,3.1424076557159424,0.0245500598102808,1.0260963953512281e-11,4.52354769766145e-28,0.00021000062452290332
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0432320358597612e-14,test,1.1920928955078125e-07,1.7881393432617188e-07,2.8019292731131285e-33,2.8019292843090855e-21,128,0.0,0.0,8.409744900461646e-09,2.7325430902647655e-35,0.00021000062452290332
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.8345799364615232e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,3.720774676420554e-36,3.885186315895846e-29,128,1.0,0.0078125,0.00030946446349844337,2.2005374512432624e-39,0.00021000062452290332
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0308231115341187,test,0.0,-1.1920928955078125e-07,2.348011174453942e-31,5.062918135228803e-29,128,1.0,0.0078125,0.06810038536787033,2.4551037515825916e-34,0.00021000062452290332
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2400,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.606181800365448,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.524527370929718,0.0,0.00021000062452290332
