dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.514542579650879,test,0.0,0.0,5.876757733128809e-35,2.7957846255411945e-33,128,1.0,0.0078125,0.1449829638004303,5.484158664261062e-38,0.0005487239360921251
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,0.0,0.0,0.5246214270591736,0.0,0.0005487239360921251
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1800,1,convs.0,2048,2048,3,0.8600001931190491,0.9011250734329224,0.04112488031387329,0.2720738649368286,0.030974240973591805,test,0.8903259634971619,0.7186748385429382,5.44259705748118e-07,1.2163822228156451,128,102.3250732421875,0.7994146347045898,0.0006281958194449544,3.191642949929019e-09,0.0010785123764017518
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1800,2,convs.1,2048,2048,3,0.6935626864433289,0.7016741037368774,0.008111417293548584,0.028901219367980957,0.005754400044679642,test,0.7022920250892639,0.5000162124633789,1.4486855996493492e-13,0.14486856054380112,128,46.722267150878906,0.36501771211624146,3.49506905195085e-07,1.0874884485626143e-15,0.0010785123764017518
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1800,3,convs.2,2048,2048,3,0.43872031569480896,0.44333475828170776,0.004614442586898804,0.008909523487091064,2.8996038281547953e-07,test,0.4408625364303589,0.2727830111980438,2.3381746353974508e-20,2.3381746447403358e-08,128,18.867216110229492,0.1474001258611679,1.3973422419155668e-10,1.9815138331869683e-22,0.0010785123764017518
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1800,4,convs.3,2048,2048,3,-1.1869506977291167e-07,-1.1869497029692866e-07,9.947598300641403e-14,0.0,3.281753395509984e-13,test,0.0,-1.1873459015987464e-07,3.267059735253043e-26,3.2670597483075694e-14,128,1.0,0.0078125,7.709828331314839e-09,2.8434899144357095e-28,0.0010785123764017518
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.594697239525657e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.820458900564114e-34,5.82045892382152e-22,128,0.0,0.0,7.645122934718529e-08,4.787323788939321e-36,0.0010785123764017518
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,6.750901226926231e-11,test,0.0,0.0,6.482546825813036e-41,6.482546851716015e-29,128,1.0,0.0078125,4.869684744335245e-07,1.5002301359061492e-41,0.0010785123764017518
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.49122804403305054,test,-1.1920928955078125e-07,0.0,3.3793955910031924e-37,1.553149026847573e-34,128,1.0000520944595337,0.007812906987965107,0.04664584994316101,1.2778160436485142e-40,0.0010785123764017518
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.114364504814148,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.629853303806689e-17,1.6710501104164325e-16,3,1.0447450876235962,0.34824836254119873,0.5263672471046448,2.028953274223144e-17,0.0010785123764017518
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2000,1,convs.0,2048,2048,3,0.9168341755867004,0.9319042563438416,0.015070080757141113,0.1900511384010315,0.010322658345103264,test,0.9216604828834534,0.7703656554222107,5.020228854846209e-07,1.2161183378893523,128,108.11392974853516,0.8446400761604309,0.0006108043598942459,3.0237135018040817e-09,0.0004488752313499943
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2000,2,convs.1,2048,2048,3,0.7625758647918701,0.7731796503067017,0.010603785514831543,0.04855823516845703,0.009276910685002804,test,0.7645374536514282,0.5728839635848999,2.9182450726750186e-13,0.29182450843357505,128,50.5129508972168,0.3946324288845062,4.5245656110637356e-07,1.7942825976629932e-15,0.0004488752313499943
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2000,3,convs.2,2048,2048,3,0.5048918128013611,0.5083033442497253,0.003411531448364258,0.007728874683380127,1.2950063137395773e-06,test,0.5163770914077759,0.3486458361148834,1.269707635361207e-19,1.2697076404347084e-07,128,19.499170303344727,0.15233726799488068,3.442619800342328e-10,1.0204107912441427e-21,0.0004488752313499943
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2000,4,convs.3,2048,2048,3,2.0507516751422372e-07,2.0581305193445587e-07,7.378844202321488e-10,0.0,7.886269084598704e-14,test,5.960464477539063e-08,9.366578268554804e-08,7.606030447793801e-27,7.606030478185999e-15,128,2.455190420150757,0.019181175157427788,2.2401913657432715e-10,6.647847342984978e-29,0.0004488752313499943
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.3406754969901873e-13,test,-1.1920928955078125e-07,0.0,8.310289556252629e-34,8.310289589458908e-22,128,0.0,0.0,1.5631812289029767e-07,9.100992374612342e-36,0.0004488752313499943
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0024429315235465765,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.3814611184579616e-36,3.695925820440059e-31,128,1.0,0.0078125,0.003443086287006736,1.0093580864500944e-39,0.0004488752313499943
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.16431772708892822,test,0.0,0.0,1.3527191011530706e-36,5.457564664154841e-34,128,1.0,0.0078125,0.04978566989302635,4.53999402704583e-39,0.0004488752313499943
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5235381722450256,0.0,0.0004488752313499943
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2200,1,convs.0,2048,2048,3,0.8999123573303223,0.919032871723175,0.019120514392852783,0.1922316551208496,0.01313494611531496,test,0.9130526185035706,0.7637052536010742,4.961315198670491e-07,1.2729232194229037,128,107.38199615478516,0.838921844959259,0.0005879582604393363,2.831487044829828e-09,0.000881253602033628
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2200,2,convs.1,2048,2048,3,0.735221266746521,0.7482592463493347,0.01303797960281372,0.05293309688568115,0.015925224870443344,test,0.7357275485992432,0.5006985664367676,2.363362598071378e-13,0.2363362607514909,128,45.91902542114258,0.3587423861026764,3.960946912684449e-07,1.402314289672803e-15,0.000881253602033628
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2200,3,convs.2,2048,2048,3,0.6004294753074646,0.6038879156112671,0.0034584403038024902,0.010058403015136719,1.88599827311009e-07,test,0.6007764339447021,0.40059709548950195,2.0322418858447136e-20,2.0322418939651513e-08,128,23.402626037597656,0.1828330159187317,1.3182320512949985e-10,1.805438059657721e-22,0.000881253602033628
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2200,4,convs.3,2048,2048,3,0.00024891018983908,0.0002531405771151185,4.2303872760385275e-06,4.410743713378906e-06,6.41595283845664e-13,test,0.00032454729080200195,0.0002259900647914037,4.648939122254173e-26,4.648939140830417e-14,128,1.465819239616394,0.011451712809503078,1.0056214541642738e-11,2.51720801142486e-28,0.000881253602033628
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.673789992861501e-11,test,1.1920928955078125e-07,0.0,4.074937492491848e-34,4.074937508774495e-22,128,0.0,0.0,3.6207330822435324e-07,4.1992960847860074e-36,0.000881253602033628
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.309666117776942e-06,test,0.0,0.0,2.8293388152857495e-36,9.919347140984523e-29,128,1.0,0.0078125,0.0001688888150965795,1.3349245612636078e-39,0.000881253602033628
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.3064994812011719,test,0.0,-1.1920928955078125e-07,4.134431098296887e-33,3.262944183820757e-31,128,1.0,0.0078125,0.11256491392850876,3.454192732764621e-36,0.000881253602033628
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.30331292748451233,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.525273859500885,0.0,0.000881253602033628
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2400,1,convs.0,2048,2048,3,0.8960391283035278,0.9178239107131958,0.02178478240966797,0.21573162078857422,0.015529073774814606,test,0.9110755920410156,0.7350853085517883,8.343155855072837e-07,1.2380221720610034,128,111.19173431396484,0.8686854243278503,0.0007808305090293288,4.8778412420347195e-09,0.001005525649649345
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2400,2,convs.1,2048,2048,3,0.7243893146514893,0.7339155077934265,0.009526193141937256,0.037399888038635254,0.008938178420066833,test,0.7333784103393555,0.48876816034317017,3.7144617351554665e-13,0.37144617499977234,128,58.05527877807617,0.4535568654537201,6.07198614943627e-07,2.9587104369565046e-15,0.001005525649649345
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2400,3,convs.2,2048,2048,3,0.5437576174736023,0.5488436818122864,0.005086064338684082,0.012596666812896729,5.471916892929585e-07,test,0.5492592453956604,0.3405416011810303,4.536375124631871e-20,4.5363751427583316e-08,128,30.093839645385742,0.2351081222295761,2.1965494700904031e-10,3.7661688789800987e-22,0.001005525649649345
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2400,4,convs.3,2048,2048,3,-1.2200521837257838e-07,-1.2207790689444664e-07,-7.268852186825825e-11,-2.384185791015625e-07,3.9957536519981407e-13,test,0.0,-7.621766684451359e-08,2.2395497632008133e-26,2.2395497721496126e-14,128,3.3953468799591064,0.02652614749968052,1.1165966817827666e-08,2.2848043598469507e-28,0.001005525649649345
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,4.93443952365169e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,6.6721538954368174e-31,2.0517926538586692e-19,128,1.0,0.0078125,1.8032933439826593e-06,1.6877876017990644e-31,0.001005525649649345
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.004932192619889975,test,1.1920928955078125e-07,0.0,1.4014740296866534e-32,6.037780543628422e-28,128,1.0,0.0078125,0.004817856941372156,3.3722618670588247e-34,0.001005525649649345
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3661241829395294,test,1.1920928955078125e-07,1.1920928955078125e-07,7.384168864878631e-26,1.369214922744669e-23,128,1.0000962018966675,0.007813251577317715,0.07343701273202896,4.7240774494009936e-29,0.001005525649649345
RW-PubMed-H0.5-REP,GraphSAGE,4,0,8,128,2400,8,convs.7,2048,2048,3,-2.360899884479295e-07,-2.3609041477357096e-07,-4.263256414560601e-13,2.384185791015625e-07,1.142593264579773,test,0.0,-1.1892151263737105e-07,3.617417321266285e-17,1.318393866392877e-16,3,1.0647457838058472,0.3549152612686157,0.5238134264945984,3.905597120512409e-17,0.001005525649649345
