dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1600,3,convs.2,2048,2048,3,2.288329960720148e-05,2.3391157810692675e-05,5.07858203491196e-07,5.960464477539062e-07,5.969041922071483e-06,test,2.1696090698242188e-05,2.2173477191245183e-05,3.5746661870267376e-19,3.5746662013103987e-07,128,14.26414680480957,0.11143864691257477,8.974895848723463e-08,1.471715464548442e-21,0.0006093573387824659
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.9766148787181415e-11,test,0.0,1.3447487481194065e-12,2.6897358491827308e-27,2.6897358599303848e-15,128,2.5847957134246826,0.020193716511130333,3.303051698821946e-07,2.358372987885254e-29,0.0006093573387824659
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,2.681836419604622e-10,test,1.1920928955078125e-07,2.384185791015625e-07,1.8446328870978922e-35,1.8446328944686814e-23,128,1.0,0.0078125,9.850725746218814e-07,1.5844680159983255e-37,0.0006093573387824659
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.1472548183965046e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.404881771117645e-36,1.1771310031993272e-25,128,1.0,0.0078125,8.938492101151496e-06,1.5525561619923486e-38,0.0006093573387824659
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8415244221687317,test,1.1920928955078125e-07,1.1920928955078125e-07,4.527540183125928e-36,3.4257384515351513e-34,128,1.0,0.0078125,0.11496191471815109,9.42712331486806e-38,0.0006093573387824659
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5259342193603516,0.0,0.0006093573387824659
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1800,1,convs.0,2048,2048,3,0.8849271535873413,0.9029682278633118,0.01804107427597046,0.16606390476226807,0.012644696049392223,test,0.8963069915771484,0.8313395977020264,4.2522870558059367e-07,1.3443927105533724,128,94.24609375,0.736297607421875,0.0005305887316353619,2.2633175333908184e-09,0.0002458827111790774
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1800,2,convs.1,2048,2048,3,0.6768168807029724,0.6833565831184387,0.006539702415466309,0.023127853870391846,0.006473158020526171,test,0.6882867813110352,0.5307484269142151,9.585165099785728e-14,0.09585165138086157,128,49.292213439941406,0.38509541749954224,2.950422981484735e-07,6.923351908116296e-16,0.0002458827111790774
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1800,3,convs.2,2048,2048,3,0.0023599835112690926,0.0024023146834224463,4.233117215335369e-05,4.607439041137695e-05,6.269431764849287e-07,test,0.0026472806930541992,0.001489354413934052,2.958935880379565e-20,2.9589358922028893e-08,128,14.260141372680664,0.11140735447406769,3.1049212090294986e-09,1.8345745425287505e-22,0.0002458827111790774
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1800,4,convs.3,2048,2048,3,5.972103167550813e-08,5.972107430807228e-08,4.263256414560601e-14,0.0,1.877632333738711e-14,test,1.1920928955078125e-07,1.3716437707866902e-10,1.3440985155785827e-27,1.3440985209493353e-15,128,1.0,0.0078125,1.7524016016068344e-08,1.0551900836032005e-29,0.0002458827111790774
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,4.253357106624722e-13,test,0.0,5.960464477539063e-08,3.965514982244936e-35,3.9655149980903516e-23,128,0.0,0.0,5.813601333670704e-08,5.668195877522905e-36,0.0002458827111790774
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.479802363453132e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,5.870445643611313e-40,2.330152732236255e-29,128,1.0,0.0078125,5.019301624997752e-06,1.409706255110766e-42,0.0002458827111790774
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.4215047359466553,test,0.0,0.0,7.006492321624085e-45,1.0763676202911037e-42,128,1.0,0.0078125,0.08068078756332397,0.0,0.0002458827111790774
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.52455735206604,0.0,0.0002458827111790774
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2000,1,convs.0,2048,2048,3,0.8986387848854065,0.9106797575950623,0.012040972709655762,0.12884366512298584,0.008253520354628563,test,0.9082214832305908,0.828288733959198,4.774914827976318e-07,1.3328372815962848,128,98.8426513671875,0.7722082138061523,0.0005633002729155123,2.5926230051709354e-09,0.00031970958319147905
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2000,2,convs.1,2048,2048,3,0.7222551107406616,0.7325791716575623,0.010324060916900635,0.040737926959991455,0.00869500171393156,test,0.7252188324928284,0.6358501315116882,2.328438819792361e-13,0.23284388290963434,128,38.86903762817383,0.30366435647010803,3.386230389423872e-07,1.227450372821902e-15,0.00031970958319147905
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2000,3,convs.2,2048,2048,3,0.46207165718078613,0.4678759276866913,0.005804270505905151,0.011743307113647461,3.1439885788131505e-06,test,0.4663349390029907,0.3621484339237213,2.1046738269359487e-19,2.1046738353458104e-07,128,12.927720069885254,0.10099781304597855,3.8846204031273146e-10,1.634735577474507e-21,0.00031970958319147905
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2000,4,convs.3,2048,2048,3,4.4054317527297826e-07,4.425782549333235e-07,2.035079660345218e-09,0.0,1.488878464961374e-12,test,4.76837158203125e-07,1.0650813209167609e-07,1.2043578883054448e-25,1.2043578931178215e-13,128,1.5012280941009521,0.011728344485163689,6.359424653545886e-10,1.2710645557854966e-27,0.00031970958319147905
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.4008872617973976e-16,test,-1.1920928955078125e-07,-2.384185791015625e-07,7.579730923571894e-36,7.579730953859004e-24,128,0.0,0.0,2.806151533363277e-09,5.065639578153798e-38,0.00031970958319147905
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.5654870367143303e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.445972935894159e-44,2.6770147593870495e-36,128,1.0,0.0078125,0.000155173969687894,0.0,0.00031970958319147905
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0973178148269653,test,1.1920928955078125e-07,1.1920928955078125e-07,1.2126688086540654e-33,9.543888434743007e-32,128,1.0,0.0078125,0.11272192001342773,1.997312089953604e-36,0.00031970958319147905
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5244240760803223,0.0,0.00031970958319147905
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2200,1,convs.0,2048,2048,3,0.8972468972206116,0.9181638360023499,0.02091693878173828,0.20503264665603638,0.013134721666574478,test,0.9095466732978821,0.822831928730011,4.957760779689124e-07,1.277651483328852,128,100.60636901855469,0.7859872579574585,0.0005850058514624834,2.816411104333838e-09,0.00026314960166728496
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2200,2,convs.1,2048,2048,3,0.6373955011367798,0.6482232213020325,0.010827720165252686,0.031391441822052,0.011895117349922657,test,0.6384857892990112,0.4946741461753845,2.1320990220737024e-13,0.21320990305931498,128,39.735084533691406,0.3104303479194641,4.193511813355144e-07,1.5223761277484166e-15,0.00026314960166728496
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2200,3,convs.2,2048,2048,3,0.5509700179100037,0.5566258430480957,0.005655825138092041,0.013977348804473877,5.088900820737763e-07,test,0.5520627498626709,0.40116527676582336,6.045174210796187e-20,6.045174234951512e-08,128,15.31679630279541,0.11966247111558914,2.0175527915000657e-10,5.134028949955345e-22,0.00026314960166728496
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2200,4,convs.3,2048,2048,3,2.0534616851364262e-05,2.0652554667321965e-05,1.179378159577027e-07,1.1920928955078125e-07,4.57437026083439e-14,test,2.3484230041503906e-05,9.963855518435594e-06,4.4999071964835885e-27,4.49990721446433e-15,128,3.930933952331543,0.03071042150259018,1.502797018770874e-11,3.851797296051279e-29,0.00026314960166728496
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.001067212201475e-16,test,1.1920928955078125e-07,1.1920928955078125e-07,1.9859806243119694e-33,1.9859806322475564e-21,128,0.0,0.0,8.051408983966724e-10,1.8093872846302316e-35,0.00026314960166728496
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.199632494036651e-11,test,1.1920928955078125e-07,5.960464477539063e-08,2.528727156781992e-40,2.528727166886287e-28,128,1.0,0.0078125,3.389459095615166e-07,1.4153114489680652e-43,0.00026314960166728496
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00022780125436838716,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.4524975381600372e-37,3.8317708121946536e-33,128,1.0,0.0078125,0.006156840827316046,4.82503495027107e-40,0.00026314960166728496
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5242317318916321,0.0,0.00026314960166728496
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2400,1,convs.0,2048,2048,3,0.8864984512329102,0.9106136560440063,0.02411520481109619,0.21563458442687988,0.01852582022547722,test,0.9054428339004517,0.8135101199150085,7.651988767065632e-07,1.383305471680586,128,101.47383880615234,0.7927643656730652,0.0007028876570984721,3.974177875676332e-09,0.0011962577509584107
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2400,2,convs.1,2048,2048,3,0.6518710255622864,0.6605086326599121,0.008637607097625732,0.0269622802734375,0.007244214415550232,test,0.6563864946365356,0.504127562046051,2.4826318843589046e-13,0.2482631894279012,128,57.07536315917969,0.4459012746810913,4.903409376311174e-07,1.7661296577159836e-15,0.0011962577509584107
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2400,3,convs.2,2048,2048,3,0.5076117515563965,0.5148352384567261,0.00722348690032959,0.016043484210968018,6.221710464160424e-06,test,0.5133548974990845,0.35003459453582764,3.642911947983601e-19,3.642911962539959e-07,128,16.573049545288086,0.12947694957256317,4.775025930214838e-10,2.3552509875059125e-21,0.0011962577509584107
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2400,4,convs.3,2048,2048,3,4.898895713267848e-05,4.940741928294301e-05,4.184621502645314e-07,4.76837158203125e-07,1.1288906007905775e-12,test,5.739927291870117e-05,2.3656943085370585e-05,8.013750741466952e-26,8.013750773488319e-14,128,8.17112922668457,0.0638369470834732,4.11423811685907e-11,7.2004136162873105e-28,0.0011962577509584107
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.6393944917412508e-14,test,0.0,-1.1920928955078125e-07,2.7657227981450543e-32,2.765722809196337e-20,128,0.0,0.0,1.7808938324037626e-08,2.2191365768019603e-34,0.0011962577509584107
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.1804013411165215e-05,test,-1.1920928955078125e-07,-2.384185791015625e-07,4.066877830431235e-39,1.701439270196195e-31,128,1.0,0.0078125,0.00015460458234883845,3.3816134541086486e-41,0.0011962577509584107
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0001722574234009,test,-1.1920928955078125e-07,0.0,5.766181238700162e-32,1.91649462144836e-30,128,1.0,0.0078125,0.17345641553401947,5.089146097569774e-35,0.0011962577509584107
RW-PubMed-H0.1-REP,GraphSAGE,5,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,1.3075001992296537e-18,4.72222552573566e-18,3,1.000003457069397,0.333334485689799,0.5261960625648499,7.507721460697859e-21,0.0011962577509584107
