dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2200,4,convs.3,2048,2048,3,8.91488767251758e-08,8.917182725554085e-08,2.2950530365051236e-11,0.0,0.0013508156407624483,test,0.0,1.657671866439614e-08,2.3422524364491437e-08,2.9530086871206203e-08,128,1.0418553352355957,0.008139494806528091,0.8906037211418152,1.7706024146857402e-11,0.012512100973296853
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2200,5,convs.4,2048,2048,3,0.1647409349679947,0.16481992602348328,7.899105548858643e-05,0.00017118453979492188,0.0011811063159257174,test,0.1603803038597107,0.5831004977226257,1.647439956665039,2.193183777579492,128,1.0000452995300293,0.007812853902578354,0.854674220085144,0.0012453100644052029,0.012512100973296853
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2200,6,convs.5,2048,2048,3,0.43394362926483154,0.4373076260089874,0.003363996744155884,0.006525635719299316,0.0010967565467581153,test,0.43110108375549316,1.060424566268921,2.6115591526031494,8.288908958895123,128,1.7307000160217285,0.013521093875169754,0.4765762686729431,0.0018311208114027977,0.012512100973296853
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2200,7,convs.6,2048,2048,3,0.017845209687948227,0.018022552132606506,0.00017734244465827942,0.00020772218704223633,0.010996906086802483,test,0.017111241817474365,0.004792848601937294,0.18750570714473724,0.5502482552777204,3,1.5730088949203491,0.5243362983067831,0.54867023229599,0.014445475302636623,0.012512100973296853
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2400,1,convs.0,2048,2048,3,0.8496597409248352,0.8612326383590698,0.01157289743423462,0.08352071046829224,0.008947230875492096,test,0.8588315844535828,0.42887887358665466,4.0903849196638475e-08,1.4553466981220022,128,61.3831901550293,0.4795561730861664,0.0001526912092231214,1.9540635776138515e-10,0.008423760005578837
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2400,2,convs.1,2048,2048,3,5.4874926718184724e-06,5.532189788937103e-06,4.469711711863056e-08,0.0,0.006451879628002644,test,4.947185516357422e-06,3.806433596764691e-06,3.454921607457624e-15,7.661127667881441e-06,128,17.966468811035156,0.14036303758621216,2.1236002794466913e-05,1.784952529748987e-17,0.008423760005578837
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.3125468492507935,test,0.0,-1.1920928955078125e-07,1.3325005636106828e-15,2.055299920384959e-13,128,2.2041728496551514,0.01722010038793087,0.08051856607198715,1.012985954250175e-18,0.008423760005578837
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2400,4,convs.3,2048,2048,3,1.2067722821029747e-07,1.2106308133752464e-07,3.858531272271648e-10,5.960464477539063e-08,0.003212037729099393,test,0.0,2.965466876503342e-07,5.499703661371314e-07,7.105882695725998e-07,128,1.0099616050720215,0.007890325039625168,0.8797528147697449,4.1573419706786297e-10,0.008423760005578837
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2400,5,convs.4,2048,2048,3,0.13044016063213348,0.1308872252702713,0.0004470646381378174,0.000415802001953125,0.003698904998600483,test,0.13608413934707642,0.45568734407424927,1.7514519691467285,1.8686569168792166,128,1.0002127885818481,0.007814162410795689,0.9574954509735107,0.0013238792307674885,0.008423760005578837
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2400,6,convs.5,2048,2048,3,0.42371582984924316,0.4263797700405121,0.002663940191268921,0.005038559436798096,0.0008754020091146231,test,0.4534045457839966,1.0651464462280273,2.5704538822174072,8.297784711028246,128,1.7541106939315796,0.013703989796340466,0.471755713224411,0.0017982968129217625,0.008423760005578837
RW-PubMed-H0.5-REP,GCN,4,0,7,128,2400,7,convs.6,2048,2048,3,0.021338578313589096,0.021689919754862785,0.00035134144127368927,0.00039005279541015625,0.01636466756463051,test,0.021305978298187256,0.0074530006386339664,0.17129874229431152,0.5179042609592934,3,1.6133416891098022,0.5377805630366007,0.5409417152404785,0.014169829897582531,0.008423760005578837
