dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2200,3,convs.2,2048,2048,3,6.087465465043351e-08,6.089184978463891e-08,1.7195134205394424e-11,2.384185791015625e-07,6.662638496468531e-11,test,0.0,6.163521248936377e-08,7.305103628975335e-24,3.4365287144532995e-12,128,6.659053802490234,0.052023857831954956,1.4579854905605316e-06,5.522569911014586e-26,0.006988759581915304
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.037562135607004166,test,0.0,0.0,1.0747889605122275e-18,3.6337600644713726e-15,128,1.7712509632110596,0.013837898150086403,0.017198216170072556,9.772125156387504e-22,0.006988759581915304
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2200,5,convs.4,2048,2048,3,5.4005269589652016e-08,5.4027367468734155e-08,2.2097879082139116e-11,0.0,0.010819737799465656,test,0.0,5.380205436722463e-08,8.198383483204452e-08,2.180750319330207e-07,128,1.012265920639038,0.007908327504992485,0.6131420731544495,6.973858990289017e-11,0.006988759581915304
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2200,6,convs.5,2048,2048,3,0.05823036655783653,0.05895184352993965,0.0007214769721031189,0.0007608532905578613,0.010071673430502415,test,0.06233733892440796,0.21170757710933685,0.3083914518356323,0.6392110867996879,128,1.0003527402877808,0.007815255783498287,0.6931767463684082,0.0002623136679176241,0.006988759581915304
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2200,7,convs.6,2048,2048,3,0.004417604301124811,0.004487539641559124,6.993534043431282e-05,7.68899917602539e-05,0.012503733858466148,test,0.00474703311920166,0.010199605487287045,0.1509150117635727,0.4887927526277159,3,1.1473677158355713,0.38245590527852374,0.5420548319816589,0.0054383049719035625,0.006988759581915304
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2400,1,convs.0,2048,2048,3,0.8261414170265198,0.8326427936553955,0.006501376628875732,0.03813135623931885,0.005503713618963957,test,0.8292434215545654,0.4681321978569031,3.9430858578271e-08,1.2745866791980123,128,73.22075653076172,0.5720371603965759,0.00016188704466912895,2.066744136941523e-10,0.004996019050973328
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2400,2,convs.1,2048,2048,3,0.4179268777370453,0.4296659231185913,0.01173904538154602,0.020216941833496094,0.01712796650826931,test,0.4191664457321167,0.13359875977039337,4.816505470828757e-15,0.004816505490074563,128,16.508291244506836,0.12897102534770966,5.7841173628503384e-08,2.590486487415992e-17,0.004996019050973328
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2400,3,convs.2,2048,2048,3,1.5074361670031067e-07,1.5053319657454267e-07,-2.1042012576799607e-10,0.0,1.8000445578536528e-08,test,1.7881393432617188e-07,5.613653542013708e-08,2.58189241689369e-21,9.348688853920991e-10,128,2.246183395385742,0.01754830777645111,1.6618570271020872e-06,7.70126089810737e-24,0.004996019050973328
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.4916805326938629,test,1.1920928955078125e-07,1.1920928955078125e-07,2.9223014727662693e-21,4.1778465080752486e-19,128,1.0844560861587524,0.008472313173115253,0.08363466709852219,6.96733784404776e-24,0.004996019050973328
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2400,5,convs.4,2048,2048,3,-1.561359219692804e-08,-1.565007679005248e-08,-3.6484593124441744e-11,0.0,0.01705492101609707,test,0.0,6.024474252797063e-10,2.7093185334114978e-11,7.090724303877905e-11,128,1.492745280265808,0.011662072502076626,0.618137001991272,2.3102908339655767e-14,0.004996019050973328
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2400,6,convs.5,2048,2048,3,0.05573961138725281,0.0565786212682724,0.0008390098810195923,0.000885009765625,0.011707824654877186,test,0.05320394039154053,0.19229379296302795,0.3321414589881897,0.6509911816562001,128,1.0000293254852295,0.007812729105353355,0.7123866081237793,0.000282533117569983,0.004996019050973328
RW-PubMed-H0.1-REP,GCN,1,0,7,128,2400,7,convs.6,2048,2048,3,0.004032739903777838,0.004063105676323175,3.0365772545337677e-05,3.62396240234375e-05,0.006888182368129492,test,0.0039130449295043945,0.010013380087912083,0.1491546332836151,0.48231685992078893,3,1.1548347473144531,0.3849449157714844,0.5427427291870117,0.00534830754622817,0.004996019050973328
