dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,7,convs.3,2048,2048,3,0.1329795867204666,0.934624195098877,0.8016446083784103,0.9255765080451965,3.6826539039611816,test,0.6500658988952637,0.8752107620239258,1.8518885374069214,1.740014229463996,128,4.767332553863525,0.03724478557705879,1.010103702545166,0.005560181103646755,0.0964968377540758
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,8,pns.3,2048,2048,3,0.23939649760723114,1.3737692832946777,1.1343727856874466,1.4951632022857666,3.54067063331604,test,0.9889475703239441,1.3850973844528198,2.602015256881714,2.6020518591546273,128,4.793008327484131,0.03744537755846977,0.9643692970275879,0.007812389638274908,0.0964968377540758
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,9,convs.4,2048,2048,3,0.19616958498954773,1.401055932044983,1.2048863470554352,1.49756920337677,4.586518287658691,test,0.9588831067085266,1.3729560375213623,66.66412353515625,2.7290764325988115,3,2.0131800174713135,0.6710600058237711,4.861092567443848,7.912834167480469,0.0964968377540758
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,1,convs.0,2048,2048,3,0.7432577013969421,1.0970712900161743,0.3538135886192322,1.425592303276062,0.33538103103637695,test,0.991544783115387,1.0323022603988647,0.1819915622472763,1.7863844510321087,128,101.97714233398438,0.7966964244842529,0.3071444034576416,0.0007873489521443844,0.09267002239270895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,2,pns.0,2048,2048,3,0.7469044923782349,1.1192731857299805,0.3723686933517456,1.492772102355957,0.3417287766933441,test,0.9963812828063965,1.0402319431304932,1.8056392669677734,1.8058182642324816,128,101.96542358398438,0.7966048717498779,0.9643603563308716,0.007811725605279207,0.09267002239270895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,3,convs.1,2048,2048,3,0.2891097366809845,1.0659582614898682,0.7768485248088837,1.0942072868347168,1.2768710851669312,test,0.8012413382530212,1.0565972328186035,2.4503087997436523,1.963676717319583,128,27.5277042388916,0.21506018936634064,1.028803825378418,0.008279865607619286,0.09267002239270895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,4,pns.1,2048,2048,3,0.38225239515304565,1.2973870038986206,0.915134608745575,1.4866405725479126,1.260695219039917,test,0.9929398894309998,1.2791950702667236,2.311976909637451,2.3119984073490825,128,27.698062896728516,0.21639111638069153,0.9092077016830444,0.00781242735683918,0.09267002239270895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,5,convs.2,2048,2048,3,0.1894354522228241,0.8237979412078857,0.6343624889850616,0.7867486476898193,1.522876501083374,test,0.6440614461898804,0.9222904443740845,2.8112683296203613,1.6849164412443014,128,8.108566284179688,0.06334817409515381,1.1749199628829956,0.009022308513522148,0.09267002239270895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,6,pns.2,2048,2048,3,0.34019914269447327,1.2999705076217651,0.9597713649272919,1.4616308212280273,1.5244289636611938,test,0.9867411851882935,1.3481703996658325,2.4342825412750244,2.4343032899719756,128,8.136221885681152,0.063564233481884,0.9275833368301392,0.007812432944774628,0.09267002239270895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,7,convs.3,2048,2048,3,0.1384526789188385,0.9487742781639099,0.8103215992450714,0.9424729347229004,3.648705244064331,test,0.6659262180328369,0.9113107919692993,1.7517142295837402,1.8083142655305093,128,4.773675918579102,0.03729434311389923,0.9616266489028931,0.005083266645669937,0.09267002239270895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,8,pns.3,2048,2048,3,0.23447364568710327,1.369027853012085,1.1345542073249817,1.4883568286895752,3.582167863845825,test,0.9910454750061035,1.4106783866882324,2.6921777725219727,2.6922193339352303,128,4.77236270904541,0.03728408366441727,0.9725635647773743,0.007812379393726587,0.09267002239270895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1400,9,convs.4,2048,2048,3,0.19644753634929657,1.400565266609192,1.2041177302598953,1.497697114944458,4.522371292114258,test,0.9586814045906067,1.3735249042510986,68.34579467773438,2.7406648396526343,3,1.9984437227249146,0.6661479075749716,4.918130874633789,8.014446258544922,0.09267002239270895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,1,convs.0,2048,2048,3,0.7450188398361206,1.101771593093872,0.35675275325775146,1.4411969184875488,0.338395357131958,test,0.9921160936355591,1.0310477018356323,0.183450385928154,1.7703639211302296,128,102.30404663085938,0.7992503643035889,0.3094729483127594,0.0008019040105864406,0.10322092646798729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,2,pns.0,2048,2048,3,0.752234697341919,1.116031527519226,0.36379683017730713,1.494449257850647,0.3348800837993622,test,0.9968528747558594,1.0374051332473755,1.787079930305481,1.787253891563709,128,102.0061264038086,0.7969228625297546,0.9636321067810059,0.007811739109456539,0.10322092646798729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,3,convs.1,2048,2048,3,0.29428839683532715,1.0811892747879028,0.7869008779525757,1.1153779029846191,1.305432915687561,test,0.8153718709945679,1.0749856233596802,2.430753707885742,1.9794299129553845,128,27.329259872436523,0.21350984275341034,1.0219535827636719,0.008258292451500893,0.10322092646798729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,4,pns.1,2048,2048,3,0.3810817003250122,1.2993443012237549,0.9182626008987427,1.488884687423706,1.282191276550293,test,0.9889219999313354,1.2721459865570068,2.2995166778564453,2.2995384709010644,128,28.0161075592041,0.21887584030628204,0.913024365901947,0.007812425494194031,0.10322092646798729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,5,convs.2,2048,2048,3,0.18044865131378174,0.871863603591919,0.6914149522781372,0.8475062251091003,1.6911431550979614,test,0.6725858449935913,0.9461918473243713,2.994168519973755,1.7116932660356927,128,7.915069580078125,0.06183648109436035,1.208974003791809,0.009766431525349617,0.10322092646798729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,6,pns.2,2048,2048,3,0.3406907021999359,1.3035269975662231,0.9628362953662872,1.4679687023162842,1.6464741230010986,test,0.9850149750709534,1.3353564739227295,2.39511775970459,2.3951371752414605,128,7.875725746154785,0.06152910739183426,0.9295752048492432,0.007812436670064926,0.10322092646798729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,7,convs.3,2048,2048,3,0.13622532784938812,0.9582803845405579,0.8220550566911697,0.9517917037010193,3.6740305423736572,test,0.6646808385848999,0.8941401243209839,1.8822047710418701,1.7694630447524344,128,4.7250075340271,0.036914121359586716,1.0052833557128906,0.005632513668388128,0.10322092646798729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,8,pns.3,2048,2048,3,0.23781727254390717,1.37144136428833,1.133624091744423,1.492521047592163,3.5151946544647217,test,0.9914426803588867,1.390799641609192,2.610649585723877,2.6106863094549793,128,4.747672080993652,0.03709118813276291,0.9665765762329102,0.00781239103525877,0.10322092646798729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1600,9,convs.4,2048,2048,3,0.2017318308353424,1.397608995437622,1.1958771646022797,1.4971122741699219,4.481545925140381,test,0.9653292894363403,1.371193289756775,66.89656066894531,2.7208978193913014,3,2.000258445739746,0.666752815246582,4.87445592880249,7.9471540451049805,0.10322092646798729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,1,convs.0,2048,2048,3,0.7408024072647095,1.1018301248550415,0.36102771759033203,1.4348788261413574,0.3401806950569153,test,0.9921706914901733,1.035292625427246,0.18632476031780243,1.796477886760791,128,102.09459686279297,0.7976140379905701,0.3092046082019806,0.0008022876572795212,0.08492883485296628
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,2,pns.0,2048,2048,3,0.7430280447006226,1.1226229667663574,0.37959492206573486,1.4958152770996094,0.351878821849823,test,0.9964597821235657,1.0408536195755005,1.814212679862976,1.8143892823277736,128,102.19497680664062,0.7983982563018799,0.9624966979026794,0.0078117395751178265,0.08492883485296628
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,3,convs.1,2048,2048,3,0.30215728282928467,1.0581369400024414,0.7559796571731567,1.0830541849136353,1.2185088396072388,test,0.8075475692749023,1.05210542678833,2.5485646724700928,1.9875604723792637,128,27.52979850769043,0.21507655084133148,1.0416336059570312,0.008581021800637245,0.08492883485296628
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,4,pns.1,2048,2048,3,0.3788934350013733,1.3012919425964355,0.9223985075950623,1.490243911743164,1.2852286100387573,test,0.989608108997345,1.26712965965271,2.3202927112579346,2.32031359477954,128,27.2335147857666,0.21276183426380157,0.9080665111541748,0.007812430150806904,0.08492883485296628
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,5,convs.2,2048,2048,3,0.17819397151470184,0.8564280867576599,0.6782341152429581,0.8286046981811523,1.678682804107666,test,0.6552439332008362,0.9258772730827332,2.8769612312316895,1.7048574843213185,128,7.891395568847656,0.061651527881622314,1.1880626678466797,0.00930876936763525,0.08492883485296628
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,6,pns.2,2048,2048,3,0.3333386778831482,1.3052701950073242,0.971931517124176,1.4643094539642334,1.6074234247207642,test,0.9890899658203125,1.333321452140808,2.4145047664642334,2.414525346584592,128,8.07288932800293,0.06306944787502289,0.9284875392913818,0.007812433876097202,0.08492883485296628
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,7,convs.3,2048,2048,3,0.1363765299320221,0.9274589419364929,0.7910824120044708,0.9157477021217346,3.402219772338867,test,0.645146369934082,0.8759130835533142,1.8010237216949463,1.7359838848989642,128,4.64203405380249,0.036265891045331955,0.9919315576553345,0.005377401597797871,0.08492883485296628
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,8,pns.3,2048,2048,3,0.2386096864938736,1.3723629713058472,1.1337532848119736,1.4929070472717285,3.3741648197174072,test,0.9924962520599365,1.3971177339553833,2.6165597438812256,2.616597486531242,128,4.701896667480469,0.03673356771469116,0.9646037220954895,0.007812386378645897,0.08492883485296628
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1800,9,convs.4,2048,2048,3,0.21383649110794067,1.3908946514129639,1.1770581603050232,1.4951303005218506,4.139331340789795,test,0.9633288979530334,1.3695374727249146,66.09750366210938,2.712226434303378,3,1.9982432126998901,0.6660810708999634,4.855261325836182,7.866570949554443,0.08492883485296628
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,1,convs.0,2048,2048,3,0.7423163056373596,1.1024869680404663,0.3601706624031067,1.440317153930664,0.34816470742225647,test,0.9932507872581482,1.0232597589492798,0.18180418014526367,1.769463754386433,128,102.153564453125,0.7980747222900391,0.3079938590526581,0.0007962497184053063,0.08916704084785312
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,2,pns.0,2048,2048,3,0.7556800246238708,1.1159453392028809,0.36026531457901,1.4953535795211792,0.32703110575675964,test,0.9995075464248657,1.0267282724380493,1.783618688583374,1.7837933762381768,128,101.73556518554688,0.794809103012085,0.9629992246627808,0.007811734452843666,0.08916704084785312
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,3,convs.1,2048,2048,3,0.29561489820480347,1.0526344776153564,0.757019579410553,1.075294017791748,1.2416292428970337,test,0.802720844745636,1.0516345500946045,2.496750831604004,1.9809702886577072,128,27.963903427124023,0.21846799552440643,1.0327134132385254,0.008365822955965996,0.08916704084785312
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,4,pns.1,2048,2048,3,0.3749278783798218,1.299055814743042,0.9241279363632202,1.4836840629577637,1.2373641729354858,test,0.9927456378936768,1.2712572813034058,2.3315913677215576,2.3316133257690352,128,28.24529457092285,0.22066636383533478,0.9089227914810181,0.007812426425516605,0.08916704084785312
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,5,convs.2,2048,2048,3,0.17079496383666992,0.8056572675704956,0.6348623037338257,0.7686861157417297,1.5287766456604004,test,0.6252175569534302,0.8851606249809265,2.927539110183716,1.6590261187745678,128,8.211434364318848,0.064151830971241,1.217659592628479,0.009370718151330948,0.08916704084785312
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,6,pns.2,2048,2048,3,0.35095852613449097,1.2879292964935303,0.9369707703590393,1.4516654014587402,1.5010573863983154,test,0.9874358773231506,1.3360475301742554,2.4407105445861816,2.4407307661519346,128,8.302412986755371,0.06486260145902634,0.9288963079452515,0.007812434807419777,0.08916704084785312
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,7,convs.3,2048,2048,3,0.14164255559444427,0.9214706420898438,0.7798280864953995,0.9099710583686829,3.6106200218200684,test,0.6515790820121765,0.9086466431617737,1.8657985925674438,1.8205159968371325,128,4.8563642501831055,0.03794034570455551,0.9949914216995239,0.005372890271246433,0.08916704084785312
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,8,pns.3,2048,2048,3,0.24789603054523468,1.3623175621032715,1.1144215315580368,1.4871604442596436,3.3551135063171387,test,0.9920006394386292,1.408556342124939,2.7129414081573486,2.7129811879022254,128,4.869507312774658,0.03804302588105202,0.9750490188598633,0.00781238591298461,0.08916704084785312
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2000,9,convs.4,2048,2048,3,0.1935962736606598,1.4011725187301636,1.2075762450695038,1.4975178241729736,4.743071556091309,test,0.9569397568702698,1.3719269037246704,68.19218444824219,2.7498479991379505,3,1.9932700395584106,0.6644233465194702,4.9129438400268555,7.928756237030029,0.08916704084785312
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,1,convs.0,2048,2048,3,0.739004909992218,1.1045781373977661,0.3655732274055481,1.4432525634765625,0.34646889567375183,test,0.9937984347343445,1.0351799726486206,0.18621863424777985,1.782618708685211,128,102.13335418701172,0.797916829586029,0.31079763174057007,0.0008093045325949788,0.09983580355952713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,2,pns.0,2048,2048,3,0.7422273755073547,1.122316837310791,0.3800894618034363,1.4950677156448364,0.34953027963638306,test,0.9977501630783081,1.0389158725738525,1.7974598407745361,1.7976334194028039,128,101.93684387207031,0.7963815927505493,0.9636530876159668,0.0078117456287145615,0.09983580355952713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,3,convs.1,2048,2048,3,0.28562498092651367,1.0393551588058472,0.7537301778793335,1.0546151399612427,1.3030788898468018,test,0.7839787006378174,1.0248920917510986,2.5329787731170654,1.922079150905011,128,28.217981338500977,0.22045297920703888,1.0618555545806885,0.008604798465967178,0.09983580355952713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,4,pns.1,2048,2048,3,0.3785356879234314,1.2988364696502686,0.9203007817268372,1.4855514764785767,1.2861913442611694,test,0.988943874835968,1.2690614461898804,2.2997303009033203,2.2997514105866688,128,28.013643264770508,0.2188565880060196,0.9107456803321838,0.007812428288161755,0.09983580355952713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,5,convs.2,2048,2048,3,0.17747104167938232,0.8162147998809814,0.6387437582015991,0.7805572748184204,1.670717716217041,test,0.6432940363883972,0.9067971706390381,3.0394608974456787,1.6703098775347631,128,8.12162971496582,0.06345023214817047,1.2372468709945679,0.00980491004884243,0.09983580355952713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,6,pns.2,2048,2048,3,0.3226933777332306,1.3109064102172852,0.9882130324840546,1.465056300163269,1.6968646049499512,test,0.9871025681495667,1.3342912197113037,2.421807289123535,2.4218261992473664,128,8.106669425964355,0.06333335489034653,0.9312009215354919,0.007812438532710075,0.09983580355952713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,7,convs.3,2048,2048,3,0.13940079510211945,0.9214103817939758,0.7820095866918564,0.9099991917610168,3.4373281002044678,test,0.6521694660186768,0.8781105279922485,1.9101073741912842,1.7472985703641029,128,4.820096492767334,0.0376570038497448,1.0225858688354492,0.0056659262627363205,0.09983580355952713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,8,pns.3,2048,2048,3,0.24995285272598267,1.3627541065216064,1.1128012537956238,1.4892299175262451,3.2884137630462646,test,0.9968107342720032,1.3845479488372803,2.63372802734375,2.633764447769635,128,4.816680431365967,0.037630315870046616,0.9719515442848206,0.007812391966581345,0.09983580355952713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2200,9,convs.4,2048,2048,3,0.19973428547382355,1.3980320692062378,1.1982977837324142,1.4972755908966064,4.3872270584106445,test,0.9617045521736145,1.365713119506836,66.55059051513672,2.720096069583716,3,1.9981297254562378,0.666043241818746,4.874812602996826,7.861358165740967,0.09983580355952713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,1,convs.0,2048,2048,3,0.7376415133476257,1.1001414060592651,0.3624998927116394,1.4217262268066406,0.34626442193984985,test,0.9908021092414856,1.0335890054702759,0.18722300231456757,1.790278612427255,128,101.9467544555664,0.7964590191841125,0.31107714772224426,0.0008085533045232296,0.08692693362768673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,2,pns.0,2048,2048,3,0.7446444630622864,1.1205012798309326,0.37585681676864624,1.494436502456665,0.34965217113494873,test,0.995638370513916,1.0394636392593384,1.8088335990905762,1.8090082760695954,128,102.26371002197266,0.7989352345466614,0.9641520380973816,0.0078117456287145615,0.08692693362768673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,3,convs.1,2048,2048,3,0.293544203042984,1.0422372817993164,0.7486930787563324,1.0592901706695557,1.258534550666809,test,0.7804736495018005,1.0305229425430298,2.661785125732422,1.951319333743429,128,26.844085693359375,0.20971941947937012,1.0794951915740967,0.008944489061832428,0.08692693362768673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,4,pns.1,2048,2048,3,0.38622185587882996,1.2956745624542236,0.9094527065753937,1.4867112636566162,1.2398737668991089,test,0.9900051951408386,1.269837498664856,2.3248965740203857,2.324917083247204,128,26.413776397705078,0.20635762810707092,0.9099054336547852,0.007812430616468191,0.08692693362768673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,5,convs.2,2048,2048,3,0.16874249279499054,0.8209550976753235,0.652212604880333,0.7878614664077759,1.6693155765533447,test,0.6351953744888306,0.9023250341415405,3.0724472999572754,1.6527676351048917,128,7.599405288696289,0.05937035381793976,1.2451056241989136,0.00999264046549797,0.08692693362768673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,6,pns.2,2048,2048,3,0.3273395597934723,1.3089842796325684,0.9816447198390961,1.4628064632415771,1.6714614629745483,test,0.9786504507064819,1.3303438425064087,2.4020979404449463,2.4021169830297673,128,7.581254005432129,0.05922854691743851,0.929507851600647,0.007812438067048788,0.08692693362768673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,7,convs.3,2048,2048,3,0.1432618498802185,0.9221737384796143,0.7789118885993958,0.9096349477767944,3.3494715690612793,test,0.6466302871704102,0.8790173530578613,1.869690179824829,1.7537399523147623,128,4.653990745544434,0.03635930269956589,1.010581612586975,0.005522965919226408,0.08692693362768673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,8,pns.3,2048,2048,3,0.22318126261234283,1.3774492740631104,1.1542680114507675,1.4910227060317993,3.762489080429077,test,0.9935075044631958,1.3940401077270508,2.644728899002075,2.644766575051036,128,4.6386919021606445,0.036239780485630035,0.9686218500137329,0.007812389172613621,0.08692693362768673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2400,9,convs.4,2048,2048,3,0.20022641122341156,1.3979742527008057,1.197747841477394,1.49559485912323,4.486968040466309,test,0.9496235847473145,1.3715126514434814,66.76718139648438,2.7349828909417466,3,2.001884698867798,0.6672948996225992,4.861579895019531,7.891032695770264,0.08692693362768673
