dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,8,pns.3,2048,2048,3,0.31891509890556335,1.3154070377349854,0.996491938829422,1.4685544967651367,1.7793534994125366,test,0.9879466891288757,1.335118055343628,2.292189598083496,2.2922044903212453,128,6.243817329406738,0.04877982288599014,0.9259018898010254,0.007812448777258396,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,9,convs.4,2048,2048,3,0.15703453123569489,0.9653950333595276,0.8083605021238327,0.9589564204216003,3.157266616821289,test,0.6767314672470093,0.9433649778366089,2.669598340988159,1.7898592343593422,128,5.996456146240234,0.04684731364250183,1.1847995519638062,0.007815461605787277,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,10,pns.4,2048,2048,3,0.2410901039838791,1.3487825393676758,1.1076924353837967,1.4703320264816284,3.4062387943267822,test,0.9991482496261597,1.4268172979354858,2.6685597896575928,2.6685866708247286,128,6.032965660095215,0.047132544219493866,0.9753620028495789,0.007812421768903732,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,11,convs.5,2048,2048,3,0.13940834999084473,0.8534286022186279,0.7140202522277832,0.8390840291976929,4.068397521972656,test,0.6668765544891357,0.9995914101600647,2.5100502967834473,1.7580923340001937,128,4.195396423339844,0.03277653455734253,1.1375852823257446,0.007336421404033899,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,12,pns.5,2048,2048,3,0.2164977639913559,1.3794829845428467,1.1629852205514908,1.4897202253341675,4.065792560577393,test,0.9947815537452698,1.3979837894439697,2.6729047298431396,2.67293356662843,128,4.207387447357178,0.03287021443247795,0.9823480844497681,0.007812416180968285,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,13,convs.6,2048,2048,3,0.19966459274291992,1.3791346549987793,1.1794700622558594,1.4730404615402222,4.449736595153809,test,0.9521857500076294,1.3813414573669434,59.311668395996094,2.7642349039948177,3,2.067014455795288,0.6890048185984293,4.594823360443115,6.792778015136719,0.14920260739327856
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,1,convs.0,2048,2048,3,0.7383621335029602,1.082236647605896,0.3438745141029358,1.3697105646133423,0.33737561106681824,test,0.9848348498344421,1.0165612697601318,0.25993773341178894,1.74661595602853,128,102.8370590209961,0.803414523601532,0.36961498856544495,0.0011406551348045468,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,2,pns.0,2048,2048,3,0.7473124861717224,1.1194944381713867,0.3721819519996643,1.494657039642334,0.34450599551200867,test,0.9970815777778625,1.0271183252334595,1.7802265882492065,1.7803481983563492,128,102.98894500732422,0.8046011328697205,0.9612303376197815,0.007811965886503458,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,3,convs.1,2048,2048,3,0.3402124047279358,1.209153175354004,0.8689407706260681,1.3176146745681763,1.2522906064987183,test,0.9137362837791443,1.1569628715515137,3.4878203868865967,2.162771041623608,128,28.33531951904297,0.2213696837425232,1.1391836404800415,0.011898157186806202,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,4,pns.1,2048,2048,3,0.37082046270370483,1.3075671195983887,0.9367466568946838,1.4942052364349365,1.305608868598938,test,0.9864321947097778,1.2450894117355347,2.29013729095459,2.290152442867825,128,28.68488121032715,0.22410063445568085,0.8936563730239868,0.007812448311597109,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,5,convs.2,2048,2048,3,0.24965684115886688,1.1620361804962158,0.9123793393373489,1.2222256660461426,1.7813829183578491,test,0.8815420866012573,1.2258259057998657,4.884971618652344,2.1904859040174443,128,6.73316764831543,0.052602872252464294,1.3464895486831665,0.015893112868070602,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,6,pns.2,2048,2048,3,0.3003990352153778,1.3230727910995483,1.0226737558841705,1.4683294296264648,1.831891655921936,test,0.990767776966095,1.3662431240081787,2.4012699127197266,2.40128179230623,128,6.667660236358643,0.052091095596551895,0.901519775390625,0.007812461815774441,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,7,convs.3,2048,2048,3,0.20117314159870148,0.9050092101097107,0.7038360685110092,0.88811194896698,1.6875473260879517,test,0.7060955762863159,0.976267397403717,3.1371335983276367,1.7259903830293228,128,6.074417591094971,0.04745638743042946,1.244250774383545,0.010571762919425964,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,8,pns.3,2048,2048,3,0.32712653279304504,1.3113313913345337,0.9842048585414886,1.4679144620895386,1.7199454307556152,test,0.9892397522926331,1.3465269804000854,2.3183155059814453,2.318332502537835,128,6.112655162811279,0.04775511845946312,0.929741382598877,0.0078124431893229485,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,9,convs.4,2048,2048,3,0.17185842990875244,0.9527493715286255,0.780890941619873,0.9439600706100464,2.9275431632995605,test,0.668387770652771,0.9428471326828003,2.2736666202545166,1.7732874338302618,128,5.955551624298096,0.04652774706482887,1.09116792678833,0.006603945977985859,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,10,pns.4,2048,2048,3,0.244935542345047,1.3381694555282593,1.0932339131832123,1.4610774517059326,3.232290029525757,test,0.9998331665992737,1.4304463863372803,2.6897263526916504,2.6897582567866505,128,5.933385372161865,0.04635457322001457,0.9759607315063477,0.0078124068677425385,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,11,convs.5,2048,2048,3,0.15411308407783508,0.8861112594604492,0.7319981753826141,0.8771400451660156,3.8781497478485107,test,0.7037911415100098,1.0544275045394897,2.489149808883667,1.8886121865198482,128,4.031682014465332,0.031497515738010406,1.102349042892456,0.007057983428239822,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,12,pns.5,2048,2048,3,0.2383556216955185,1.3659543991088867,1.1275987774133682,1.4870336055755615,3.734478235244751,test,0.9980581402778625,1.426199197769165,2.755215883255005,2.7552464291951555,128,4.059484481811523,0.03171472251415253,0.9860024452209473,0.007812413387000561,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,400,13,convs.6,2048,2048,3,0.22155863046646118,1.37569260597229,1.1541339755058289,1.482051134109497,4.011353492736816,test,0.9595726132392883,1.3853836059570312,60.48727798461914,2.7719933236687657,3,2.0545616149902344,0.6848538716634115,4.629589080810547,6.947499752044678,0.14230432984729047
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,1,convs.0,2048,2048,3,0.7371242642402649,1.0889801979064941,0.35185593366622925,1.4009716510772705,0.3436833620071411,test,0.9876880049705505,1.0204569101333618,0.25901031494140625,1.7507248653986873,128,102.28205108642578,0.7990785241127014,0.3683071434497833,0.0011379076167941093,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,2,pns.0,2048,2048,3,0.7444177865982056,1.1216745376586914,0.37725675106048584,1.496366024017334,0.3479842245578766,test,0.9960767030715942,1.0264438390731812,1.7781577110290527,1.77827970981276,128,102.34362030029297,0.7995595335960388,0.9610438942909241,0.0078119635581970215,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,3,convs.1,2048,2048,3,0.34039321541786194,1.2104105949401855,0.8700173795223236,1.3207341432571411,1.3429920673370361,test,0.9129500985145569,1.1523059606552124,3.3758809566497803,2.1115340219090277,128,28.93477439880371,0.226052924990654,1.1351854801177979,0.011804787442088127,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,4,pns.1,2048,2048,3,0.36863335967063904,1.3096933364868164,0.9410599768161774,1.4954241514205933,1.310288667678833,test,0.9846228957176208,1.232551097869873,2.2341692447662354,2.234184292723243,128,29.15302276611328,0.22775799036026,0.8960561752319336,0.007812447380274534,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,5,convs.2,2048,2048,3,0.23681189119815826,1.17098069190979,0.9341688007116318,1.2300299406051636,1.9954930543899536,test,0.8752943873405457,1.2055859565734863,5.17562198638916,2.099952812292562,128,6.800260543823242,0.05312703549861908,1.4091968536376953,0.017445899546146393,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,6,pns.2,2048,2048,3,0.28125184774398804,1.3442078828811646,1.0629560351371765,1.4835946559906006,2.0209202766418457,test,0.9870509505271912,1.3405991792678833,2.3177006244659424,2.317710985441441,128,6.7924675941467285,0.053066153079271317,0.9009069204330444,0.007812465541064739,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,7,convs.3,2048,2048,3,0.1920163631439209,0.9222698211669922,0.7302534580230713,0.9052256941795349,1.7624088525772095,test,0.6932005882263184,0.9301703572273254,3.8449273109436035,1.6224866830040865,128,5.640762805938721,0.044068459421396255,1.3942415714263916,0.013781036250293255,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,8,pns.3,2048,2048,3,0.3325534462928772,1.3121473789215088,0.9795939326286316,1.468520164489746,1.7631707191467285,test,0.980575680732727,1.3086318969726562,2.179685354232788,2.1796978265637965,128,5.624644756317139,0.043942537158727646,0.9124456644058228,0.007812454830855131,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,9,convs.4,2048,2048,3,0.16037222743034363,0.9935194849967957,0.833147257566452,0.9944797158241272,3.2643449306488037,test,0.677161455154419,0.9237766265869141,2.6361260414123535,1.7251404336054565,128,5.653160095214844,0.04416531324386597,1.2015223503112793,0.007871178910136223,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,10,pns.4,2048,2048,3,0.2526437044143677,1.3539671897888184,1.1013234853744507,1.4841729402542114,3.287031888961792,test,0.9980029463768005,1.4261269569396973,2.616447687149048,2.6164738874204807,128,5.702364921569824,0.04454972594976425,0.9731478095054626,0.00781242223456502,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,11,convs.5,2048,2048,3,0.14676186442375183,0.838097333908081,0.6913354694843292,0.8196613788604736,3.8798205852508545,test,0.6645981073379517,0.9879946112632751,2.9092063903808594,1.758316145262977,128,4.095995903015137,0.031999967992305756,1.226190209388733,0.008463943377137184,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,12,pns.5,2048,2048,3,0.21748162806034088,1.3818519115447998,1.164370283484459,1.491089105606079,4.031487941741943,test,0.9925798773765564,1.419362187385559,2.6852688789367676,2.685293847670569,128,4.044975757598877,0.031601373106241226,0.9795674085617065,0.007812426891177893,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,600,13,convs.6,2048,2048,3,0.21683087944984436,1.385714054107666,1.1688831746578217,1.491400122642517,3.864694833755493,test,0.9653376936912537,1.3937866687774658,59.90241241455078,2.772098279815481,3,2.033419370651245,0.6778064568837484,4.592175483703613,6.96558141708374,0.1243132415839004
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,1,convs.0,2048,2048,3,0.7363724708557129,1.0923629999160767,0.35599052906036377,1.4047813415527344,0.34974804520606995,test,0.9884446859359741,1.0179986953735352,0.26018571853637695,1.735783430677738,128,101.8095703125,0.7953872680664062,0.37066665291786194,0.001153519726358354,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,2,pns.0,2048,2048,3,0.7505586743354797,1.118162989616394,0.3676043152809143,1.4957127571105957,0.338717520236969,test,0.9950329661369324,1.0247966051101685,1.76205313205719,1.7621725553390635,128,101.64765167236328,0.7941222786903381,0.9609123468399048,0.007811970077455044,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,3,convs.1,2048,2048,3,0.33683809638023376,1.2110421657562256,0.8742040693759918,1.3185133934020996,1.2979881763458252,test,0.9149442911148071,1.147889256477356,3.5175094604492188,2.1008103927112503,128,27.584020614624023,0.21550016105175018,1.162108063697815,0.012295268476009369,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,4,pns.1,2048,2048,3,0.3759177625179291,1.305619239807129,0.9297014772891998,1.4945878982543945,1.2657685279846191,test,0.990454375743866,1.2358678579330444,2.2350361347198486,2.235050255973764,128,27.74692726135254,0.2167728692293167,0.8971263766288757,0.007812450639903545,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,5,convs.2,2048,2048,3,0.25439897179603577,1.187261939048767,0.9328629672527313,1.2595915794372559,1.8635491132736206,test,0.8953494429588318,1.237239122390747,5.399264812469482,2.158027786391236,128,6.466968536376953,0.050523191690444946,1.4236825704574585,0.01788233406841755,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,6,pns.2,2048,2048,3,0.2838512659072876,1.339327096939087,1.0554758310317993,1.4788408279418945,1.9433257579803467,test,0.9930954575538635,1.3571603298187256,2.358840227127075,2.358850772011751,128,6.4662652015686035,0.050517696887254715,0.9034781455993652,0.007812465541064739,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,7,convs.3,2048,2048,3,0.18856875598430634,0.90986567735672,0.7212969213724136,0.8939524292945862,1.8117846250534058,test,0.6952865719795227,0.9839560389518738,3.9046614170074463,1.7168555008115505,128,5.746728897094727,0.04489631950855255,1.3789058923721313,0.013215690851211548,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,8,pns.3,2048,2048,3,0.3049848973751068,1.3285300731658936,1.0235451757907867,1.475301742553711,1.8488047122955322,test,0.9853144288063049,1.352342963218689,2.3082399368286133,2.308253557509315,128,5.772268295288086,0.04509584605693817,0.9220858812332153,0.007812453433871269,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,9,convs.4,2048,2048,3,0.1647770255804062,0.9577927589416504,0.7930157333612442,0.9497690200805664,2.9574408531188965,test,0.6744884252548218,0.9641439914703369,2.8123505115509033,1.8706970042862745,128,5.657602310180664,0.04420001804828644,1.176037311553955,0.007841501384973526,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,10,pns.4,2048,2048,3,0.23887066543102264,1.3341001272201538,1.0952294617891312,1.4531961679458618,3.242178201675415,test,0.9992180466651917,1.480042576789856,2.8019206523895264,2.801948876938832,128,5.664450645446777,0.04425352066755295,0.9726184010505676,0.007812421303242445,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,11,convs.5,2048,2048,3,0.1471625715494156,0.8693543672561646,0.722191795706749,0.8579497933387756,3.8751003742218018,test,0.6933284997940063,1.0639809370040894,2.988654613494873,1.9556145544173624,128,3.9557242393493652,0.030904095619916916,1.1995184421539307,0.008119167760014534,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,12,pns.5,2048,2048,3,0.24104690551757812,1.359476923942566,1.1184300184249878,1.4813971519470215,3.5810024738311768,test,0.9988202452659607,1.4600772857666016,2.8757433891296387,2.875770643206374,128,3.950312376022339,0.030861815437674522,0.9893011450767517,0.007812425494194031,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,800,13,convs.6,2048,2048,3,0.2005813866853714,1.3964436054229736,1.1958622187376022,1.494946837425232,4.558488368988037,test,0.969744861125946,1.4004147052764893,62.39973068237305,2.8114348226623678,3,2.001357078552246,0.667119026184082,4.6634135246276855,7.104640007019043,0.10949761778346173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,1,convs.0,2048,2048,3,0.7347830533981323,1.0944067239761353,0.35962367057800293,1.4119086265563965,0.349756121635437,test,0.9895513653755188,1.0231385231018066,0.26043984293937683,1.7621330112435676,128,101.25116729736328,0.7910247445106506,0.36793437600135803,0.0011384848039597273,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,2,pns.0,2048,2048,3,0.7454364895820618,1.1215225458145142,0.3760860562324524,1.4955087900161743,0.35228654742240906,test,0.9982973337173462,1.0289591550827026,1.7870651483535767,1.7871877582734688,128,100.90178680419922,0.7882952094078064,0.9606485366821289,0.0078119635581970215,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,3,convs.1,2048,2048,3,0.35253530740737915,1.2034040689468384,0.8508687615394592,1.312626838684082,1.1904782056808472,test,0.9078072905540466,1.147430658340454,3.504814624786377,2.172200780530448,128,28.374217987060547,0.22167357802391052,1.1424260139465332,0.01182160247117281,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,4,pns.1,2048,2048,3,0.3809852600097656,1.3012775182724,0.9202922582626343,1.4931302070617676,1.1981455087661743,test,0.9893770813941956,1.2480065822601318,2.3161988258361816,2.316213874060647,128,28.569255828857422,0.2231973111629486,0.8946436643600464,0.007812448311597109,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,5,convs.2,2048,2048,3,0.24187719821929932,1.1653269529342651,0.9234497547149658,1.2236151695251465,1.8924734592437744,test,0.8705963492393494,1.196915864944458,4.971377372741699,2.1576079038426514,128,6.862453937530518,0.05361292138695717,1.3723490238189697,0.0160953588783741,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,6,pns.2,2048,2048,3,0.2917347848415375,1.325906753540039,1.0341719686985016,1.467203974723816,1.8943896293640137,test,0.9943956732749939,1.3703590631484985,2.413036823272705,2.413048473413369,128,6.774754524230957,0.05292776972055435,0.9056516289710999,0.007812461815774441,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,7,convs.3,2048,2048,3,0.20904362201690674,0.9427042603492737,0.7336606383323669,0.9339907169342041,1.694726824760437,test,0.7277573943138123,1.0223650932312012,3.2465813159942627,1.7824321679868633,128,5.936234474182129,0.04637683182954788,1.2432270050048828,0.010874904692173004,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,8,pns.3,2048,2048,3,0.329010546207428,1.3147730827331543,0.9857625365257263,1.473525047302246,1.7086639404296875,test,0.9898450970649719,1.3481322526931763,2.332317590713501,2.332334689925126,128,5.973738670349121,0.04666983336210251,0.9302449822425842,0.0078124431893229485,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,9,convs.4,2048,2048,3,0.1622583568096161,0.9081915616989136,0.7459332048892975,0.8914704322814941,2.964886426925659,test,0.6461887359619141,0.9162343144416809,2.717336893081665,1.7764816649584818,128,5.703226089477539,0.044556453824043274,1.1827038526535034,0.007642149459570646,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,10,pns.4,2048,2048,3,0.2761528789997101,1.3149155378341675,1.0387626588344574,1.4518284797668457,2.7065351009368896,test,0.998802125453949,1.4581247568130493,2.7778801918029785,2.7779088364975877,128,5.6924567222595215,0.04447231814265251,0.9723905920982361,0.0078124189749360085,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,11,convs.5,2048,2048,3,0.13575205206871033,0.7524595260620117,0.6167074739933014,0.7228589653968811,3.7705142498016357,test,0.6084617376327515,0.9129675626754761,2.223165273666382,1.6682185440250008,128,4.236053466796875,0.033094167709350586,1.119738221168518,0.006218971684575081,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,12,pns.5,2048,2048,3,0.22523479163646698,1.3689647912979126,1.1437299996614456,1.4800119400024414,3.780339479446411,test,0.9995276927947998,1.4319877624511719,2.7927868366241455,2.792821960773094,128,4.239158630371094,0.03311842679977417,0.9892613291740417,0.007812401745468378,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1000,13,convs.6,2048,2048,3,0.19495399296283722,1.4001107215881348,1.2051567286252975,1.4968745708465576,4.73002815246582,test,0.9713580012321472,1.3906599283218384,60.945777893066406,2.7834169945970433,3,1.9912415742874146,0.6637471914291382,4.644679546356201,6.981887340545654,0.10757557628273033
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,1,convs.0,2048,2048,3,0.7309738993644714,1.0984302759170532,0.3674563765525818,1.4148520231246948,0.3559991419315338,test,0.9898688793182373,1.0244017839431763,0.25570136308670044,1.7566932886170559,128,101.4861831665039,0.7928608059883118,0.3655971884727478,0.001122595276683569,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,2,pns.0,2048,2048,3,0.7493718862533569,1.1195200681686401,0.3701481819152832,1.495523452758789,0.339028924703598,test,0.9987209439277649,1.0289695262908936,1.7793837785720825,1.7795076647372492,128,101.52422332763672,0.7931579947471619,0.9613817930221558,0.007811955641955137,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,3,convs.1,2048,2048,3,0.34729963541030884,1.208416223526001,0.8611165881156921,1.3191802501678467,1.2642854452133179,test,0.9105866551399231,1.1566458940505981,3.330012559890747,2.1395434300010354,128,29.302600860595703,0.22892656922340393,1.1249241828918457,0.011439656838774681,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,4,pns.1,2048,2048,3,0.38066351413726807,1.3017064332962036,0.9210429191589355,1.4943561553955078,1.2537342309951782,test,0.9879142045974731,1.2515640258789062,2.2741544246673584,2.274170148595407,128,30.28250503540039,0.23658207058906555,0.8974708914756775,0.00781244644895196,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,5,convs.2,2048,2048,3,0.24449113011360168,1.1852787733078003,0.9407876431941986,1.2528077363967896,1.8708889484405518,test,0.8881275653839111,1.2250614166259766,4.6517415046691895,2.130464108316946,128,6.8857245445251465,0.05379472300410271,1.3285198211669922,0.015614197589457035,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,6,pns.2,2048,2048,3,0.28777629137039185,1.3305772542953491,1.0428009629249573,1.4711657762527466,1.8928678035736084,test,0.9924973845481873,1.3552088737487793,2.327467918395996,2.327479710327111,128,6.9603776931762695,0.054377950727939606,0.9003309011459351,0.0078124599531292915,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,7,convs.3,2048,2048,3,0.19488780200481415,0.8915430903434753,0.6966552883386612,0.8732411861419678,1.6839828491210938,test,0.698040246963501,0.9664098024368286,3.0943450927734375,1.6016230184292557,128,6.013028144836426,0.046976782381534576,1.2524255514144897,0.011042955331504345,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,8,pns.3,2048,2048,3,0.34479910135269165,1.3131893873214722,0.9683902859687805,1.4816055297851562,1.6117479801177979,test,0.9863395690917969,1.3175065517425537,2.18912410736084,2.189139634824785,128,5.983760833740234,0.04674813151359558,0.9196001291275024,0.00781244458630681,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,9,convs.4,2048,2048,3,0.14692164957523346,0.8887367844581604,0.7418151348829269,0.8732078075408936,3.2751033306121826,test,0.6036515831947327,0.8373969197273254,2.1676430702209473,1.5549927229605112,128,6.143661975860596,0.047997359186410904,1.1331796646118164,0.006403648294508457,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,10,pns.4,2048,2048,3,0.2521675229072571,1.3408663272857666,1.0886988043785095,1.468210220336914,3.021702766418457,test,0.9989631772041321,1.427057147026062,2.6445090770721436,2.6445410753392156,128,6.089764595031738,0.047576285898685455,0.9752949476242065,0.0078124054707586765,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,11,convs.5,2048,2048,3,0.14136891067028046,0.8289248943328857,0.6875559836626053,0.8108282089233398,4.0523858070373535,test,0.6538915634155273,0.9871734380722046,2.2993178367614746,1.7122517575412062,128,4.0798258781433105,0.031873639672994614,1.0916873216629028,0.006757540628314018,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,12,pns.5,2048,2048,3,0.22397109866142273,1.3816606998443604,1.1576896011829376,1.4948002099990845,3.976924180984497,test,0.9914995431900024,1.401755928993225,2.6582467555999756,2.6582778109580842,128,4.115865707397461,0.032155200839042664,0.9789063930511475,0.007812409196048975,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1200,13,convs.6,2048,2048,3,0.1949930340051651,1.40121591091156,1.206222876906395,1.497983694076538,4.597319602966309,test,0.9678618907928467,1.4000341892242432,60.95199966430664,2.791894800462759,3,2.0006117820739746,0.6668705940246582,4.6316399574279785,7.057124614715576,0.11707285229973481
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,1,convs.0,2048,2048,3,0.7388187646865845,1.0976914167404175,0.358872652053833,1.4280308485031128,0.3498874604701996,test,0.9912843108177185,1.023086428642273,0.2600133717060089,1.7633724823295933,128,101.67057800292969,0.7943013906478882,0.36733120679855347,0.00113777001388371,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,2,pns.0,2048,2048,3,0.7454151511192322,1.1207321882247925,0.3753170371055603,1.4956549406051636,0.3448810279369354,test,0.995404839515686,1.025742769241333,1.785259485244751,1.7853821841274677,128,101.35836029052734,0.7918621897697449,0.9602510333061218,0.0078119635581970215,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,3,convs.1,2048,2048,3,0.32420435547828674,1.2185397148132324,0.8943353593349457,1.323251485824585,1.2929255962371826,test,0.9114488363265991,1.1359776258468628,3.3512275218963623,2.1188350894361667,128,28.52330207824707,0.22283829748630524,1.1360868215560913,0.011643757112324238,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,4,pns.1,2048,2048,3,0.3812132775783539,1.3008372783660889,0.919624000787735,1.493532419204712,1.212600588798523,test,0.9896136522293091,1.2357511520385742,2.248525619506836,2.2485407641593427,128,27.910743713378906,0.2180526852607727,0.8964583277702332,0.007812447380274534,0.12550874423192435
