dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,600,11,convs.5,2048,2048,3,0.6940860748291016,1.1174073219299316,0.4233212471008301,1.4425827264785767,0.4459320902824402,test,0.958005428314209,0.4089294672012329,11.74431324005127,1.1311879094076367,3,1.9605493545532227,0.6535164515177408,2.973102331161499,3.2978601455688477,0.20289141220703993
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,800,1,convs.0,2048,2048,3,0.42864781618118286,0.5002023577690125,0.07155454158782959,0.12535762786865234,0.08420811593532562,test,0.4823378920555115,0.1835545301437378,0.06618165969848633,1.6540431945804412,128,101.900634765625,0.7960987091064453,0.18822161853313446,0.0001640968257561326,0.15959063478189384
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,800,2,pns.0,2048,2048,3,0.904856264591217,1.0377081632614136,0.13285189867019653,1.3975025415420532,0.08547410368919373,test,0.9937348961830139,0.681331992149353,3.149348735809326,3.150848360309426,128,100.89207458496094,0.7882193326950073,0.931806743144989,0.00780878122895956,0.15959063478189384
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,800,3,convs.1,2048,2048,3,0.18044251203536987,0.2985711991786957,0.1181286871433258,0.14446288347244263,0.20892222225666046,test,0.2640928030014038,0.09184259921312332,1.2019367218017578,2.2029273532144797,128,28.384563446044922,0.22175440192222595,0.6590931415557861,0.0017564310692250729,0.15959063478189384
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,800,4,pns.1,2048,2048,3,0.749638020992279,1.06303071975708,0.313392698764801,1.2606934309005737,0.20111334323883057,test,0.9697508215904236,0.849251389503479,5.34590482711792,5.346142543693637,128,28.689620971679688,0.22413766384124756,0.8590604066848755,0.007812152616679668,0.15959063478189384
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,800,5,convs.2,2048,2048,3,0.2791465222835541,0.4305132329463959,0.1513667106628418,0.21020984649658203,0.18203385174274445,test,0.3956949710845947,0.16592903435230255,1.173852562904358,2.4884589909233186,128,11.315357208251953,0.08840122818946838,0.6106215119361877,0.0019032033160328865,0.15959063478189384
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,800,6,pns.2,2048,2048,3,0.7714595794677734,1.0643311738967896,0.2928715944290161,1.2896182537078857,0.18351851403713226,test,0.9736091494560242,0.8272576332092285,4.8183746337890625,4.81857223377805,128,11.29733943939209,0.0882604643702507,0.8742830157279968,0.007812179625034332,0.15959063478189384
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,800,7,convs.3,2048,2048,3,0.19244511425495148,0.29304900765419006,0.10060389339923859,0.12490922212600708,0.1529640108346939,test,0.26897889375686646,0.08873996138572693,0.9394789934158325,1.760812819542917,128,9.627429008483887,0.07521428912878036,0.6629897952079773,0.0016275917878374457,0.15959063478189384
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,800,8,pns.3,2048,2048,3,0.7909018993377686,1.0603041648864746,0.26940226554870605,1.2861570119857788,0.16147631406784058,test,0.9766950011253357,0.8636559844017029,4.509317874908447,4.509533981401983,128,9.7556734085083,0.0762161985039711,0.8969232439994812,0.007812126073986292,0.15959063478189384
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,800,9,convs.4,2048,2048,3,0.6028637886047363,0.9214216470718384,0.31855785846710205,0.804074764251709,0.2957962453365326,test,0.8138675689697266,0.36258211731910706,0.33604109287261963,1.844569202459618,128,6.8984503746032715,0.05389414355158806,0.39535391330718994,0.001184119377285242,0.15959063478189384
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,800,10,pns.4,2048,2048,3,0.736433744430542,1.1252737045288086,0.3888399600982666,1.4570446014404297,0.3298112154006958,test,0.9952613711357117,0.5677246451377869,2.2169623374938965,2.217108363195737,128,6.9295172691345215,0.05413685366511345,0.9203950762748718,0.007811985444277525,0.15959063478189384
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,800,11,convs.5,2048,2048,3,0.6953771114349365,1.1257069110870361,0.4303297996520996,1.4821949005126953,0.46316447854042053,test,0.9663220643997192,0.41980263590812683,11.52739429473877,1.0955032462647745,3,1.9494552612304688,0.6498184204101562,3.0012688636779785,3.3856959342956543,0.15959063478189384
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1000,1,convs.0,2048,2048,3,0.4459325969219208,0.5227490067481995,0.07681640982627869,0.13766252994537354,0.08948215842247009,test,0.48395758867263794,0.1920047402381897,0.06588655710220337,1.6630689884058165,128,101.26329040527344,0.7911194562911987,0.1873828023672104,0.000166933357832022,0.24149147784850122
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1000,2,pns.0,2048,2048,3,0.9070457816123962,1.0354375839233398,0.1283918023109436,1.3743367195129395,0.08562009036540985,test,0.9938264489173889,0.674171507358551,3.0820558071136475,3.0834980135507783,128,101.21959686279297,0.7907781004905701,0.9329062104225159,0.007808845490217209,0.24149147784850122
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1000,3,convs.1,2048,2048,3,0.18610334396362305,0.3110339045524597,0.12493056058883667,0.15378057956695557,0.22240109741687775,test,0.2768533229827881,0.0950939729809761,1.1578705310821533,2.109163840003231,128,29.316177368164062,0.22903263568878174,0.6626853346824646,0.0018020804272964597,0.24149147784850122
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1000,4,pns.1,2048,2048,3,0.7586105465888977,1.074230432510376,0.31561988592147827,1.3155593872070312,0.20343002676963806,test,0.9717682600021362,0.822286069393158,5.019460201263428,5.019678016042452,128,28.398216247558594,0.2218610644340515,0.8653085827827454,0.00781216099858284,0.24149147784850122
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1000,5,convs.2,2048,2048,3,0.30014389753341675,0.4658786654472351,0.16573476791381836,0.23635822534561157,0.2076616883277893,test,0.42742717266082764,0.1802239865064621,1.1438668966293335,2.4412414814980656,128,11.492530822753906,0.08978539705276489,0.6114445328712463,0.0019582181703299284,0.24149147784850122
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1000,6,pns.2,2048,2048,3,0.7647238373756409,1.0624457597732544,0.2977219223976135,1.281057357788086,0.19834819436073303,test,0.9722076654434204,0.7980843186378479,4.563384532928467,4.563566235437707,128,11.478058815002441,0.08967233449220657,0.8797801733016968,0.007812188472598791,0.24149147784850122
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1000,7,convs.3,2048,2048,3,0.18729254603385925,0.29215386509895325,0.104861319065094,0.12930965423583984,0.16847491264343262,test,0.26655352115631104,0.0873570367693901,0.9342605471611023,1.6935329505649688,128,9.823286056518555,0.07674442231655121,0.6750742793083191,0.0016806877683848143,0.24149147784850122
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1000,8,pns.3,2048,2048,3,0.7926686406135559,1.057665228843689,0.26499658823013306,1.2762105464935303,0.17131029069423676,test,0.9740149974822998,0.8390464186668396,4.342609405517578,4.342810792135971,128,9.65685749053955,0.07544419914484024,0.8966633081436157,0.0078121367841959,0.24149147784850122
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1000,9,convs.4,2048,2048,3,0.617884635925293,0.9394274950027466,0.3215428590774536,0.8384702205657959,0.29822131991386414,test,0.8340602517127991,0.3806072771549225,0.327385276556015,1.9450461883592676,128,7.143292427062988,0.055806972086429596,0.38194409012794495,0.001134998514316976,0.24149147784850122
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1000,10,pns.4,2048,2048,3,0.7411050796508789,1.122666358947754,0.381561279296875,1.457148790359497,0.3226120173931122,test,0.9969098567962646,0.5568403005599976,2.2533257007598877,2.2534809722902756,128,7.1243977546691895,0.05565935745835304,0.9216517210006714,0.007811961695551872,0.24149147784850122
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1000,11,convs.5,2048,2048,3,0.6825264096260071,1.130094051361084,0.4475676417350769,1.4378701448440552,0.4796185791492462,test,0.9705660343170166,0.4162430763244629,11.393718719482422,1.0518168019281933,3,1.9335440397262573,0.6445146799087524,3.0433807373046875,3.4705824851989746,0.24149147784850122
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1200,1,convs.0,2048,2048,3,0.4434635043144226,0.5157628655433655,0.07229936122894287,0.12957489490509033,0.08790084719657898,test,0.4841678738594055,0.18937812745571136,0.06494378298521042,1.6643852657551375,128,101.65021514892578,0.7941423058509827,0.1859278529882431,0.00016298967238981277,0.3073421234808491
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1200,2,pns.0,2048,2048,3,0.9095668792724609,1.0355151891708374,0.12594830989837646,1.3992785215377808,0.0811188817024231,test,0.994327962398529,0.679108202457428,3.1114251613616943,3.112916937600273,128,101.57579803466797,0.7935609221458435,0.9326353073120117,0.007808756548911333,0.3073421234808491
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1200,3,convs.1,2048,2048,3,0.1807592809200287,0.30138513445854187,0.12062585353851318,0.14756548404693604,0.20597653090953827,test,0.2754855751991272,0.09435057640075684,1.1884315013885498,2.1793151782138565,128,28.706707000732422,0.22427114844322205,0.6590805649757385,0.0017701891483739018,0.3073421234808491
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1200,4,pns.1,2048,2048,3,0.7699685096740723,1.0689256191253662,0.29895710945129395,1.3077682256698608,0.19550883769989014,test,0.9698256850242615,0.8465483784675598,5.244756698608398,5.24498772894929,128,27.8291072845459,0.21741490066051483,0.8629249334335327,0.007812155410647392,0.3073421234808491
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1200,5,convs.2,2048,2048,3,0.28089120984077454,0.42324551939964294,0.1423543095588684,0.1979568600654602,0.17301540076732635,test,0.38997697830200195,0.15983401238918304,1.1936190128326416,2.539476444863035,128,11.858016014099121,0.09264075011014938,0.6087148189544678,0.0018701031804084778,0.3073421234808491
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1200,6,pns.2,2048,2048,3,0.7781997323036194,1.0578569173812866,0.27965718507766724,1.2713682651519775,0.1727532297372818,test,0.9764435291290283,0.8253453969955444,4.986227512359619,4.986435859891044,128,11.496661186218262,0.08981766551733017,0.8716633319854736,0.00781217310577631,0.3073421234808491
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1200,7,convs.3,2048,2048,3,0.19546549022197723,0.2912990152835846,0.09583352506160736,0.11948072910308838,0.15063488483428955,test,0.26489293575286865,0.09028260409832001,0.8729314208030701,1.743042965402189,128,9.865641593933105,0.07707532495260239,0.6426336765289307,0.0015360040124505758,0.3073421234808491
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1200,8,pns.3,2048,2048,3,0.7948817014694214,1.0524661540985107,0.25758445262908936,1.2526440620422363,0.1635340303182602,test,0.972656786441803,0.8540963530540466,4.43972110748291,4.439946581988803,128,9.941644668579102,0.07766909897327423,0.8978074789047241,0.007812103256583214,0.3073421234808491
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1200,9,convs.4,2048,2048,3,0.6016537547111511,0.9451488256454468,0.34349507093429565,0.8557848334312439,0.31933286786079407,test,0.8212946653366089,0.37930476665496826,0.2920641601085663,1.8866142569023039,128,7.0972490310668945,0.055447258055210114,0.3649829626083374,0.0010360534070059657,0.3073421234808491
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1200,10,pns.4,2048,2048,3,0.7602302432060242,1.110869288444519,0.3506390452384949,1.433534860610962,0.29545846581459045,test,0.9958348274230957,0.5658419728279114,2.2021827697753906,2.20234895788316,128,7.067670822143555,0.05521617829799652,0.9218573570251465,0.007811910007148981,0.3073421234808491
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1200,11,convs.5,2048,2048,3,0.6997222304344177,1.1182500123977661,0.4185277819633484,1.4337807893753052,0.4432826042175293,test,0.9567040801048279,0.4191877543926239,11.859662055969238,1.088064133692062,3,1.930824875831604,0.643608291943868,3.034001588821411,3.4595413208007812,0.3073421234808491
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1400,1,convs.0,2048,2048,3,0.43668127059936523,0.505133867263794,0.06845259666442871,0.12082874774932861,0.07900983095169067,test,0.49469107389450073,0.1873285472393036,0.06514187902212143,1.6681445210936015,128,101.20270538330078,0.7906461358070374,0.18611691892147064,0.00016194305499084294,0.23392000775281838
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1400,2,pns.0,2048,2048,3,0.9072467684745789,1.0364476442337036,0.12920087575912476,1.3899222612380981,0.08511379361152649,test,0.9947113394737244,0.6783488988876343,3.1410765647888184,3.1425919275697494,128,102.60885620117188,0.8016316890716553,0.9323610663414001,0.007808733265846968,0.23392000775281838
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1400,3,convs.1,2048,2048,3,0.18070518970489502,0.2951548099517822,0.11444962024688721,0.14002227783203125,0.19299155473709106,test,0.26691490411758423,0.09184970706701279,1.1677436828613281,2.1635915409664657,128,28.84749984741211,0.2253710925579071,0.6556655764579773,0.0017382001969963312,0.23392000775281838
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1400,4,pns.1,2048,2048,3,0.762168288230896,1.065530776977539,0.30336248874664307,1.2857974767684937,0.20786678791046143,test,0.9599831104278564,0.8452757000923157,5.248294830322266,5.248530709275889,128,28.55204200744629,0.22306282818317413,0.8626421689987183,0.00781214889138937,0.23392000775281838
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1400,5,convs.2,2048,2048,3,0.2728049159049988,0.42534711956977844,0.15254220366477966,0.2098221778869629,0.17288820445537567,test,0.39106249809265137,0.16174545884132385,1.1345903873443604,2.4747502646814428,128,11.591276168823242,0.09055684506893158,0.6026216149330139,0.0018213167786598206,0.23392000775281838
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1400,6,pns.2,2048,2048,3,0.7705731391906738,1.0566539764404297,0.28608083724975586,1.247865080833435,0.19240827858448029,test,0.9710084795951843,0.8261809945106506,4.866592884063721,4.866801454439505,128,11.789758682250977,0.09210748970508575,0.8724979162216187,0.007812164723873138,0.23392000775281838
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1400,7,convs.3,2048,2048,3,0.19936196506023407,0.3018323481082916,0.10247038304805756,0.12823772430419922,0.15941239893436432,test,0.27537304162979126,0.09388061612844467,0.8284441828727722,1.7081957894820932,128,10.345653533935547,0.08082541823387146,0.6345437169075012,0.0014883771073073149,0.23392000775281838
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1400,8,pns.3,2048,2048,3,0.8147090077400208,1.0558520555496216,0.24114304780960083,1.2944819927215576,0.1479661911725998,test,0.9757710099220276,0.8538886308670044,4.348280429840088,4.348508777393871,128,10.228458404541016,0.07990983128547668,0.902430534362793,0.0078120906837284565,0.23392000775281838
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1400,9,convs.4,2048,2048,3,0.6066926717758179,0.9549015164375305,0.34820884466171265,0.8752115368843079,0.32962074875831604,test,0.8315367698669434,0.3822990357875824,0.28049543499946594,1.8508502440681533,128,7.471466064453125,0.05837082862854004,0.36171019077301025,0.0010238592512905598,0.23392000775281838
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1400,10,pns.4,2048,2048,3,0.7596458196640015,1.1151009798049927,0.3554551601409912,1.4567410945892334,0.292908638715744,test,0.9963186979293823,0.5693348050117493,2.140141487121582,2.140304651835543,128,7.362422466278076,0.05751892551779747,0.9223990440368652,0.007811903953552246,0.23392000775281838
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1400,11,convs.5,2048,2048,3,0.7099710702896118,1.1011059284210205,0.3911348581314087,1.4374679327011108,0.4070998430252075,test,0.9509437680244446,0.415253609418869,11.453414916992188,1.0560775317820634,3,1.9328678846359253,0.6442892948786417,3.041503429412842,3.4374003410339355,0.23392000775281838
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1600,1,convs.0,2048,2048,3,0.4410842955112457,0.5136830806732178,0.07259878516197205,0.1297450065612793,0.08392460644245148,test,0.4914757013320923,0.18878470361232758,0.06495121121406555,1.6644348454323146,128,101.31791687011719,0.7915462255477905,0.1860279142856598,0.0001629860489629209,0.20124813751844117
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1600,2,pns.0,2048,2048,3,0.9098544716835022,1.034767746925354,0.1249132752418518,1.3964793682098389,0.08207013458013535,test,0.9938232898712158,0.6791577339172363,3.1118507385253906,3.113342718807412,128,101.21144104003906,0.7907143831253052,0.9321690201759338,0.007808756083250046,0.20124813751844117
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1600,3,convs.1,2048,2048,3,0.18318265676498413,0.3046770691871643,0.12149441242218018,0.14905166625976562,0.20903818309307098,test,0.276414692401886,0.09466028958559036,1.1634551286697388,2.18989116925679,128,29.62580108642578,0.23145157098770142,0.6502204537391663,0.0017349885310977697,0.20124813751844117
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1600,4,pns.1,2048,2048,3,0.7608815431594849,1.0656253099441528,0.30474376678466797,1.2858929634094238,0.20006707310676575,test,0.9576601386070251,0.8531061410903931,5.238698959350586,5.238935031585925,128,29.350194931030273,0.229298397898674,0.8605723977088928,0.007812147960066795,0.20124813751844117
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1600,5,convs.2,2048,2048,3,0.26880303025245667,0.4228460490703583,0.1540430188179016,0.21100950241088867,0.18643295764923096,test,0.38768434524536133,0.1587924212217331,1.1659907102584839,2.4163336686319528,128,11.597062110900879,0.09060204774141312,0.6196634769439697,0.0019062921637669206,0.20124813751844117
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1600,6,pns.2,2048,2048,3,0.7625141739845276,1.058303713798523,0.29578953981399536,1.2536203861236572,0.1969662308692932,test,0.9628480076789856,0.8304981589317322,4.778348445892334,4.778544404420271,128,11.626734733581543,0.0908338651061058,0.8755934834480286,0.007812179159373045,0.20124813751844117
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1600,7,convs.3,2048,2048,3,0.19976072013378143,0.29922130703926086,0.09946058690547943,0.12458086013793945,0.15354405343532562,test,0.2752007246017456,0.09320983290672302,0.9144338369369507,1.7541656657147093,128,9.877185821533203,0.07716551423072815,0.6573445200920105,0.0016032063867896795,0.20124813751844117
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1600,8,pns.3,2048,2048,3,0.7995616793632507,1.0561622381210327,0.256600558757782,1.2777360677719116,0.16380105912685394,test,0.9817519783973694,0.8656922578811646,4.455862522125244,4.45607925419041,128,9.745455741882324,0.07613637298345566,0.8989617228507996,0.007812120486050844,0.20124813751844117
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1600,9,convs.4,2048,2048,3,0.6090683937072754,0.9223831295967102,0.3133147358894348,0.8034762144088745,0.2832617461681366,test,0.8201781511306763,0.38312509655952454,0.2864471673965454,1.8273497733059498,128,7.252728462219238,0.0566619411110878,0.3694398105144501,0.0010375333949923515,0.20124813751844117
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1600,10,pns.4,2048,2048,3,0.7697327733039856,1.1074130535125732,0.33768028020858765,1.465765118598938,0.26220300793647766,test,0.9976493716239929,0.5851251482963562,2.156749725341797,2.15691209912188,128,7.240717887878418,0.05656810849905014,0.924491822719574,0.007811911404132843,0.20124813751844117
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1600,11,convs.5,2048,2048,3,0.7090656161308289,1.1272342205047607,0.4181686043739319,1.4850014448165894,0.4232727885246277,test,0.9572104811668396,0.4367610216140747,10.974637985229492,1.04361838623307,3,1.9761964082717896,0.6587321360905966,3.008700132369995,3.356335401535034,0.20124813751844117
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1800,1,convs.0,2048,2048,3,0.4475558400154114,0.5191777348518372,0.07162189483642578,0.1291137933731079,0.08370118588209152,test,0.5036551356315613,0.19515055418014526,0.06272093951702118,1.639503201975912,128,101.46067810058594,0.7926615476608276,0.18431442975997925,0.00016252997738774866,0.1893673716464625
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1800,2,pns.0,2048,2048,3,0.9074055552482605,1.037028193473816,0.12962263822555542,1.3996092081069946,0.08247585594654083,test,0.9939560294151306,0.6752133965492249,3.0134246349334717,3.0148730204430088,128,101.85681915283203,0.7957563996315002,0.934162974357605,0.0078087467700243,0.1893673716464625
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1800,3,convs.1,2048,2048,3,0.18886451423168182,0.30335137248039246,0.11448685824871063,0.14143306016921997,0.19490264356136322,test,0.2781074047088623,0.09466315060853958,1.1060572862625122,2.1335689125566777,128,28.93402862548828,0.2260470986366272,0.6447518467903137,0.0016857446171343327,0.1893673716464625
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1800,4,pns.1,2048,2048,3,0.7648276686668396,1.0655125379562378,0.3006848692893982,1.2933387756347656,0.1970038115978241,test,0.9710420966148376,0.8361642360687256,5.125729084014893,5.125966787467042,128,28.769817352294922,0.22476419806480408,0.8652596473693848,0.007812137249857187,0.1893673716464625
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1800,5,convs.2,2048,2048,3,0.28072208166122437,0.43359506130218506,0.1528729796409607,0.2127874493598938,0.19077539443969727,test,0.40889662504196167,0.16927996277809143,1.0740365982055664,2.4065651135787833,128,12.420991897583008,0.09703899919986725,0.5971100330352783,0.0017990446649491787,0.1893673716464625
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1800,6,pns.2,2048,2048,3,0.7695038914680481,1.0679131746292114,0.29840928316116333,1.3001391887664795,0.1956539750099182,test,0.9672723412513733,0.8102537393569946,4.663890361785889,4.664092746944414,128,11.989785194396973,0.09367019683122635,0.8776873350143433,0.007812160532921553,0.1893673716464625
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1800,7,convs.3,2048,2048,3,0.209982231259346,0.3180835545063019,0.10810132324695587,0.13707828521728516,0.1607731580734253,test,0.29015541076660156,0.09811198711395264,0.8425547480583191,1.758175705219699,128,10.238165855407715,0.07998567074537277,0.6289940476417542,0.0015199908521026373,0.1893673716464625
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1800,8,pns.3,2048,2048,3,0.7873566150665283,1.0643786191940308,0.27702200412750244,1.3067368268966675,0.1630220264196396,test,0.979188859462738,0.8499347567558289,4.330368995666504,4.330591239873024,128,10.245760917663574,0.08004500716924667,0.8996729850769043,0.007812099065631628,0.1893673716464625
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1800,9,convs.4,2048,2048,3,0.5948276519775391,0.9076258540153503,0.3127982020378113,0.777301549911499,0.2832263708114624,test,0.799774169921875,0.3755588233470917,0.27557167410850525,1.8454547450354255,128,7.3780107498168945,0.05764070898294449,0.3598571717739105,0.0009723961120471358,0.1893673716464625
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1800,10,pns.4,2048,2048,3,0.7596790790557861,1.1126670837402344,0.35298800468444824,1.4690860509872437,0.2628583610057831,test,0.9944904446601868,0.5928866267204285,2.213841438293457,2.214019064286979,128,7.434020519256592,0.05807828530669212,0.9246551990509033,0.0078118727542459965,0.1893673716464625
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,1800,11,convs.5,2048,2048,3,0.7145716547966003,1.1315836906433105,0.4170120358467102,1.483062505722046,0.39145931601524353,test,0.9697802066802979,0.4421417713165283,11.055093765258789,1.0844410974346261,3,1.985416293144226,0.6618054310480753,2.965348482131958,3.300227642059326,0.1893673716464625
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2000,1,convs.0,2048,2048,3,0.43679165840148926,0.5079609155654907,0.07116925716400146,0.12577229738235474,0.08686376363039017,test,0.4879661798477173,0.18852436542510986,0.06428699940443039,1.6608958008385273,128,101.88465118408203,0.7959738373756409,0.18534599244594574,0.0001612785563338548,0.1895471640888871
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2000,2,pns.0,2048,2048,3,0.9140084385871887,1.0350582599639893,0.12104982137680054,1.4033564329147339,0.07741308957338333,test,0.9942994713783264,0.6768449544906616,3.1126201152801514,3.114128249408391,128,101.98249053955078,0.7967382073402405,0.9328463673591614,0.007808716502040625,0.1895471640888871
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2000,3,convs.1,2048,2048,3,0.18163590133190155,0.300814688205719,0.11917878687381744,0.14591437578201294,0.1902148574590683,test,0.2743285894393921,0.09411723166704178,1.1261340379714966,2.1404596210650912,128,29.06284523010254,0.2270534783601761,0.6477423906326294,0.0017084283754229546,0.1895471640888871
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2000,4,pns.1,2048,2048,3,0.7535625696182251,1.0712089538574219,0.3176463842391968,1.294055700302124,0.22230969369411469,test,0.9784963726997375,0.8381714820861816,5.149481296539307,5.149716417954931,128,29.00046730041504,0.2265661507844925,0.863625705242157,0.007812142372131348,0.1895471640888871
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2000,5,convs.2,2048,2048,3,0.293581485748291,0.4424154758453369,0.1488339900970459,0.2107940912246704,0.18295322358608246,test,0.41113078594207764,0.17206983268260956,1.1928235292434692,2.511892708469376,128,11.99941635131836,0.09374544024467468,0.6145014762878418,0.0019329276401549578,0.1895471640888871
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2000,6,pns.2,2048,2048,3,0.7689307928085327,1.057077407836914,0.28814661502838135,1.2583560943603516,0.18743093311786652,test,0.9676005840301514,0.8098680973052979,4.8209547996521,4.8211496317058975,128,12.053092002868652,0.09416478127241135,0.8757195472717285,0.007812184281647205,0.1895471640888871
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2000,7,convs.3,2048,2048,3,0.20073695480823517,0.2982843220233917,0.09754736721515656,0.12241744995117188,0.14519599080085754,test,0.2743273377418518,0.09378239512443542,0.9294819831848145,1.7483196909240326,128,10.102180480957031,0.0789232850074768,0.6621841788291931,0.0016442842315882444,0.1895471640888871
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2000,8,pns.3,2048,2048,3,0.8096495270729065,1.0503121614456177,0.24066263437271118,1.2542293071746826,0.14510630071163177,test,0.9786738157272339,0.8532370924949646,4.41604471206665,4.416254505803652,128,10.0252685546875,0.0783224105834961,0.8996196985244751,0.007812128402292728,0.1895471640888871
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2000,9,convs.4,2048,2048,3,0.5922984480857849,0.9124903082847595,0.3201918601989746,0.7809844017028809,0.310921311378479,test,0.8038752675056458,0.364641398191452,0.30590391159057617,1.9054249885115915,128,7.42840576171875,0.058034420013427734,0.3736443519592285,0.001052170293405652,0.1895471640888871
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2000,10,pns.4,2048,2048,3,0.7548993229866028,1.1148841381072998,0.359984815120697,1.457958459854126,0.28322073817253113,test,0.9969583749771118,0.5760152339935303,2.271207332611084,2.2713760217740018,128,7.527915000915527,0.05881183594465256,0.9228459596633911,0.0078119197860360146,0.1895471640888871
