dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,600,9,convs.4,2048,2048,18,0.3291969299316406,0.8820176124572754,0.5528206825256348,0.8341735005378723,3.3237287998199463,test,0.8585806488990784,0.11579390615224838,0.06675239652395248,0.20808165098664744,128,18.58678436279297,0.14520925283432007,0.5366753339767456,0.0021726712584495544,0.503835796398738
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,600,10,pns.4,2048,2048,18,0.39010897278785706,1.032999038696289,0.642890065908432,1.0393028259277344,3.1192781925201416,test,0.9895812273025513,0.13979139924049377,0.24001990258693695,0.24002854390385853,128,18.65926742553711,0.14577552676200867,0.9567915201187134,0.007812218740582466,0.503835796398738
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,600,11,convs.5,2048,2048,18,0.16726942360401154,0.8760768175125122,0.7088073939085007,0.9377084374427795,4.010656356811523,test,0.6677519083023071,0.06784328073263168,6.822020530700684,0.1329297575423357,18,13.359830856323242,0.7422128253512912,7.080885887145996,1.8793245553970337,0.503835796398738
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,800,1,convs.0,2048,2048,18,0.47991257905960083,0.6933516263961792,0.21343904733657837,0.4423007369041443,0.5281097888946533,test,0.6401547789573669,0.2348908931016922,0.11460539698600769,0.45385962299210447,128,95.24089050292969,0.7440694570541382,0.4834265410900116,0.0013188875745981932,0.45123073632699195
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,800,2,pns.0,2048,2048,18,0.7223641276359558,1.0047857761383057,0.28242164850234985,0.9838507175445557,0.5329481363296509,test,0.9983633160591125,0.38569071888923645,0.6788308620452881,0.6788710831318279,128,95.37763977050781,0.7451378107070923,0.9537485837936401,0.0078120362013578415,0.45123073632699195
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,800,3,convs.1,2048,2048,18,0.16740992665290833,0.42185863852500916,0.25444871187210083,0.3402295708656311,2.1130318641662598,test,0.3719859719276428,0.0699276253581047,0.07773349434137344,0.14151827603468053,128,36.773406982421875,0.2872922420501709,0.7098387479782104,0.0018916935659945011,0.45123073632699195
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,800,4,pns.1,2048,2048,18,0.4859701991081238,1.0152575969696045,0.5292873978614807,1.0002098083496094,2.1564390659332275,test,0.9922535419464111,0.23219753801822662,0.3210180997848511,0.3210313220407683,128,36.57624816894531,0.28575193881988525,0.9203345775604248,0.007812177762389183,0.45123073632699195
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,800,5,convs.2,2048,2048,18,0.21960234642028809,0.5256944298744202,0.3060920834541321,0.4059450030326843,3.161801815032959,test,0.5283285975456238,0.08363614231348038,0.07807693630456924,0.1413830140313006,128,21.81570053100586,0.17043516039848328,0.6796932220458984,0.0025859675370156765,0.45123073632699195
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,800,6,pns.2,2048,2048,18,0.4007827341556549,1.0311954021453857,0.6304126679897308,1.0247234106063843,3.166801929473877,test,0.9867138266563416,0.1718260943889618,0.2358720600605011,0.23587921634442324,128,22.042282104492188,0.17220532894134521,0.9169272184371948,0.007812262047082186,0.45123073632699195
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,800,7,convs.3,2048,2048,18,0.0814092829823494,0.26174116134643555,0.18033187836408615,0.2146613597869873,2.8024485111236572,test,0.22915774583816528,0.03021717071533203,0.07170350849628448,0.0743433112385352,128,22.19103240966797,0.173367440700531,0.9531707167625427,0.002110808389261365,0.45123073632699195
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,800,8,pns.3,2048,2048,18,0.3998730182647705,1.0316380262374878,0.6317650079727173,1.0357552766799927,2.850689172744751,test,0.9839373230934143,0.18052054941654205,0.2653784155845642,0.2653882387933904,128,22.232831954956055,0.17369399964809418,0.9365652799606323,0.007812210824340582,0.45123073632699195
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,800,9,convs.4,2048,2048,18,0.33187544345855713,0.900644063949585,0.5687686204910278,0.8579137325286865,3.3512496948242188,test,0.8662998676300049,0.11270167678594589,0.06519130617380142,0.2100069373247368,128,18.398204803466797,0.14373597502708435,0.5253247022628784,0.002132841618731618,0.45123073632699195
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,800,10,pns.4,2048,2048,18,0.3655742406845093,1.035650372505188,0.6700761318206787,1.0415250062942505,3.449849843978882,test,0.9841865301132202,0.1366109549999237,0.23878395557403564,0.23879272319778738,128,18.391403198242188,0.1436828374862671,0.9494239687919617,0.007812213152647018,0.45123073632699195
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,800,11,convs.5,2048,2048,18,0.16199472546577454,0.8713678121566772,0.7093730866909027,0.9381232857704163,4.123325824737549,test,0.6703058481216431,0.06778653711080551,6.945541858673096,0.13403504055984683,18,13.460761070251465,0.7478200594584147,7.1171040534973145,1.90660560131073,0.45123073632699195
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1000,1,convs.0,2048,2048,18,0.5040132403373718,0.7203594446182251,0.21634620428085327,0.46884065866470337,0.5128657221794128,test,0.676162600517273,0.24826699495315552,0.11106080561876297,0.4759138807088451,128,96.52921295166016,0.754134476184845,0.4647231101989746,0.001280701719224453,0.41368714206673457
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1000,2,pns.0,2048,2048,18,0.7310881614685059,1.0070066452026367,0.27591848373413086,0.9891552329063416,0.518589437007904,test,0.9986913800239563,0.3864181935787201,0.6774486303329468,0.6774899406557853,128,96.55300903320312,0.7543203830718994,0.9524100422859192,0.007812023162841797,0.41368714206673457
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1000,3,convs.1,2048,2048,18,0.1643882840871811,0.41254347562789917,0.24815519154071808,0.33469128608703613,2.1249794960021973,test,0.3668084740638733,0.06811099499464035,0.07552502304315567,0.13898351315676613,128,37.396995544433594,0.29216402769088745,0.7046821117401123,0.0018480424769222736,0.41368714206673457
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1000,4,pns.1,2048,2048,18,0.5021860003471375,1.015436053276062,0.5132500529289246,1.0047603845596313,2.1190571784973145,test,0.9928541779518127,0.23455114662647247,0.3192644417285919,0.3192779723786331,128,37.18273162841797,0.2904900908470154,0.9164850115776062,0.007812168914824724,0.41368714206673457
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1000,5,convs.2,2048,2048,18,0.23129194974899292,0.5312321782112122,0.29994022846221924,0.4089188575744629,3.0056169033050537,test,0.527275562286377,0.08463083952665329,0.07582926005125046,0.14262984495189762,128,22.268863677978516,0.17397549748420715,0.6682401895523071,0.0025044740177690983,0.41368714206673457
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1000,6,pns.2,2048,2048,18,0.42736566066741943,1.0289342403411865,0.6015685796737671,1.03037691116333,3.0370125770568848,test,0.9815405011177063,0.17234748601913452,0.23653575778007507,0.23654313159333606,128,22.22360610961914,0.17362192273139954,0.9174240827560425,0.007812256924808025,0.41368714206673457
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1000,7,convs.3,2048,2048,18,0.07902512699365616,0.2553291916847229,0.17630406469106674,0.2126837968826294,2.8459393978118896,test,0.22082775831222534,0.029460318386554718,0.0704188123345375,0.07295516872360895,128,22.5677490234375,0.17631053924560547,0.9538682699203491,0.0020611241925507784,0.41368714206673457
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1000,8,pns.3,2048,2048,18,0.4196394383907318,1.030645728111267,0.6110062897205353,1.041986346244812,2.7931604385375977,test,0.9828851819038391,0.18417227268218994,0.26690587401390076,0.2669159605931649,128,22.71477699279785,0.17745919525623322,0.9323919415473938,0.00781220430508256,0.41368714206673457
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1000,9,convs.4,2048,2048,18,0.34159162640571594,0.9117419719696045,0.5701503455638885,0.8743007183074951,3.3259780406951904,test,0.8722561001777649,0.11654578149318695,0.06331734359264374,0.2152770832655709,128,18.46976089477539,0.14429500699043274,0.5120895504951477,0.0020410586148500443,0.41368714206673457
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1000,10,pns.4,2048,2048,18,0.37658312916755676,1.0355970859527588,0.659013956785202,1.0447428226470947,3.4648351669311523,test,0.9858829975128174,0.13937118649482727,0.24234865605831146,0.24235790127854456,128,18.559545516967773,0.14499644935131073,0.9494611024856567,0.007812201511114836,0.41368714206673457
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1000,11,convs.5,2048,2048,18,0.16881030797958374,0.872903048992157,0.7040927410125732,0.9385382533073425,3.9853453636169434,test,0.6497789025306702,0.06827714294195175,7.133227348327637,0.13794192613099113,18,13.531822204589844,0.7517679002549913,7.114962100982666,1.9157320261001587,0.41368714206673457
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1200,1,convs.0,2048,2048,18,0.4932391941547394,0.7027011513710022,0.20946195721626282,0.448234498500824,0.5178526639938354,test,0.6581859588623047,0.24080246686935425,0.11017852276563644,0.4648422431357086,128,97.2519302368164,0.7597807049751282,0.46896228194236755,0.0012623767834156752,0.2765610378818152
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1200,2,pns.0,2048,2048,18,0.7285810708999634,1.0077859163284302,0.2792048454284668,0.9927202463150024,0.5358502864837646,test,0.9983190298080444,0.3880190849304199,0.6818221211433411,0.6818643078298287,128,96.8204116821289,0.7564094662666321,0.9530285596847534,0.0078120157122612,0.2765610378818152
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1200,3,convs.1,2048,2048,18,0.1642574816942215,0.40358448028564453,0.23932699859142303,0.3206697106361389,2.1902294158935547,test,0.36084413528442383,0.067234106361866,0.07463245838880539,0.1370125269702833,128,37.020572662353516,0.28922322392463684,0.7034099698066711,0.0018348698504269123,0.2765610378818152
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1200,4,pns.1,2048,2048,18,0.5097485184669495,1.0160220861434937,0.5062735676765442,1.0080822706222534,2.1707870960235596,test,0.9909589886665344,0.23552125692367554,0.31775614619255066,0.3177696697440265,128,37.751502990722656,0.29493361711502075,0.9124914407730103,0.007812167052179575,0.2765610378818152
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1200,5,convs.2,2048,2048,18,0.22529849410057068,0.5342004895210266,0.30890199542045593,0.4173256754875183,3.1686301231384277,test,0.5305310487747192,0.08330270648002625,0.07478383928537369,0.13928563062856036,128,22.44853973388672,0.17537921667099,0.6726155877113342,0.002524792682379484,0.2765610378818152
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1200,6,pns.2,2048,2048,18,0.41834384202957153,1.0304412841796875,0.612097442150116,1.0304359197616577,3.2107579708099365,test,0.9798045754432678,0.1724771410226822,0.23139744997024536,0.23140462222120495,128,22.290515899658203,0.1741446554660797,0.9144095182418823,0.0078122578561306,0.2765610378818152
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1200,7,convs.3,2048,2048,18,0.08227040618658066,0.2629314661026001,0.18066105991601944,0.2169109582901001,3.0378410816192627,test,0.23467588424682617,0.031045597046613693,0.07192951440811157,0.0739369401703474,128,22.37722396850586,0.17482206225395203,0.952125608921051,0.002223039511591196,0.2765610378818152
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1200,8,pns.3,2048,2048,18,0.4101662337779999,1.0325100421905518,0.6223438084125519,1.0423849821090698,2.96138334274292,test,0.9832106828689575,0.17853674292564392,0.2527753710746765,0.25278426067315324,128,22.082090377807617,0.172516331076622,0.9288150668144226,0.0078122252598404884,0.2765610378818152
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1200,9,convs.4,2048,2048,18,0.34351593255996704,0.9184026122093201,0.574886679649353,0.8816709518432617,3.3711986541748047,test,0.8860263824462891,0.11704558879137039,0.06230222433805466,0.21654893212814047,128,18.20463752746582,0.14222373068332672,0.5082867741584778,0.0020129524637013674,0.2765610378818152
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1200,10,pns.4,2048,2048,18,0.3843618929386139,1.0345417261123657,0.6501798331737518,1.0420933961868286,3.266446352005005,test,0.987636148929596,0.13684284687042236,0.2417926788330078,0.2418020758005036,128,18.215335845947266,0.142307311296463,0.9546536803245544,0.007812195457518101,0.2765610378818152
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1200,11,convs.5,2048,2048,18,0.16762977838516235,0.8654929995536804,0.6978632211685181,0.9280985593795776,3.8413784503936768,test,0.6553733348846436,0.06750281155109406,7.273187637329102,0.13759172011579332,18,13.52804183959961,0.751557879977756,7.18843936920166,1.9249016046524048,0.2765610378818152
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1400,1,convs.0,2048,2048,18,0.5022703409194946,0.707941472530365,0.20567113161087036,0.4455193281173706,0.4976995289325714,test,0.6628341674804688,0.2436995506286621,0.10898938775062561,0.47143015516776865,128,97.02667999267578,0.7580209374427795,0.4635221064090729,0.0012426524190232158,0.39369354374905224
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1400,2,pns.0,2048,2048,18,0.737027108669281,1.006805419921875,0.269778311252594,0.9873272180557251,0.5042577385902405,test,0.9988371133804321,0.3882148861885071,0.6851682662963867,0.6852113543736258,128,97.01899719238281,0.7579609155654907,0.9539561867713928,0.00781200872734189,0.39369354374905224
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1400,3,convs.1,2048,2048,18,0.17169655859470367,0.41974538564682007,0.2480488270521164,0.3372267484664917,1.9520357847213745,test,0.3830660581588745,0.07139568775892258,0.074803926050663,0.1442477215211115,128,37.39741516113281,0.2921673059463501,0.6892608404159546,0.0017857528291642666,0.39369354374905224
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1400,4,pns.1,2048,2048,18,0.5191242694854736,1.0138193368911743,0.4946950674057007,1.005915880203247,1.9236116409301758,test,0.9914904236793518,0.23416200280189514,0.3272458016872406,0.3272601192550381,128,37.71194076538086,0.29462453722953796,0.9226702451705933,0.007812158204615116,0.39369354374905224
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1400,5,convs.2,2048,2048,18,0.22337692975997925,0.5224600434303284,0.2990831136703491,0.40228742361068726,3.0390264987945557,test,0.5239553451538086,0.08339902013540268,0.07468090951442719,0.1415078426684397,128,22.450767517089844,0.1753966212272644,0.668546736240387,0.002444793004542589,0.39369354374905224
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1400,6,pns.2,2048,2048,18,0.4244058430194855,1.0293372869491577,0.6049314439296722,1.0279897451400757,2.950087070465088,test,0.9783138036727905,0.1732802391052246,0.2386402040719986,0.23864782841420354,128,22.684268951416016,0.17722085118293762,0.9211548566818237,0.007812249939888716,0.39369354374905224
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1400,7,convs.3,2048,2048,18,0.08021792024374008,0.2550045847892761,0.17478666454553604,0.20936524868011475,2.7818613052368164,test,0.2272932529449463,0.030175084248185158,0.07050780951976776,0.07320371079167455,128,22.520980834960938,0.17594516277313232,0.9516843557357788,0.0020861043594777584,0.39369354374905224
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1400,8,pns.3,2048,2048,18,0.4117732346057892,1.0308116674423218,0.6190384328365326,1.0379787683486938,2.7504708766937256,test,0.9864325523376465,0.18193267285823822,0.2640431225299835,0.26405303796612734,128,22.41773796081543,0.17513857781887054,0.9359797239303589,0.007812206633388996,0.39369354374905224
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1400,9,convs.4,2048,2048,18,0.32979148626327515,0.9003095030784607,0.5705180168151855,0.8569802045822144,3.37253737449646,test,0.8744059801101685,0.11585622280836105,0.06189290061593056,0.21277801860554132,128,18.358516693115234,0.14342591166496277,0.5091691613197327,0.0020001677330583334,0.39369354374905224
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1400,10,pns.4,2048,2048,18,0.38149505853652954,1.034609317779541,0.6531142592430115,1.0399892330169678,3.2193644046783447,test,0.9864038825035095,0.13792186975479126,0.24173936247825623,0.2417488582430829,128,18.325857162475586,0.14317075908184052,0.9534792304039001,0.0078121935948729515,0.39369354374905224
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1400,11,convs.5,2048,2048,18,0.16778860986232758,0.861638605594635,0.6938499957323074,0.9263359308242798,3.858452081680298,test,0.6611639261245728,0.06763799488544464,7.153228282928467,0.13442747332312976,18,13.442099571228027,0.7467833095126681,7.207035064697266,1.923331379890442,0.39369354374905224
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1600,1,convs.0,2048,2048,18,0.48267659544944763,0.695977509021759,0.2133009135723114,0.4459887146949768,0.5298932194709778,test,0.650632381439209,0.2378910481929779,0.10843068361282349,0.46034342325643185,128,97.44735717773438,0.7613074779510498,0.4676978290081024,0.0012436825782060623,0.32472198853428524
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1600,2,pns.0,2048,2048,18,0.7377131581306458,1.0054528713226318,0.2677397131919861,0.9879027605056763,0.5163236856460571,test,0.9984801411628723,0.3876565992832184,0.6810914278030396,0.6811342188994122,128,96.75520324707031,0.7559000253677368,0.9531629681587219,0.007812009193003178,0.32472198853428524
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1600,3,convs.1,2048,2048,18,0.17707669734954834,0.4349276125431061,0.25785091519355774,0.35083210468292236,2.080531358718872,test,0.39143168926239014,0.07330768555402756,0.075130395591259,0.14636687352679942,128,37.103607177734375,0.2898719310760498,0.6847169995307922,0.0018224576488137245,0.32472198853428524
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1600,4,pns.1,2048,2048,18,0.508156418800354,1.015440583229065,0.5072841644287109,1.006561517715454,2.086697816848755,test,0.9928081035614014,0.23351582884788513,0.3220546841621399,0.32206852504054034,128,37.9046630859375,0.2961301803588867,0.9181628823280334,0.007812164258211851,0.32472198853428524
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1600,5,convs.2,2048,2048,18,0.22488760948181152,0.5180128216743469,0.2931252121925354,0.39653515815734863,3.04369854927063,test,0.5154513120651245,0.08257552236318588,0.07917284220457077,0.1423642188943048,128,22.05269432067871,0.17228667438030243,0.6825491786003113,0.0025677094236016273,0.32472198853428524
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1600,6,pns.2,2048,2048,18,0.42601269483566284,1.030948519706726,0.6049358248710632,1.0318399667739868,3.0138328075408936,test,0.9772642850875854,0.17419284582138062,0.24088357388973236,0.24089088222140376,128,22.0523681640625,0.17228412628173828,0.9161350727081299,0.00781226297840476,0.32472198853428524
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1600,7,convs.3,2048,2048,18,0.08441169559955597,0.2529096305370331,0.1684979349374771,0.20251643657684326,2.747474193572998,test,0.22564685344696045,0.03112667240202427,0.07148631662130356,0.0751233419707894,128,22.54130744934082,0.17610396444797516,0.9449377655982971,0.002098803874105215,0.32472198853428524
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1600,8,pns.3,2048,2048,18,0.4120909869670868,1.0304898023605347,0.6183988153934479,1.0397216081619263,2.840851306915283,test,0.9858512878417969,0.1838570237159729,0.2660878002643585,0.26609769731540234,128,22.56349754333496,0.17627732455730438,0.9338675141334534,0.007812208961695433,0.32472198853428524
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1600,9,convs.4,2048,2048,18,0.34432607889175415,0.9118190407752991,0.5674929618835449,0.8702511787414551,3.247846841812134,test,0.8829402923583984,0.11894078552722931,0.060621414333581924,0.21530371158415457,128,18.33055877685547,0.14320749044418335,0.5030969977378845,0.0019560507498681545,0.32472198853428524
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1600,10,pns.4,2048,2048,18,0.3808363676071167,1.0346020460128784,0.6537656784057617,1.0413949489593506,3.251304864883423,test,0.9864131808280945,0.13929422199726105,0.24211326241493225,0.242122974918015,128,18.346811294555664,0.14333446323871613,0.95592200756073,0.007812186609953642,0.32472198853428524
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1600,11,convs.5,2048,2048,18,0.17125490307807922,0.8599884510040283,0.6887335479259491,0.9253268241882324,3.8321287631988525,test,0.658652663230896,0.06857708096504211,7.12816858291626,0.13458682868790983,18,13.55695915222168,0.7531643973456489,7.18612003326416,1.9141786098480225,0.32472198853428524
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1800,1,convs.0,2048,2048,18,0.49948787689208984,0.7080006003379822,0.20851272344589233,0.45139139890670776,0.5180454850196838,test,0.6657874584197998,0.24363327026367188,0.11129309982061386,0.4705013212458359,128,97.02404022216797,0.7580003142356873,0.46809208393096924,0.0012771420879289508,0.4007415166518866
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1800,2,pns.0,2048,2048,18,0.7290423512458801,1.007580280303955,0.27853792905807495,0.989852786064148,0.5299373269081116,test,0.9987400770187378,0.38759562373161316,0.6807575821876526,0.6807991754504941,128,97.60482025146484,0.7625376582145691,0.9524529576301575,0.00781202269718051,0.4007415166518866
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1800,3,convs.1,2048,2048,18,0.1699787825345993,0.4084443747997284,0.2384655922651291,0.3241633176803589,2.097325086593628,test,0.36978787183761597,0.06925790756940842,0.07757048308849335,0.13970528404228505,128,37.152462005615234,0.290253609418869,0.7110486030578613,0.001885551493614912,0.4007415166518866
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1800,4,pns.1,2048,2048,18,0.5074541568756104,1.0148844718933105,0.5074303150177002,1.0056371688842773,2.076446056365967,test,0.9903404116630554,0.23348546028137207,0.3213883638381958,0.32140167797602376,128,37.52860641479492,0.2931922376155853,0.9183543920516968,0.007812176365405321,0.4007415166518866
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1800,5,convs.2,2048,2048,18,0.2195199579000473,0.5075578689575195,0.28803791105747223,0.3882272243499756,2.9858641624450684,test,0.5115952491760254,0.0805816799402237,0.08334017544984818,0.14056027077897057,128,22.261049270629883,0.17391444742679596,0.7099015712738037,0.0026974468491971493,0.4007415166518866
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1800,6,pns.2,2048,2048,18,0.43361276388168335,1.0294182300567627,0.5958054661750793,1.027557611465454,2.9446957111358643,test,0.9832671284675598,0.17415836453437805,0.2413676232099533,0.24137460092791618,128,22.0496768951416,0.17226310074329376,0.9216195940971375,0.0078122736886143684,0.4007415166518866
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1800,7,convs.3,2048,2048,18,0.08890918642282486,0.26933297514915466,0.1804237887263298,0.22012239694595337,2.6570024490356445,test,0.2357521653175354,0.03205222263932228,0.08022024482488632,0.07625599326390622,128,22.365341186523438,0.17472922801971436,0.9941914677619934,0.002376413205638528,0.4007415166518866
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1800,8,pns.3,2048,2048,18,0.41555556654930115,1.0297865867614746,0.6142310202121735,1.040649175643921,2.7436070442199707,test,0.984459638595581,0.18147394061088562,0.26371675729751587,0.2637254814888374,128,22.496923446655273,0.17575721442699432,0.9375077486038208,0.0078122420236468315,0.4007415166518866
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1800,9,convs.4,2048,2048,18,0.3314484655857086,0.8925260305404663,0.5610775649547577,0.8530836701393127,3.4457550048828125,test,0.8589074611663818,0.11400258541107178,0.06872273236513138,0.20662960070646205,128,18.204200744628906,0.14222031831741333,0.5394067168235779,0.0022637885995209217,0.4007415166518866
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1800,10,pns.4,2048,2048,18,0.3830679953098297,1.0366523265838623,0.6535843312740326,1.0465936660766602,3.5265791416168213,test,0.98380047082901,0.13826994597911835,0.23715896904468536,0.23716718221502703,128,18.270965576171875,0.14274191856384277,0.9461014866828918,0.007812229450792074,0.4007415166518866
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,1800,11,convs.5,2048,2048,18,0.16177667677402496,0.8626832365989685,0.7009065598249435,0.9307719469070435,4.1709980964660645,test,0.6497334837913513,0.06708308309316635,6.950650691986084,0.1329996483165729,18,13.66348648071289,0.7590825822618272,7.1539177894592285,1.9130069017410278,0.4007415166518866
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2000,1,convs.0,2048,2048,18,0.49957868456840515,0.7080368995666504,0.20845821499824524,0.4510335922241211,0.49117979407310486,test,0.6663814783096313,0.242940753698349,0.10955139249563217,0.47276948612349984,128,97.63461303710938,0.762770414352417,0.4642355442047119,0.0012433597585186362,0.5787238306155448
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2000,2,pns.0,2048,2048,18,0.7294272780418396,1.0081238746643066,0.27869659662246704,0.9963248372077942,0.511167585849762,test,0.9993354678153992,0.38827913999557495,0.6883096694946289,0.6883529140932235,128,97.49713897705078,0.7616963982582092,0.9545294046401978,0.007812009193003178,0.5787238306155448
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2000,3,convs.1,2048,2048,18,0.17058075964450836,0.4221048951148987,0.2515241354703903,0.3395084738731384,2.043531894683838,test,0.3748529553413391,0.07185252755880356,0.07452725619077682,0.14382206934438427,128,37.253517150878906,0.29104310274124146,0.6890141367912292,0.0017897579818964005,0.5787238306155448
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2000,4,pns.1,2048,2048,18,0.5082893967628479,1.0143671035766602,0.5060777068138123,1.0067167282104492,2.043071985244751,test,0.9910622239112854,0.23393699526786804,0.32530590891838074,0.3253200834382172,128,37.195472717285156,0.2905896306037903,0.9226208925247192,0.007812159135937691,0.5787238306155448
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2000,5,convs.2,2048,2048,18,0.23046258091926575,0.5367709398269653,0.3063083589076996,0.4160146713256836,3.106396436691284,test,0.5408753156661987,0.08559149503707886,0.07583033293485641,0.1425980664294706,128,22.213768005371094,0.17354506254196167,0.6687219142913818,0.0025265614967793226,0.5787238306155448
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2000,6,pns.2,2048,2048,18,0.4088282287120819,1.0327496528625488,0.6239214241504669,1.028341293334961,3.15071177482605,test,0.9826402068138123,0.17102549970149994,0.23447130620479584,0.23447857373108508,128,22.329301834106445,0.1744476705789566,0.9196193814277649,0.0078122578561306,0.5787238306155448
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2000,7,convs.3,2048,2048,18,0.08004683256149292,0.2598028779029846,0.1797560453414917,0.21495044231414795,2.8964884281158447,test,0.22366052865982056,0.02996073104441166,0.07048168778419495,0.07222810267832191,128,22.395254135131836,0.17496292293071747,0.9575044512748718,0.0021155932918190956,0.5787238306155448
