dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1036146441156802e-09,test,0.0,0.0,3.190097207599575e-22,3.421596285655015e-11,128,1.2474339008331299,0.009745577350258827,3.0534267807524884e-06,1.2591927931187152e-24,0.003605592329495664
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.008026769384741783,test,0.0,5.8582635631410085e-08,8.264229151119291e-18,3.5633596135030436e-14,128,1.5723944902420044,0.01228433195501566,0.015228998847305775,7.096300080148596e-21,0.003605592329495664
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2200,5,convs.4,2048,2048,3,4.436873268787167e-08,4.4922369824007546e-08,5.536371361358761e-10,-1.1920928955078125e-07,0.011059120297431946,test,0.0,2.9015509994678723e-07,2.8658166684181197e-07,9.915635406558837e-07,128,1.0064029693603516,0.007862523198127747,0.5376058220863342,2.4496019102038247e-10,0.003605592329495664
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2200,6,convs.5,2048,2048,3,0.05061355605721474,0.05148719251155853,0.0008736364543437958,0.0008843541145324707,0.012726876884698868,test,0.05859500169754028,0.21539193391799927,0.17912282049655914,0.5765393506450278,128,1.000376582145691,0.00781544204801321,0.556266188621521,0.00015312843606807292,0.003605592329495664
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2200,7,convs.6,2048,2048,3,0.0020237453281879425,0.002055145101621747,3.139977343380451e-05,3.4332275390625e-05,0.016735266894102097,test,0.002061903476715088,0.004762132652103901,0.12217167764902115,0.42899860241142895,3,1.3201360702514648,0.4400453567504883,0.5225021243095398,0.004114091396331787,0.003605592329495664
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2400,1,convs.0,2048,2048,3,0.8769758343696594,0.884560763835907,0.007584929466247559,0.07148325443267822,0.0054625049233436584,test,0.8736924529075623,0.5247913599014282,1.952234818247689e-08,1.2288668234174382,128,42.058815002441406,0.3285844922065735,0.0001118890504585579,1.122799006547659e-10,0.004842708607922236
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2400,2,convs.1,2048,2048,3,0.49501219391822815,0.49799683690071106,0.00298464298248291,0.007095634937286377,0.005028988234698772,test,0.49729323387145996,0.18124622106552124,1.3095626996407995e-15,0.0013095627048735538,128,11.732682228088379,0.09166157990694046,2.7716684058987084e-08,8.838956722262972e-18,0.004842708607922236
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2400,3,convs.2,2048,2048,3,-1.1920775477847201e-07,-1.1920639053641935e-07,1.3642420526593924e-12,1.1920928955078125e-07,1.3140024748281576e-06,test,0.0,-1.1920928955078125e-07,2.1553234933254414e-22,1.5903164620482223e-14,128,4.154181003570557,0.032454539090394974,0.00011641646415228024,1.409748671817182e-24,0.004842708607922236
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2400,4,convs.3,2048,2048,3,-4.495621652722548e-09,-4.456681246267635e-09,3.894040645491259e-11,0.0,1.01032292842865,test,0.0,-3.924245817188421e-08,9.427637639200341e-15,3.604898131787339e-13,128,1.9104489088058472,0.014925382100045681,0.16171671450138092,1.0191158795770757e-17,0.004842708607922236
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2400,5,convs.4,2048,2048,3,0.0001922982482938096,0.00019673784845508635,4.439600161276758e-06,4.589557647705078e-06,0.016087505966424942,test,0.00015658140182495117,0.0010587455471977592,0.0020206270273774862,0.008016535125388953,128,1.0000993013381958,0.007813275791704655,0.5018790364265442,1.727167500575888e-06,0.004842708607922236
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2400,6,convs.5,2048,2048,3,0.04353732243180275,0.04450531303882599,0.0009679906070232391,0.000992417335510254,0.015637923032045364,test,0.05234807729721069,0.1838865727186203,0.17313382029533386,0.49993859851960043,128,1.0163195133209229,0.00793999619781971,0.5876674056053162,0.0001458738261135295,0.004842708607922236
RW-PubMed-H0.1-REP,GCN,3,0,7,128,2400,7,convs.6,2048,2048,3,0.0015750539023429155,0.001604086603038013,2.9032700695097446e-05,3.147125244140625e-05,0.014198982156813145,test,0.0016164183616638184,0.00411402340978384,0.14286822080612183,0.46452101649891653,3,1.2457025051116943,0.41523416837056476,0.5417242646217346,0.004869283176958561,0.004842708607922236
