dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,7,convs.3,2048,2048,3,0.2330460101366043,0.9465328454971313,0.713486835360527,0.9365039467811584,1.4191930294036865,test,0.7409508228302002,0.5143256783485413,2.2312726974487305,1.0617364962263154,128,5.546595573425293,0.0433327779173851,1.2532927989959717,0.012906964868307114,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,8,pns.3,2048,2048,3,0.3653660714626312,1.3007826805114746,0.9354166090488434,1.4753446578979492,1.3917794227600098,test,0.9691914916038513,0.7007505893707275,1.3505662679672241,1.350574398518458,128,5.566986560821533,0.04349208250641823,0.8868317008018494,0.007812453433871269,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,9,convs.4,2048,2048,3,0.2380089908838272,0.9358702301979065,0.6978612393140793,0.9231268167495728,2.0152618885040283,test,0.6808580160140991,0.5220059156417847,1.3100885152816772,0.8785394772100388,128,5.455327033996582,0.0426197424530983,1.1659228801727295,0.007725985255092382,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,10,pns.4,2048,2048,3,0.3334586024284363,1.3048138618469238,0.9713552594184875,1.472694754600525,2.1498160362243652,test,0.9996088743209839,0.709820032119751,1.3247454166412354,1.3247587611812734,128,5.382575988769531,0.04205137491226196,0.9690012335777283,0.007812420837581158,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,11,convs.5,2048,2048,3,0.22589504718780518,0.8497397303581238,0.6238446831703186,0.8252134919166565,2.4149105548858643,test,0.707019031047821,0.4811543822288513,1.5018784999847412,0.9821291314972752,128,4.171572208404541,0.03259040787816048,1.1691123247146606,0.00800972618162632,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,12,pns.5,2048,2048,3,0.30918940901756287,1.3401496410369873,1.0309602320194244,1.494398593902588,2.4570770263671875,test,0.9956099390983582,0.7232944369316101,1.4648828506469727,1.4648975195159482,128,4.184506893157959,0.032691460102796555,0.9811035394668579,0.00781242223456502,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,13,convs.6,2048,2048,3,0.28842225670814514,1.3182035684585571,1.029781311750412,1.446122169494629,2.546142101287842,test,0.9307087063789368,0.6920202374458313,23.770536422729492,1.3362787147344735,3,2.058884859085083,0.686294953028361,4.167870998382568,5.442007064819336,0.16219950642652894
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,1,convs.0,2048,2048,3,0.754824697971344,1.065173625946045,0.3103489279747009,1.336745023727417,0.3061913549900055,test,0.9836004376411438,0.7436168789863586,0.22008731961250305,1.3039717264922523,128,103.99555206298828,0.812465250492096,0.39284735918045044,0.001289157196879387,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,2,pns.0,2048,2048,3,0.770978569984436,1.1085786819458008,0.33760011196136475,1.4955041408538818,0.31148049235343933,test,0.9962406158447266,0.7530229091644287,1.3336836099624634,1.3337643009880484,128,103.6277084350586,0.8095914721488953,0.9603725075721741,0.007812026888132095,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,3,convs.1,2048,2048,3,0.3894321620464325,1.1631155014038086,0.7736833393573761,1.2724552154541016,1.0405806303024292,test,0.9091336131095886,0.6126507520675659,2.016192674636841,1.2061714030606696,128,30.133119583129883,0.2354149967432022,1.1252291202545166,0.012314502149820328,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,4,pns.1,2048,2048,3,0.44321414828300476,1.267551302909851,0.8243371546268463,1.4897544384002686,1.0122791528701782,test,0.9850346446037292,0.6617637276649475,1.2790937423706055,1.27910197633585,128,30.31439781188965,0.23683123290538788,0.872758150100708,0.007812449708580971,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,5,convs.2,2048,2048,3,0.29606160521507263,1.1272683143615723,0.8312067091464996,1.1969223022460938,1.35847008228302,test,0.8919684886932373,0.5965490937232971,3.1008334159851074,1.1657941029229921,128,6.63016414642334,0.05179815739393234,1.3873990774154663,0.01891738548874855,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,6,pns.2,2048,2048,3,0.3530167043209076,1.3009865283966064,0.9479698240756989,1.472182035446167,1.3465625047683716,test,0.9710851311683655,0.6750350594520569,1.280576467514038,1.2805816578598461,128,6.596842288970947,0.051537830382585526,0.8680008053779602,0.007812467869371176,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,7,convs.3,2048,2048,3,0.2307407110929489,0.9418822526931763,0.7111415416002274,0.9328895211219788,1.4895066022872925,test,0.7452178597450256,0.5083087682723999,2.1331627368927,1.033980076504374,128,5.555849552154541,0.04340507462620735,1.2449404001235962,0.012635404244065285,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,8,pns.3,2048,2048,3,0.34558290243148804,1.3123667240142822,0.9667838215827942,1.4790301322937012,1.4708589315414429,test,0.9665789008140564,0.6897412538528442,1.3189313411712646,1.318939438507686,128,5.6577348709106445,0.04420105367898941,0.8913243412971497,0.00781245157122612,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,9,convs.4,2048,2048,3,0.2194402515888214,0.9295678734779358,0.7101276218891144,0.913787841796875,2.16096830368042,test,0.6658185720443726,0.4951767027378082,1.3200750350952148,0.8329820071814812,128,5.640777587890625,0.04406857490539551,1.2027000188827515,0.00799998827278614,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,10,pns.4,2048,2048,3,0.33850863575935364,1.2971718311309814,0.9586631953716278,1.4693777561187744,2.1375985145568848,test,0.9999123811721802,0.6927458047866821,1.2891249656677246,1.289137567195953,128,5.528532028198242,0.04319165647029877,0.9702619314193726,0.007812422700226307,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,11,convs.5,2048,2048,3,0.21861080825328827,0.7932656407356262,0.574654832482338,0.7524969577789307,2.362062454223633,test,0.6622585654258728,0.4439050555229187,1.4263031482696533,0.907115612661182,128,4.189526557922363,0.03273067623376846,1.1902018785476685,0.007908257655799389,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,12,pns.5,2048,2048,3,0.3026649057865143,1.3388010263442993,1.036136120557785,1.4906563758850098,2.608886241912842,test,0.9938318729400635,0.7007007598876953,1.4090185165405273,1.4090324580304643,128,4.236392974853516,0.03309682011604309,0.9826567769050598,0.007812421768903732,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,400,13,convs.6,2048,2048,3,0.26683780550956726,1.3410593271255493,1.074221521615982,1.4612419605255127,2.91038179397583,test,0.9373573660850525,0.6935500502586365,24.396575927734375,1.362010430894393,3,2.043428421020508,0.6811428070068359,4.185324668884277,5.568629264831543,0.15902575257703483
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,1,convs.0,2048,2048,3,0.767643928527832,1.0697792768478394,0.3021353483200073,1.3639695644378662,0.2893454134464264,test,0.9866460561752319,0.7469907402992249,0.2164068967103958,1.302929622631116,128,103.90335845947266,0.8117449879646301,0.38956010341644287,0.00127387885004282,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,2,pns.0,2048,2048,3,0.7794956564903259,1.1042662858963013,0.32477062940597534,1.4963202476501465,0.2914436161518097,test,0.9957746863365173,0.7531728148460388,1.32710862159729,1.3271899432695915,128,103.70299530029297,0.8101796507835388,0.9602890610694885,0.007812021300196648,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,3,convs.1,2048,2048,3,0.40009936690330505,1.1512680053710938,0.7511686384677887,1.2563556432724,0.9941751956939697,test,0.9035295248031616,0.6090201139450073,1.973677396774292,1.1977751272134622,128,29.808866500854492,0.23288176953792572,1.1215134859085083,0.01211116649210453,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,4,pns.1,2048,2048,3,0.45034074783325195,1.2648708820343018,0.8145301342010498,1.489162564277649,0.9765560030937195,test,0.9851329326629639,0.6621875166893005,1.2731437683105469,1.2731519639737672,128,30.48238754272461,0.238143652677536,0.8724762201309204,0.007812449708580971,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,5,convs.2,2048,2048,3,0.30843082070350647,1.1322424411773682,0.8238116204738617,1.2099251747131348,1.3288782835006714,test,0.8907989263534546,0.5945222973823547,2.9646804332733154,1.1532402055782427,128,6.696296215057373,0.05231481418013573,1.3806020021438599,0.018468346446752548,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,6,pns.2,2048,2048,3,0.366758793592453,1.2912697792053223,0.9245109856128693,1.4711194038391113,1.2711471319198608,test,0.9810010194778442,0.6714673638343811,1.2541170120239258,1.2541222446296885,128,6.6502861976623535,0.05195536091923714,0.870398998260498,0.007812466938048601,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,7,convs.3,2048,2048,3,0.24354426562786102,0.9055690765380859,0.6620248109102249,0.8828148245811462,1.4503967761993408,test,0.7257088422775269,0.48276591300964355,1.9186222553253174,0.9858650313182069,128,5.831456661224365,0.04555825516581535,1.2264434099197388,0.011672626249492168,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,8,pns.3,2048,2048,3,0.37138989567756653,1.29561185836792,0.9242219626903534,1.4749701023101807,1.439168930053711,test,0.9736051559448242,0.680212676525116,1.2841272354125977,1.2841358844849435,128,5.757740020751953,0.044982343912124634,0.8986091613769531,0.007812447380274534,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,9,convs.4,2048,2048,3,0.2570606470108032,0.9769864678382874,0.7199258208274841,0.9761266112327576,1.9897290468215942,test,0.7120038270950317,0.516769289970398,1.2656372785568237,0.8291880186947624,128,5.478320598602295,0.04279937967658043,1.167736530303955,0.00812617689371109,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,10,pns.4,2048,2048,3,0.3402650058269501,1.2924751043319702,0.9522100985050201,1.4607681035995483,2.0806093215942383,test,0.9971057176589966,0.6735183596611023,1.216770887374878,1.2167827090967644,128,5.535914897918701,0.04324933513998985,0.9703237414360046,0.007812424562871456,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,11,convs.5,2048,2048,3,0.21433909237384796,0.7934403419494629,0.5791012495756149,0.7530336380004883,2.1885013580322266,test,0.6601641178131104,0.4385282099246979,1.2662433385849,0.8672810835654284,128,4.189950942993164,0.032733991742134094,1.1623187065124512,0.007281550206243992,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,12,pns.5,2048,2048,3,0.32225093245506287,1.3248896598815918,1.002638727426529,1.4845958948135376,2.305677652359009,test,0.9993829727172852,0.693073570728302,1.3585596084594727,1.358574103400976,128,4.165765285491943,0.03254504129290581,0.9879971742630005,0.007812415715306997,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,600,13,convs.6,2048,2048,3,0.29465606808662415,1.3337907791137695,1.0391347110271454,1.47230064868927,2.6099226474761963,test,0.9481685161590576,0.6894251108169556,23.647029876708984,1.2915020497810212,3,2.0170063972473145,0.6723354657491049,4.237216949462891,5.688924789428711,0.16657472792732916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,1,convs.0,2048,2048,3,0.7654607892036438,1.0758411884307861,0.31038039922714233,1.392254114151001,0.3011954724788666,test,0.9896674752235413,0.7450793385505676,0.21269012987613678,1.3008244920471714,128,103.66729736328125,0.8099007606506348,0.3866216242313385,0.0012569152750074863,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,2,pns.0,2048,2048,3,0.7748926877975464,1.1066641807556152,0.33177149295806885,1.49700927734375,0.2988016903400421,test,0.9958639740943909,0.751497209072113,1.3219175338745117,1.3219996406808847,128,103.54132080078125,0.8089165687561035,0.9600961208343506,0.007812014315277338,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,3,convs.1,2048,2048,3,0.4009966552257538,1.1495285034179688,0.748531848192215,1.2565131187438965,0.9713250994682312,test,0.9048280715942383,0.6126986742019653,1.908450722694397,1.2022121596766235,128,29.95836639404297,0.2340497374534607,1.0958397388458252,0.011688193306326866,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,4,pns.1,2048,2048,3,0.4441240131855011,1.2695270776748657,0.8254030644893646,1.4899799823760986,0.9979581236839294,test,0.9834941625595093,0.6641653180122375,1.2756181955337524,1.2756268633283627,128,29.130123138427734,0.22757908701896667,0.8705449104309082,0.007812446914613247,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,5,convs.2,2048,2048,3,0.32107269763946533,1.1322026252746582,0.8111299276351929,1.2114083766937256,1.3307013511657715,test,0.8998690843582153,0.6129838228225708,2.8839457035064697,1.1690342806301963,128,6.584646701812744,0.051442552357912064,1.350121021270752,0.01775340549647808,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,6,pns.2,2048,2048,3,0.35902833938598633,1.2982234954833984,0.9391951560974121,1.473080039024353,1.305319905281067,test,0.9814499616622925,0.6865180730819702,1.2690932750701904,1.2690987970955483,128,6.67811918258667,0.05217280611395836,0.8705055713653564,0.007812465541064739,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,7,convs.3,2048,2048,3,0.26350224018096924,0.9202275276184082,0.656725287437439,0.9018784165382385,1.3302538394927979,test,0.7446032762527466,0.5115786194801331,2.096130847930908,1.033477665197487,128,5.713545322418213,0.04463707283139229,1.2287967205047607,0.012347092851996422,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,8,pns.3,2048,2048,3,0.3692459166049957,1.3016960620880127,0.932450145483017,1.4796786308288574,1.3905638456344604,test,0.9780696630477905,0.6987967491149902,1.3262975215911865,1.3263059013143503,128,5.665001392364502,0.04425782337784767,0.8892800807952881,0.007812450639903545,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,9,convs.4,2048,2048,3,0.2734804153442383,0.9787286520004272,0.705248236656189,0.9813210964202881,1.9103100299835205,test,0.7105032205581665,0.5412493348121643,1.377599835395813,0.8711859612661831,128,5.561999320983887,0.043453119695186615,1.1891404390335083,0.008404535241425037,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,10,pns.4,2048,2048,3,0.34033888578414917,1.294674038887024,0.9543351531028748,1.4624603986740112,2.089158535003662,test,0.999251663684845,0.7011843919754028,1.2805465459823608,1.2805584530305072,128,5.5421013832092285,0.0432976670563221,0.9685319662094116,0.00781242735683918,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,11,convs.5,2048,2048,3,0.22573961317539215,0.8261345028877258,0.6003948897123337,0.7956433296203613,2.4261391162872314,test,0.6995286345481873,0.46417006850242615,1.317026972770691,0.9099182030701275,128,4.19927453994751,0.03280683234333992,1.1448578834533691,0.007481456268578768,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,12,pns.5,2048,2048,3,0.3398612141609192,1.3184654712677002,0.978604257106781,1.486432433128357,2.1707663536071777,test,0.9999351501464844,0.7011483311653137,1.3752892017364502,1.3753036292456833,128,4.2044267654418945,0.0328470841050148,0.9855032563209534,0.007812418509274721,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,800,13,convs.6,2048,2048,3,0.308498352766037,1.330580711364746,1.022082358598709,1.4756505489349365,2.459713935852051,test,0.9653700590133667,0.7001294493675232,24.373178482055664,1.3220107330772677,3,2.0070786476135254,0.6690262158711752,4.244595527648926,5.737753868103027,0.18265426057511694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,1,convs.0,2048,2048,3,0.769973635673523,1.0735249519348145,0.3035513162612915,1.3851337432861328,0.28681662678718567,test,0.9885255098342896,0.7490379810333252,0.21791566908359528,1.3043136587554693,128,103.82659149169922,0.8111452460289001,0.39092615246772766,0.0012857872061431408,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,2,pns.0,2048,2048,3,0.7807818651199341,1.1025725603103638,0.3217906951904297,1.495588779449463,0.2852013111114502,test,0.9978803992271423,0.7531000375747681,1.3239848613739014,1.3240652813030271,128,103.58502197265625,0.809257984161377,0.9602146148681641,0.007812025025486946,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,3,convs.1,2048,2048,3,0.4053625464439392,1.1937419176101685,0.7883793711662292,1.3295836448669434,0.9926409721374512,test,0.9265124797821045,0.6336101293563843,2.1001322269439697,1.2244199739105457,128,28.768850326538086,0.2247566431760788,1.1409293413162231,0.0128781171515584,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,4,pns.1,2048,2048,3,0.4282229542732239,1.2759575843811035,0.8477346301078796,1.4907093048095703,1.0211201906204224,test,0.9861270785331726,0.6699753403663635,1.274035930633545,1.2740437523428494,128,28.071622848510742,0.21930955350399017,0.8685551285743713,0.007812452502548695,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,5,convs.2,2048,2048,3,0.3036753237247467,1.144167423248291,0.8404920995235443,1.2191392183303833,1.2933322191238403,test,0.8887109756469727,0.6083870530128479,3.3414740562438965,1.1583959451061236,128,6.306858062744141,0.0492723286151886,1.4503687620162964,0.02083427459001541,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,6,pns.2,2048,2048,3,0.35216644406318665,1.2872748374938965,0.9351083934307098,1.4617533683776855,1.3108593225479126,test,0.9785369634628296,0.6805328130722046,1.2529915571212769,1.252996262238295,128,6.30157470703125,0.04923105239868164,0.8609076142311096,0.0078124706633389,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,7,convs.3,2048,2048,3,0.23670625686645508,0.864689290523529,0.627983033657074,0.8366970419883728,1.374086856842041,test,0.7098042964935303,0.4799150228500366,2.096449375152588,0.9659818119839297,128,5.534427165985107,0.04323771223425865,1.2667847871780396,0.012674214318394661,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,8,pns.3,2048,2048,3,0.3645153045654297,1.2999683618545532,0.9354530572891235,1.475793719291687,1.381011724472046,test,0.966626763343811,0.6919475197792053,1.292262315750122,1.2922702493569662,128,5.441305637359619,0.042510200291872025,0.8928501605987549,0.007812452036887407,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,9,convs.4,2048,2048,3,0.2536356449127197,0.9561783075332642,0.7025426626205444,0.9518541097640991,2.1432416439056396,test,0.6889734268188477,0.5123562216758728,1.317819595336914,0.80039416328453,128,5.198389053344727,0.040612414479255676,1.197768211364746,0.008273685351014137,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,10,pns.4,2048,2048,3,0.32715165615081787,1.2978696823120117,0.9707180261611938,1.4641344547271729,2.2008607387542725,test,0.9990311861038208,0.6902764439582825,1.2443510293960571,1.2443628223948933,128,5.2548933029174805,0.041053853929042816,0.9684021472930908,0.007812425494194031,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,11,convs.5,2048,2048,3,0.21888889372348785,0.7685397863388062,0.5496508926153183,0.723703920841217,2.3780434131622314,test,0.6407132148742676,0.43025901913642883,1.3271467685699463,0.8486713460711504,128,4.179596900939941,0.03265310078859329,1.1985241174697876,0.007636142894625664,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,12,pns.5,2048,2048,3,0.32707440853118896,1.3191277980804443,0.9920533895492554,1.4833261966705322,2.302304267883301,test,0.9983294606208801,0.6957994699478149,1.3577834367752075,1.3577971141166858,128,4.161159515380859,0.032509058713912964,0.989973247051239,0.007812420837581158,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1000,13,convs.6,2048,2048,3,0.30836209654808044,1.3362724781036377,1.0279103815555573,1.4816123247146606,2.5581214427948,test,0.9541339874267578,0.6934540271759033,23.798494338989258,1.2935939791565454,3,1.990195631980896,0.663398543993632,4.243888854980469,5.761481285095215,0.14179420779395174
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,1,convs.0,2048,2048,3,0.7740758657455444,1.0710783004760742,0.2970024347305298,1.3874340057373047,0.2830224931240082,test,0.9888851046562195,0.745457112789154,0.213056743144989,1.2953601306920712,128,103.22631072998047,0.8064555525779724,0.3875521421432495,0.0012643325608223677,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,2,pns.0,2048,2048,3,0.7815303802490234,1.102196455001831,0.3206660747528076,1.4956696033477783,0.28466272354125977,test,0.9978201389312744,0.751444935798645,1.3164281845092773,1.3165095579869528,128,103.29810333251953,0.8070164322853088,0.9597911238670349,0.007812017574906349,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,3,convs.1,2048,2048,3,0.3873524069786072,1.1666842699050903,0.7793318629264832,1.2733269929885864,0.969268262386322,test,0.9010829329490662,0.6090424060821533,1.889918327331543,1.1854768655756054,128,29.537675857543945,0.23076309263706207,1.1004090309143066,0.011741756461560726,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,4,pns.1,2048,2048,3,0.4457417130470276,1.2643074989318848,0.8185657858848572,1.4869227409362793,0.943291187286377,test,0.9857715964317322,0.6582330465316772,1.2574684619903564,1.2574769315059937,128,29.066150665283203,0.22707930207252502,0.8669547438621521,0.0078124478459358215,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,5,convs.2,2048,2048,3,0.2996231019496918,1.09278404712677,0.7931609451770782,1.1481817960739136,1.2247523069381714,test,0.8662213683128357,0.5781204700469971,2.919832944869995,1.1167134522174162,128,6.731054782867432,0.05258636549115181,1.3803472518920898,0.018521353602409363,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,6,pns.2,2048,2048,3,0.3513803780078888,1.2890710830688477,0.9376907050609589,1.4563145637512207,1.2804200649261475,test,0.9827178716659546,0.6667072772979736,1.231610655784607,1.2316158678964746,128,6.732513427734375,0.052597761154174805,0.860214352607727,0.007812466472387314,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,7,convs.3,2048,2048,3,0.24003756046295166,0.8717368841171265,0.6316993236541748,0.8421989679336548,1.401557445526123,test,0.7151188850402832,0.4711867570877075,2.03279972076416,0.9646828968931214,128,5.670321464538574,0.04429938644170761,1.2469069957733154,0.012425968423485756,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,8,pns.3,2048,2048,3,0.3576821982860565,1.3058803081512451,0.9481981098651886,1.477750301361084,1.4345455169677734,test,0.9696593284606934,0.679584801197052,1.2780609130859375,1.2780689880438287,128,5.613796710968018,0.04385778680443764,0.8886664509773254,0.007812450174242258,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,9,convs.4,2048,2048,3,0.2583203613758087,0.9653419256210327,0.707021564245224,0.9677075743675232,2.079907178878784,test,0.6858000159263611,0.5134347081184387,1.2631081342697144,0.7766822459261401,128,5.477118492126465,0.04278998821973801,1.1998404264450073,0.00806441530585289,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,10,pns.4,2048,2048,3,0.34474724531173706,1.2921640872955322,0.9474168419837952,1.469794511795044,2.038217544555664,test,1.0000604391098022,0.683448076248169,1.2236396074295044,1.2236514958854812,128,5.494174480438232,0.04292323812842369,0.9691286087036133,0.007812424562871456,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,11,convs.5,2048,2048,3,0.19847920536994934,0.7375581860542297,0.5390789806842804,0.6888166069984436,2.5570192337036133,test,0.6234579086303711,0.4076979160308838,1.3334683179855347,0.8285778136752628,128,4.107786178588867,0.032092079520225525,1.188028335571289,0.007582757622003555,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,12,pns.5,2048,2048,3,0.31856557726860046,1.332993984222412,1.0144284069538116,1.4939910173416138,2.5072009563446045,test,0.9975521564483643,0.6913753747940063,1.373855471611023,1.3738696384100584,128,4.104034900665283,0.032062772661447525,0.982884407043457,0.007812419906258583,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1200,13,convs.6,2048,2048,3,0.2756860554218292,1.354531168937683,1.0788451135158539,1.4871501922607422,2.9504735469818115,test,0.9625421762466431,0.6933357119560242,23.922569274902344,1.2989469391162185,3,1.9957060813903809,0.6652353604634603,4.24464225769043,5.843419551849365,0.1612580567286178
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1400,1,convs.0,2048,2048,3,0.7744752168655396,1.0748285055160522,0.3003532886505127,1.3949625492095947,0.28342801332473755,test,0.9906906485557556,0.7436248660087585,0.21093793213367462,1.2959581222886445,128,102.9150619506836,0.8040239214897156,0.3859041631221771,0.0012518754228949547,0.17071593776213798
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1400,2,pns.0,2048,2048,3,0.7780588865280151,1.1053849458694458,0.32732605934143066,1.4964959621429443,0.29201555252075195,test,0.996913492679596,0.7482198476791382,1.3163048028945923,1.316386953421845,128,103.4185562133789,0.8079574704170227,0.9609137177467346,0.0078120119869709015,0.17071593776213798
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,1400,3,convs.1,2048,2048,3,0.37389469146728516,1.155847191810608,0.7819525003433228,1.250853419303894,1.0912212133407593,test,0.885409951210022,0.6016524434089661,1.883170485496521,1.1751393848891598,128,30.196378707885742,0.23590920865535736,1.1109594106674194,0.011698304675519466,0.17071593776213798
