dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1800,2,convs.1,2048,2048,18,0.1981237679719925,0.38341137766838074,0.18528760969638824,0.2543308734893799,0.9881629347801208,test,0.3454187512397766,0.082067109644413,0.03065933845937252,0.18837312550503355,128,5.656471252441406,0.044191181659698486,0.3887954652309418,0.0005651296232827008,1.81876679701572
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1800,3,convs.2,2048,2048,18,0.27101603150367737,0.46180665493011475,0.19079062342643738,0.27815675735473633,0.799651563167572,test,0.42660218477249146,0.08096615970134735,0.048504386097192764,0.17114620915850565,128,3.548109769821167,0.027719607576727867,0.5089482665061951,0.00111476331949234,1.81876679701572
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1800,4,convs.3,2048,2048,18,0.46989259123802185,0.7248974442481995,0.2550048530101776,0.4927203059196472,0.617900550365448,test,0.669916033744812,0.12661224603652954,0.09001494944095612,0.20905689497266838,128,3.5866780281066895,0.02802092209458351,0.6056402921676636,0.0023704248014837503,1.81876679701572
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1800,5,convs.4,2048,2048,18,0.5898877382278442,0.8430355191230774,0.25314778089523315,0.6058919429779053,0.5927761197090149,test,0.8205133080482483,0.1282874345779419,0.3404729962348938,0.23353625894323923,128,3.35506272315979,0.02621142752468586,1.1078295707702637,0.00972021371126175,1.81876679701572
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1800,6,convs.5,2048,2048,18,0.4390403926372528,0.6167932748794556,0.17775288224220276,0.33901673555374146,0.491998553276062,test,0.6042283177375793,0.0764334499835968,0.8022591471672058,0.15833029683153899,128,3.9937987327575684,0.031201552599668503,2.1745712757110596,0.02581052854657173,1.81876679701572
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1800,7,convs.6,2048,2048,18,0.3237203061580658,0.4633505046367645,0.13963019847869873,0.2328433394432068,0.47654521465301514,test,0.4399244785308838,0.0477166548371315,3.6159093379974365,0.10782156687415272,128,4.568032741546631,0.035687755793333054,5.69708251953125,0.12387546896934509,1.81876679701572
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,1800,8,convs.7,2048,2048,18,0.3748205602169037,0.5457934737205505,0.17097291350364685,0.31896722316741943,0.5054412484169006,test,0.4861670732498169,0.05967430770397186,14.463215827941895,0.1467265649156876,18,5.539298057556152,0.3077387809753418,9.681229591369629,2.87744140625,1.81876679701572
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2000,1,convs.0,2048,2048,18,0.2052510380744934,0.29149913787841797,0.08624809980392456,0.12119525671005249,0.37530526518821716,test,0.2655341625213623,0.09359792619943619,0.26926109194755554,0.22870040982743425,128,30.759267807006836,0.2403067797422409,1.052791953086853,0.002888656221330166,2.404082162122386
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2000,2,convs.1,2048,2048,18,0.22905956208705902,0.44650521874427795,0.21744565665721893,0.3044363856315613,0.989891767501831,test,0.38510072231292725,0.09544151276350021,0.03181038796901703,0.2162148666882332,128,5.787067890167236,0.045211467891931534,0.3658544719219208,0.0005868397420272231,2.404082162122386
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2000,3,convs.2,2048,2048,18,0.27600833773612976,0.46065932512283325,0.1846509873867035,0.27581268548965454,0.7561438083648682,test,0.4199103116989136,0.07922220975160599,0.05104466527700424,0.16791636038080165,128,3.592931032180786,0.02806977368891239,0.5283270478248596,0.001169936847873032,2.404082162122386
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2000,4,convs.3,2048,2048,18,0.3731006681919098,0.5954955816268921,0.2223949134349823,0.36896204948425293,0.6244180798530579,test,0.5559053421020508,0.09489592909812927,0.09266836196184158,0.17645904554039207,128,3.615959405899048,0.02824968285858631,0.6870283484458923,0.0024399119429290295,2.404082162122386
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2000,5,convs.4,2048,2048,18,0.5224580764770508,0.7586818337440491,0.2362237572669983,0.5024564266204834,0.5461841821670532,test,0.7248754501342773,0.11185707896947861,0.3703956604003906,0.21533417713044622,128,3.4163219928741455,0.026690015569329262,1.2177621126174927,0.010377896949648857,2.404082162122386
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2000,6,convs.5,2048,2048,18,0.44286295771598816,0.6192103624343872,0.17634740471839905,0.34284424781799316,0.4737768769264221,test,0.6021682024002075,0.07714295387268066,0.7822452187538147,0.15988871200225416,128,4.066251277923584,0.031767588108778,2.1339006423950195,0.02495540678501129,2.404082162122386
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2000,7,convs.6,2048,2048,18,0.33816787600517273,0.4824353754520416,0.1442674994468689,0.24787592887878418,0.47355175018310547,test,0.45314300060272217,0.050053950399160385,3.7433247566223145,0.11209892644177885,128,4.540014743804932,0.03546886518597603,5.679451942443848,0.12806588411331177,2.404082162122386
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2000,8,convs.7,2048,2048,18,0.3803689777851105,0.5546348690986633,0.17426589131355286,0.3285079598426819,0.5107994079589844,test,0.4975367784500122,0.06196199357509613,14.166478157043457,0.14812644041728126,18,5.687747478485107,0.3159859710269504,9.547286987304688,2.7998712062835693,2.404082162122386
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2200,1,convs.0,2048,2048,18,0.26071688532829285,0.37227800488471985,0.111561119556427,0.16694790124893188,0.3949575126171112,test,0.34808993339538574,0.12122640013694763,0.25540897250175476,0.2775050144585822,128,30.85438346862793,0.2410498708486557,0.9276871681213379,0.0028131769504398108,1.33168149103394
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2200,2,convs.1,2048,2048,18,0.31465867161750793,0.5946086645126343,0.27994999289512634,0.4307624101638794,1.0239137411117554,test,0.5285510420799255,0.13506461679935455,0.034093961119651794,0.2859194237041723,128,5.795280933380127,0.04527563229203224,0.31941407918930054,0.0006262444658204913,1.33168149103394
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2200,3,convs.2,2048,2048,18,0.3299783170223236,0.5583817362785339,0.22840341925621033,0.3553617000579834,0.7740249037742615,test,0.5151176452636719,0.10133413225412369,0.05466234311461449,0.20241573570001004,128,3.6102986335754395,0.02820545807480812,0.49090301990509033,0.0012416752288118005,1.33168149103394
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2200,4,convs.3,2048,2048,18,0.4219236373901367,0.668197512626648,0.24627387523651123,0.43706798553466797,0.6303357481956482,test,0.6048332452774048,0.11232653260231018,0.09316913783550262,0.20168948887921162,128,3.680864095687866,0.028756750747561455,0.6421000957489014,0.002409745007753372,1.33168149103394
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2200,5,convs.4,2048,2048,18,0.4508916139602661,0.6643427610397339,0.21345114707946777,0.4117618203163147,0.5578113198280334,test,0.6186727285385132,0.09628413617610931,0.364244669675827,0.1954904866593909,128,3.494473695755005,0.027300575748085976,1.2959662675857544,0.010016447864472866,1.33168149103394
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2200,6,convs.5,2048,2048,18,0.42415764927864075,0.6044876575469971,0.18033000826835632,0.3326508402824402,0.48971351981163025,test,0.5859123468399048,0.07634793221950531,0.7585083842277527,0.1585200388849138,128,4.103436470031738,0.032058097422122955,2.1144917011260986,0.023603511974215508,1.33168149103394
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2200,7,convs.6,2048,2048,18,0.3286283314228058,0.4637693464756012,0.1351410150527954,0.22589290142059326,0.44342243671417236,test,0.43045127391815186,0.04811471328139305,3.701169967651367,0.10788460708784799,128,4.547770023345947,0.03552945330739021,5.760075092315674,0.1243211179971695,1.33168149103394
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2200,8,convs.7,2048,2048,18,0.3825201392173767,0.5555326342582703,0.17301249504089355,0.328688383102417,0.5133551359176636,test,0.49021756649017334,0.06227231025695801,15.048789024353027,0.15214606787073784,18,5.616552352905273,0.3120306862725152,9.700522422790527,2.9054009914398193,1.33168149103394
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2400,1,convs.0,2048,2048,18,0.2273658663034439,0.3180309534072876,0.09066508710384369,0.13267803192138672,0.36601749062538147,test,0.2922402620315552,0.10343518853187561,0.24313773214817047,0.2415437110306092,128,31.655780792236328,0.2473107874393463,0.9770007133483887,0.002660284750163555,2.0332094446857236
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2400,2,convs.1,2048,2048,18,0.17425648868083954,0.34501391649246216,0.17075742781162262,0.23053383827209473,1.0013846158981323,test,0.30334407091140747,0.0721278116106987,0.03359062969684601,0.17183823843297008,128,5.926332950592041,0.04629947617650032,0.42732852697372437,0.0006132086273282766,2.0332094446857236
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2400,3,convs.2,2048,2048,18,0.3101655840873718,0.5037859678268433,0.19362038373947144,0.30506569147109985,0.7063137292861938,test,0.4768720269203186,0.09057257324457169,0.04630975425243378,0.1876970934383701,128,3.7282397747039795,0.02912687323987484,0.47223347425460815,0.0010663631837815046,2.0332094446857236
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2400,4,convs.3,2048,2048,18,0.43341439962387085,0.6934468746185303,0.2600324749946594,0.4651450514793396,0.6367669105529785,test,0.6528927087783813,0.11669538915157318,0.08884528279304504,0.20965517677890952,128,3.802313804626465,0.029705576598644257,0.6172075867652893,0.0022791526280343533,2.0332094446857236
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2400,5,convs.4,2048,2048,18,0.5971078872680664,0.8472999334335327,0.2501920461654663,0.6156188249588013,0.5628462433815002,test,0.8323712348937988,0.13346202671527863,0.31991663575172424,0.24280750943397592,128,3.602351665496826,0.028143372386693954,1.0767921209335327,0.008994904346764088,2.0332094446857236
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2400,6,convs.5,2048,2048,18,0.4189390540122986,0.5864199995994568,0.1674809455871582,0.3137969374656677,0.47275039553642273,test,0.5722136497497559,0.0740102231502533,0.7784064412117004,0.15708890355001986,128,4.146764278411865,0.0323965959250927,2.1481881141662598,0.023800011724233627,2.0332094446857236
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2400,7,convs.6,2048,2048,18,0.3188503384590149,0.4479631185531616,0.12911278009414673,0.2172824740409851,0.44850799441337585,test,0.42132359743118286,0.04639633372426033,3.8741202354431152,0.1063949520777283,128,4.512271881103516,0.035252124071121216,5.923394680023193,0.1294395625591278,2.0332094446857236
RW-Roman-empire-H0.1-REP,GCN,5,0,8,128,2400,8,convs.7,2048,2048,18,0.3747446835041046,0.5466877818107605,0.17194309830665588,0.31929922103881836,0.5216265916824341,test,0.49742966890335083,0.062147095799446106,15.372320175170898,0.15476758064060211,18,5.6223249435424805,0.31235138575236004,9.682870864868164,2.9313480854034424,2.0332094446857236
