dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,6,pns.2,2048,2048,3,0.38156017661094666,1.2863584756851196,0.904798299074173,1.4612075090408325,1.267500400543213,test,0.974197268486023,0.6759523153305054,1.3311368227005005,1.3311465818303565,128,7.814355850219727,0.061049655079841614,0.9055795073509216,0.0078124431893229485,0.11977679623819976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,7,convs.3,2048,2048,3,0.20603182911872864,0.9421960711479187,0.7361642420291901,0.9262468218803406,2.371657133102417,test,0.6858688592910767,0.506094217300415,1.0838083028793335,1.0241704479400884,128,5.011048316955566,0.03914881497621536,1.0035902261734009,0.005869198590517044,0.11977679623819976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,8,pns.3,2048,2048,3,0.3167664706707001,1.3338406085968018,1.0170741379261017,1.4917123317718506,2.4496381282806396,test,0.9911258816719055,0.7088877558708191,1.442639708518982,1.442658798113655,128,4.986325263977051,0.03895566612482071,0.9642563462257385,0.007812395691871643,0.11977679623819976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1200,9,convs.4,2048,2048,3,0.2996901571750641,1.3429052829742432,1.043215125799179,1.486837387084961,2.721147060394287,test,0.9463244080543518,0.7030615210533142,30.45589828491211,1.3956041036243998,3,2.0071818828582764,0.6690606276194254,4.584336757659912,7.005713939666748,0.11977679623819976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,1,convs.0,2048,2048,3,0.7770602107048035,1.0781320333480835,0.30107182264328003,1.4113155603408813,0.275218665599823,test,0.992972195148468,0.7525604963302612,0.1537398099899292,1.3148607447765073,128,103.5466537475586,0.8089582324028015,0.32761818170547485,0.0009022214217111468,0.13413514656721823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,2,pns.0,2048,2048,3,0.7792864441871643,1.1050394773483276,0.32575303316116333,1.496150016784668,0.2841804027557373,test,0.997106671333313,0.7569534182548523,1.3311458826065063,1.3312610978552155,128,103.99862670898438,0.8124892711639404,0.961894690990448,0.007811823859810829,0.13413514656721823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,3,convs.1,2048,2048,3,0.33145788311958313,1.0392918586730957,0.7078339755535126,1.0589412450790405,1.0093681812286377,test,0.8008596897125244,0.5552760362625122,1.5793629884719849,1.117989275159819,128,27.0020751953125,0.2109537124633789,1.0444223880767822,0.009493607096374035,0.13413514656721823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,4,pns.1,2048,2048,3,0.43959465622901917,1.2648594379425049,0.8252647817134857,1.4852559566497803,0.9648939967155457,test,0.9823859930038452,0.6633641719818115,1.2996821403503418,1.2996929083653845,128,26.400598526000977,0.20625467598438263,0.8805276155471802,0.007812434807419777,0.13413514656721823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,5,convs.2,2048,2048,3,0.21685899794101715,0.790423572063446,0.5735645741224289,0.7362704277038574,1.1998872756958008,test,0.6394180059432983,0.4268766939640045,1.8818281888961792,0.9095247538808547,128,7.778171539306641,0.06076696515083313,1.266493797302246,0.011243644170463085,0.13413514656721823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,6,pns.2,2048,2048,3,0.3909621238708496,1.281089186668396,0.8901270627975464,1.4611295461654663,1.2211436033248901,test,0.9731677770614624,0.6716429591178894,1.307554841041565,1.307563881719725,128,7.813877105712891,0.06104591488838196,0.9064119458198547,0.00781244644895196,0.13413514656721823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,7,convs.3,2048,2048,3,0.20668187737464905,0.9693967700004578,0.7627148926258087,0.9642074108123779,2.4462502002716064,test,0.715230405330658,0.5029026865959167,1.2987382411956787,0.9910557959575651,128,4.725705146789551,0.036919571459293365,1.1123523712158203,0.0074565839022397995,0.13413514656721823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,8,pns.3,2048,2048,3,0.303871750831604,1.338939905166626,1.035068154335022,1.489476203918457,2.493391513824463,test,0.9917314052581787,0.6907574534416199,1.3607150316238403,1.3607294684556357,128,4.702341556549072,0.03673704341053963,0.9673891663551331,0.007812418043613434,0.13413514656721823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1400,9,convs.4,2048,2048,3,0.2902466952800751,1.3457543849945068,1.0555076897144318,1.48902428150177,2.7288479804992676,test,0.9361811280250549,0.6890476942062378,29.442203521728516,1.3103688893337093,3,2.0040979385375977,0.6680326461791992,4.65268611907959,7.112393856048584,0.13413514656721823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,1,convs.0,2048,2048,3,0.7749884724617004,1.0802730321884155,0.3052845597267151,1.4144048690795898,0.2754194140434265,test,0.9920619130134583,0.7523359656333923,0.15867915749549866,1.318067820081539,128,103.98126983642578,0.8123536705970764,0.33254724740982056,0.0009294318733736873,0.13144375036694872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,2,pns.0,2048,2048,3,0.7788652181625366,1.10421884059906,0.32535362243652344,1.496369481086731,0.2839740514755249,test,0.9988800287246704,0.7565643191337585,1.333693027496338,1.3338050443713378,128,103.98975372314453,0.8124199509620667,0.9620512127876282,0.007811844348907471,0.13144375036694872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,3,convs.1,2048,2048,3,0.3346814215183258,1.0073996782302856,0.6727182567119598,1.0109333992004395,0.9155911207199097,test,0.7923783659934998,0.5451082587242126,1.5894935131072998,1.1028274305292491,128,27.806211471557617,0.21723602712154388,1.0492652654647827,0.009531167335808277,0.13144375036694872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,4,pns.1,2048,2048,3,0.4452033042907715,1.258664846420288,0.8134615421295166,1.4862204790115356,0.9071277976036072,test,0.9790777564048767,0.6622989177703857,1.3028641939163208,1.3028747553209499,128,27.35552978515625,0.2137150764465332,0.8768441677093506,0.007812436670064926,0.13144375036694872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,5,convs.2,2048,2048,3,0.22298049926757812,0.7719413638114929,0.5489608645439148,0.7093470692634583,1.1266027688980103,test,0.6313585638999939,0.41878947615623474,1.745978832244873,0.9086077121464995,128,8.190171241760254,0.06398571282625198,1.2117339372634888,0.010376379825174809,0.13144375036694872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,6,pns.2,2048,2048,3,0.40908491611480713,1.26933753490448,0.8602526187896729,1.4545940160751343,1.137723445892334,test,0.9751468896865845,0.6706103086471558,1.3145580291748047,1.3145680585331614,128,8.145819664001465,0.06363921612501144,0.9053182601928711,0.007812440861016512,0.13144375036694872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,7,convs.3,2048,2048,3,0.20719215273857117,0.9366502165794373,0.7294580638408661,0.9191992878913879,2.2678987979888916,test,0.6886119842529297,0.5088627338409424,1.1005545854568481,1.0201501320420736,128,5.067234039306641,0.03958776593208313,1.0133640766143799,0.005936965346336365,0.13144375036694872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,8,pns.3,2048,2048,3,0.32489922642707825,1.3287134170532227,1.0038141906261444,1.4888780117034912,2.29719877243042,test,0.9908753633499146,0.7110402584075928,1.448209524154663,1.4482286874513992,128,5.030783653259277,0.039302997291088104,0.9659522175788879,0.007812396623194218,0.13144375036694872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1600,9,convs.4,2048,2048,3,0.2941800355911255,1.3450394868850708,1.0508594512939453,1.4876008033752441,2.7537710666656494,test,0.9356685876846313,0.7009745240211487,30.332595825195312,1.3825134265277832,3,1.9987882375717163,0.6662627458572388,4.601753234863281,6.953285217285156,0.13144375036694872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,1,convs.0,2048,2048,3,0.775590717792511,1.076237678527832,0.30064696073532104,1.4079926013946533,0.2776893973350525,test,0.9920839071273804,0.7527469992637634,0.15584096312522888,1.3221809700839189,128,103.96064758300781,0.8121925592422485,0.32894366979599,0.0009082148317247629,0.12489659761365188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,2,pns.0,2048,2048,3,0.7805342674255371,1.1041457653045654,0.3236114978790283,1.4972604513168335,0.2857462465763092,test,0.9974475502967834,0.7578941583633423,1.3404350280761719,1.340550168323073,128,104.22152709960938,0.8142306804656982,0.9622864723205566,0.007811828516423702,0.12489659761365188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,3,convs.1,2048,2048,3,0.33854085206985474,1.0376321077346802,0.6990912556648254,1.0562180280685425,0.9580156803131104,test,0.8056645393371582,0.5535879731178284,1.5083458423614502,1.1152431488321561,128,27.59398078918457,0.21557797491550446,1.026627779006958,0.009066427126526833,0.12489659761365188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,4,pns.1,2048,2048,3,0.4341278076171875,1.2685432434082031,0.8344154357910156,1.4868518114089966,0.9376663565635681,test,0.9724043607711792,0.6608955264091492,1.2997236251831055,1.2997349358380217,128,27.759685516357422,0.21687254309654236,0.8824757933616638,0.007812432013452053,0.12489659761365188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,5,convs.2,2048,2048,3,0.22025594115257263,0.8098959922790527,0.5896400511264801,0.760619044303894,1.2212779521942139,test,0.6468000411987305,0.43117254972457886,1.765798807144165,0.9347716830314569,128,7.820075988769531,0.06109434366226196,1.1972676515579224,0.01042020134627819,0.12489659761365188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,6,pns.2,2048,2048,3,0.39759349822998047,1.2799551486968994,0.882361650466919,1.463758111000061,1.1775298118591309,test,0.9738556146621704,0.6685556173324585,1.3238898515701294,1.3238997943028261,128,7.667836666107178,0.059904973953962326,0.9024664163589478,0.007812440861016512,0.12489659761365188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,7,convs.3,2048,2048,3,0.2079363912343979,0.9531437754631042,0.7452073842287064,0.9422511458396912,2.3691091537475586,test,0.6998331546783447,0.5055821537971497,1.0459766387939453,1.0093318141321372,128,4.8956170082092285,0.0382470078766346,0.9882119297981262,0.0057411789894104,0.12489659761365188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,8,pns.3,2048,2048,3,0.33780229091644287,1.3231204748153687,0.9853181838989258,1.4928536415100098,2.2377285957336426,test,0.9904869794845581,0.7026128768920898,1.423327922821045,1.4233473507489753,128,4.961342811584473,0.03876049071550369,0.9653606414794922,0.007812392897903919,0.12489659761365188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,1800,9,convs.4,2048,2048,3,0.30181583762168884,1.3427857160568237,1.0409698784351349,1.4884533882141113,2.6363930702209473,test,0.942674994468689,0.6936051249504089,29.970991134643555,1.353333054285486,3,1.9998741149902344,0.6666247049967448,4.626246452331543,7.030387878417969,0.12489659761365188
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,1,convs.0,2048,2048,3,0.7781625986099243,1.0780881643295288,0.2999255657196045,1.4118027687072754,0.2720777690410614,test,0.9910836219787598,0.7507662773132324,0.15164604783058167,1.316576410294757,128,104.89119720458984,0.8194624781608582,0.3255326449871063,0.0008883904665708542,0.11372215584283171
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,2,pns.0,2048,2048,3,0.7836182117462158,1.1018919944763184,0.31827378273010254,1.4955239295959473,0.27601975202560425,test,0.998673141002655,0.7562251687049866,1.3334569931030273,1.3335743162447677,128,104.35335540771484,0.8152605891227722,0.9629266858100891,0.007811811752617359,0.11372215584283171
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,3,convs.1,2048,2048,3,0.32918354868888855,0.9882423281669617,0.6590587794780731,0.9822641611099243,0.9201470017433167,test,0.7757039666175842,0.5322125554084778,1.5315701961517334,1.1008590694726454,128,28.007099151611328,0.2188054621219635,1.0409022569656372,0.009098321199417114,0.11372215584283171
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,4,pns.1,2048,2048,3,0.443139910697937,1.2644027471542358,0.8212628364562988,1.4849960803985596,0.9689424633979797,test,0.9742878675460815,0.6585670709609985,1.3151097297668457,1.3151209391530931,128,28.15406608581543,0.21995364129543304,0.882320761680603,0.007812432944774628,0.11372215584283171
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,5,convs.2,2048,2048,3,0.2241392582654953,0.8145777583122253,0.59043850004673,0.7649277448654175,1.1671981811523438,test,0.6456836462020874,0.4353000223636627,1.7526054382324219,0.9446087584893657,128,8.164738655090332,0.06378702074289322,1.2006733417510986,0.010214634239673615,0.11372215584283171
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,6,pns.2,2048,2048,3,0.3909102976322174,1.285620927810669,0.8947106301784515,1.467983365058899,1.2118993997573853,test,0.9748892784118652,0.6736812591552734,1.3404420614242554,1.3404521284680477,128,8.194189071655273,0.06401710212230682,0.9065374732017517,0.007812440861016512,0.11372215584283171
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,7,convs.3,2048,2048,3,0.2229405641555786,0.984693169593811,0.7617526054382324,0.9790809750556946,2.257613182067871,test,0.7145220041275024,0.5248021483421326,1.0608656406402588,1.0573279828435813,128,4.970313549041748,0.03883057460188866,0.9789586067199707,0.005760466679930687,0.11372215584283171
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,8,pns.3,2048,2048,3,0.3101957440376282,1.337592363357544,1.0273966193199158,1.4906651973724365,2.4259567260742188,test,0.9917087554931641,0.7062318325042725,1.438754916191101,1.438774554692091,128,5.021275043487549,0.039228711277246475,0.9660530686378479,0.007812392897903919,0.11372215584283171
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2000,9,convs.4,2048,2048,3,0.2945726811885834,1.3431991338729858,1.0486264526844025,1.4870691299438477,2.6972274780273438,test,0.9384806156158447,0.698367714881897,30.659191131591797,1.3680799673654003,3,2.0020499229431152,0.6673499743143717,4.647517681121826,7.132762908935547,0.11372215584283171
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,1,convs.0,2048,2048,3,0.7843077778816223,1.0750681161880493,0.290760338306427,1.4104640483856201,0.2647765278816223,test,0.9920127391815186,0.7555678486824036,0.15406686067581177,1.3194427056913058,128,104.54804992675781,0.8167816400527954,0.32784783840179443,0.0009013074450194836,0.1164076368668567
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,2,pns.0,2048,2048,3,0.7861776947975159,1.1018887758255005,0.3157110810279846,1.495766520500183,0.276008278131485,test,0.9976385831832886,0.760331928730011,1.3353301286697388,1.3354457060793177,128,104.0457534790039,0.812857449054718,0.9628655910491943,0.0078118229284882545,0.1164076368668567
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,3,convs.1,2048,2048,3,0.3535706698894501,1.0356104373931885,0.6820397675037384,1.0576688051223755,0.900164008140564,test,0.8238967657089233,0.5625888705253601,1.5833306312561035,1.1111810145642171,128,26.532974243164062,0.20728886127471924,1.0423377752304077,0.009587278589606285,0.1164076368668567
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,4,pns.1,2048,2048,3,0.43585097789764404,1.2674421072006226,0.8315911293029785,1.4878932237625122,0.9205074310302734,test,0.9836124181747437,0.6679145097732544,1.2902169227600098,1.290227535450452,128,26.856945037841797,0.20981988310813904,0.8777130246162415,0.0078124357387423515,0.1164076368668567
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,5,convs.2,2048,2048,3,0.221401646733284,0.804365873336792,0.582964226603508,0.754604160785675,1.150346279144287,test,0.6541500091552734,0.4373222291469574,1.9033445119857788,0.9187274013895294,128,7.706954479217529,0.06021058186888695,1.2698535919189453,0.011356431990861893,0.1164076368668567
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,6,pns.2,2048,2048,3,0.4003520905971527,1.276534080505371,0.8761819899082184,1.4614863395690918,1.1628663539886475,test,0.9749654531478882,0.6752201914787292,1.309370517730713,1.3093794148715314,128,7.639858245849609,0.05968639254570007,0.9084546566009521,0.007812445983290672,0.1164076368668567
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,7,convs.3,2048,2048,3,0.22609856724739075,0.9971683025360107,0.77106973528862,0.9974796175956726,2.3254168033599854,test,0.725567102432251,0.5246052742004395,1.1804299354553223,1.029210617261495,128,4.849853515625,0.03788948059082031,1.0366853475570679,0.0065983496606349945,0.1164076368668567
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,8,pns.3,2048,2048,3,0.328115850687027,1.325719952583313,0.997604101896286,1.4896042346954346,2.3061821460723877,test,0.9957703948020935,0.7001835107803345,1.3976218700408936,1.3976384478837924,128,4.871894836425781,0.038061678409576416,0.9677988886833191,0.0078124068677425385,0.1164076368668567
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2200,9,convs.4,2048,2048,3,0.27033519744873047,1.3562144041061401,1.0858792066574097,1.4896838665008545,3.039844512939453,test,0.9481157064437866,0.6932381391525269,30.006135940551758,1.3529848456923614,3,2.0038390159606934,0.6679463386535645,4.618921279907227,7.022983074188232,0.1164076368668567
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,1,convs.0,2048,2048,3,0.7745472192764282,1.0789240598678589,0.30437684059143066,1.4146555662155151,0.28319528698921204,test,0.9909310936927795,0.7508613467216492,0.1540256142616272,1.31000644199976,128,104.243896484375,0.8144054412841797,0.3286250829696655,0.0009066641796380281,0.11821691898605706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,2,pns.0,2048,2048,3,0.7795049548149109,1.1039642095565796,0.3244592547416687,1.4965505599975586,0.2847764790058136,test,0.9942365288734436,0.7564681768417358,1.327086329460144,1.3272005604272639,128,103.5966796875,0.8093490600585938,0.9622999429702759,0.007811827585101128,0.11821691898605706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,3,convs.1,2048,2048,3,0.34432166814804077,1.0234874486923218,0.679165780544281,1.0360190868377686,0.9262263178825378,test,0.8036589026451111,0.5533239841461182,1.5805668830871582,1.1122842177983012,128,26.843490600585938,0.20971477031707764,1.0452399253845215,0.009507382288575172,0.11821691898605706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,4,pns.1,2048,2048,3,0.4350264072418213,1.2656207084655762,0.8305943012237549,1.4854421615600586,0.9198185205459595,test,0.9833547472953796,0.6646712422370911,1.29878830909729,1.2987990697068388,128,27.403654098510742,0.21409104764461517,0.8780379295349121,0.007812434807419777,0.11821691898605706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,5,convs.2,2048,2048,3,0.21681977808475494,0.7878667116165161,0.5710469335317612,0.7326582670211792,1.2234885692596436,test,0.6304035186767578,0.41179442405700684,1.820320963859558,0.8918212124362378,128,7.967674732208252,0.06224745884537697,1.2511627674102783,0.011006934568285942,0.11821691898605706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,6,pns.2,2048,2048,3,0.3953306972980499,1.281014084815979,0.8856833875179291,1.4646031856536865,1.2086008787155151,test,0.9762866497039795,0.6617480516433716,1.2920176982879639,1.2920268625734237,128,7.857204914093018,0.0613844133913517,0.907792329788208,0.007812444120645523,0.11821691898605706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,7,convs.3,2048,2048,3,0.21013057231903076,0.9739750623703003,0.7638444900512695,0.9658257365226746,2.339357614517212,test,0.7029944658279419,0.5050990581512451,1.1038429737091064,0.9742423604769099,128,5.092140197753906,0.03978234529495239,1.0359694957733154,0.0063882735557854176,0.11821691898605706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,8,pns.3,2048,2048,3,0.3051615059375763,1.3385896682739258,1.0334281623363495,1.4892069101333618,2.446375608444214,test,0.9948877096176147,0.6890512108802795,1.3499213457107544,1.3499379210002258,128,5.071154594421387,0.039618395268917084,0.9680690169334412,0.007812404073774815,0.11821691898605706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,2400,9,convs.4,2048,2048,3,0.3006052076816559,1.34351646900177,1.0429112613201141,1.4881606101989746,2.618161916732788,test,0.9491672515869141,0.6903096437454224,29.350492477416992,1.3173525445574932,3,1.994081974029541,0.6646939913431803,4.635807514190674,7.08368444442749,0.11821691898605706
