dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,7,convs.3,2048,2048,18,0.07920472323894501,0.5175045132637024,0.4382997900247574,0.47407734394073486,6.1904449462890625,test,0.4942091107368469,0.256572961807251,0.7919169664382935,0.47039610296132084,128,18.258907318115234,0.14264771342277527,1.2677158117294312,0.006758729927241802,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,8,pns.3,2048,2048,18,0.17949141561985016,1.0273029804229736,0.8478115648031235,0.9926667213439941,6.5418901443481445,test,0.997902512550354,0.5246912240982056,0.9153760671615601,0.915386542929187,128,18.196489334106445,0.1421600729227066,0.9689617156982422,0.007812410593032837,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,9,convs.4,2048,2048,18,0.06559361517429352,0.4114593267440796,0.34586571156978607,0.3702237606048584,6.923220634460449,test,0.38765013217926025,0.19573014974594116,0.7397916316986084,0.34460198217902427,128,19.18447494506836,0.14987871050834656,1.4171217679977417,0.006852522026747465,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,10,pns.4,2048,2048,18,0.16246278584003448,1.0397473573684692,0.8772845715284348,1.0175554752349854,6.826402187347412,test,0.9966903328895569,0.5089920163154602,0.8434203267097473,0.843429878454024,128,19.236751556396484,0.15028712153434753,0.9800373911857605,0.007812411058694124,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,11,convs.5,2048,2048,18,0.07201561331748962,0.6200888156890869,0.5480732023715973,0.5783956050872803,8.064061164855957,test,0.614227294921875,0.31903690099716187,0.7497743368148804,0.5118933540557385,128,18.11964988708496,0.14155976474285126,1.1852668523788452,0.007042854093015194,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,12,pns.5,2048,2048,18,0.13921022415161133,1.0399458408355713,0.90073561668396,1.0143429040908813,8.005426406860352,test,0.9980509877204895,0.492311954498291,0.8317007422447205,0.8317100621158885,128,18.06981658935547,0.1411704421043396,0.9850915670394897,0.0078124129213392735,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,13,convs.6,2048,2048,18,0.10509933531284332,0.9886693954467773,0.883570060133934,1.0240885019302368,9.014864921569824,test,0.8416460156440735,0.29027268290519714,33.0291862487793,0.5354991983347728,18,13.308624267578125,0.7393680148654513,7.7914557456970215,2.922440767288208,0.21891814070193585
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,1,convs.0,2048,2048,18,0.5470500588417053,0.8807901740074158,0.33374011516571045,0.7075564861297607,0.6881769299507141,test,0.8633369207382202,0.6771132349967957,1.9277446269989014,1.3128276011894695,128,90.0859603881836,0.7037965655326843,1.1307317018508911,0.01025689672678709,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,2,pns.0,2048,2048,18,0.6233558654785156,1.0115165710449219,0.38816070556640625,0.9596715569496155,0.6785069108009338,test,0.9962224960327148,0.7715948820114136,1.468318223953247,1.468329601457607,128,89.65259552001953,0.7004109025001526,0.9256874322891235,0.007812439929693937,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,3,convs.1,2048,2048,18,0.2748471796512604,0.8576727509498596,0.5828255712985992,0.790764570236206,2.8176913261413574,test,0.8185354471206665,0.4536752998828888,0.8778586983680725,0.8986733485349294,128,34.78769302368164,0.2717788517475128,0.9034901857376099,0.006337541155517101,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,4,pns.1,2048,2048,18,0.3078121542930603,0.9947221279144287,0.6869099736213684,0.9422114491462708,2.9040334224700928,test,0.9850460886955261,0.580825686454773,1.0821524858474731,1.0821659022872254,128,35.168861389160156,0.2747567296028137,0.9286619424819946,0.00781240314245224,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,5,convs.2,2048,2048,18,0.15577104687690735,0.6418118476867676,0.48604080080986023,0.5741673707962036,4.083505630493164,test,0.6081268787384033,0.3317338228225708,1.130306363105774,0.5865653558431837,128,19.2600154876709,0.1504688709974289,1.257289171218872,0.009769747033715248,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,6,pns.2,2048,2048,18,0.22424785792827606,1.0029263496398926,0.7786784917116165,0.9659061431884766,4.121283531188965,test,0.9799631237983704,0.5140148997306824,0.9038562774658203,0.9038636043936132,128,19.007211685180664,0.14849384129047394,0.9319329857826233,0.007812436670064926,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,7,convs.3,2048,2048,18,0.07279006391763687,0.5151664018630981,0.4423763379454613,0.47423386573791504,6.753936290740967,test,0.49027252197265625,0.2501533627510071,0.7916214466094971,0.4482589351710284,128,18.876710891723633,0.14747430384159088,1.2972584962844849,0.007066899910569191,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,8,pns.3,2048,2048,18,0.18180426955223083,1.027577519416809,0.8457732498645782,0.9959375858306885,6.717850685119629,test,0.9935343861579895,0.5123656392097473,0.8751325011253357,0.87514215119469,128,18.826515197753906,0.1470821499824524,0.9655406475067139,0.007812414318323135,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,9,convs.4,2048,2048,18,0.06561112403869629,0.42063406109809875,0.35502293705940247,0.38334065675735474,7.2838335037231445,test,0.3903617262840271,0.18888497352600098,0.6781713366508484,0.3287764061054285,128,19.951393127441406,0.155870258808136,1.3882904052734375,0.006661159917712212,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,10,pns.4,2048,2048,18,0.15081453323364258,1.0433200597763062,0.8925055265426636,1.0233429670333862,7.307402610778809,test,0.9959490895271301,0.5036871433258057,0.795379638671875,0.7953889308113121,128,19.870067596435547,0.1552349030971527,0.9748938083648682,0.007812407799065113,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,11,convs.5,2048,2048,18,0.07395122945308685,0.6301068663597107,0.5561556369066238,0.5934640765190125,8.465171813964844,test,0.611038327217102,0.3022893965244293,0.6547489762306213,0.46034983497188037,128,18.628978729248047,0.14553889632225037,1.1619682312011719,0.006867947056889534,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,12,pns.5,2048,2048,18,0.13379758596420288,1.0447722673416138,0.9109746813774109,1.0215870141983032,8.61034107208252,test,0.9961986541748047,0.4754190444946289,0.744788408279419,0.7447968430161579,128,18.582542419433594,0.14517611265182495,0.9777017831802368,0.00781241012737155,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,13,convs.6,2048,2048,18,0.10096831619739532,0.9846703410148621,0.8837020248174667,1.0213770866394043,9.229535102844238,test,0.8318755030632019,0.2867583632469177,31.17943000793457,0.5168422524317225,18,13.82181167602539,0.767878426445855,7.694780349731445,2.848043918609619,0.23810387786066511
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,1,convs.0,2048,2048,18,0.5493239164352417,0.8846532702445984,0.3353293538093567,0.7070159316062927,0.6787602305412292,test,0.871246874332428,0.680890679359436,1.7894994020462036,1.3219843861966785,128,91.14295959472656,0.7120543718338013,1.0883804559707642,0.009466588497161865,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,2,pns.0,2048,2048,18,0.6332534551620483,1.0098953247070312,0.3766418695449829,0.9657595753669739,0.7006773352622986,test,0.9958803057670593,0.7768884897232056,1.4768095016479492,1.4768216491572608,128,90.66480255126953,0.7083187699317932,0.9285630583763123,0.0078124357387423515,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,3,convs.1,2048,2048,18,0.26687800884246826,0.8592321872711182,0.5923541784286499,0.8007620573043823,3.011892557144165,test,0.812465250492096,0.45248764753341675,0.8004785180091858,0.8598144309858409,128,34.73838806152344,0.27139365673065186,0.8866846561431885,0.006000894121825695,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,4,pns.1,2048,2048,18,0.30405768752098083,1.0024049282073975,0.6983472406864166,0.9583367705345154,2.9456472396850586,test,0.9863661527633667,0.5751633644104004,1.0421209335327148,1.0421344127158856,128,34.33062744140625,0.26820802688598633,0.93556809425354,0.007812398951500654,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,5,convs.2,2048,2048,18,0.16510345041751862,0.67643803358078,0.5113345831632614,0.6159607172012329,4.122379302978516,test,0.6363754272460938,0.3491266369819641,1.065314531326294,0.5928742749792363,128,19.165054321289062,0.1497269868850708,1.212315559387207,0.00936294998973608,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,6,pns.2,2048,2048,18,0.22303025424480438,1.004540205001831,0.7815099507570267,0.9690911769866943,4.212471961975098,test,0.9855549335479736,0.5196316242218018,0.8888974189758301,0.8889047306092277,128,19.121362686157227,0.14938564598560333,0.9306710362434387,0.007812434807419777,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,7,convs.3,2048,2048,18,0.07283923774957657,0.5130016207695007,0.44016238301992416,0.4669795036315918,6.715557098388672,test,0.49374252557754517,0.26342079043388367,0.7331752777099609,0.4461892883143302,128,19.040199279785156,0.14875155687332153,1.2448481321334839,0.006651008035987616,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,8,pns.3,2048,2048,18,0.1752944439649582,1.0316411256790161,0.8563466817140579,1.0023351907730103,6.723776340484619,test,0.9940767288208008,0.5148591995239258,0.8612024188041687,0.8612124799279014,128,18.944177627563477,0.14800138771533966,0.9644768238067627,0.007812407799065113,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,9,convs.4,2048,2048,18,0.06350904703140259,0.42376720905303955,0.36025816202163696,0.388583779335022,7.013010025024414,test,0.3908504843711853,0.19550219178199768,0.6608868837356567,0.3412012399616845,128,20.087970733642578,0.15693727135658264,1.3484656810760498,0.006250761449337006,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,10,pns.4,2048,2048,18,0.14868226647377014,1.0440219640731812,0.895339697599411,1.0248422622680664,7.173580646514893,test,0.9978063106536865,0.5115221738815308,0.8259977102279663,0.826007950881349,128,20.170894622802734,0.15758511424064636,0.9788118600845337,0.007812402676790953,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,11,convs.5,2048,2048,18,0.06959813833236694,0.6276357173919678,0.5580375790596008,0.5984249711036682,8.397150993347168,test,0.601722002029419,0.29855284094810486,0.6225569844245911,0.4761616751043407,128,18.66069221496582,0.14578665792942047,1.1187254190444946,0.0061754691414535046,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,12,pns.5,2048,2048,18,0.14023566246032715,1.0437374114990234,0.9035017490386963,1.0233792066574097,8.193262100219727,test,0.9980318546295166,0.4895738959312439,0.7875781059265137,0.7875880580346765,128,18.596487045288086,0.14528505504131317,0.9823104739189148,0.007812400348484516,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,13,convs.6,2048,2048,18,0.09819678962230682,0.9852699041366577,0.8870731145143509,1.0241479873657227,9.099713325500488,test,0.8300884962081909,0.28750696778297424,32.43391036987305,0.5332255178208231,18,14.089097023010254,0.7827276123894585,7.740166664123535,2.8223323822021484,0.21300871636642812
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,1,convs.0,2048,2048,18,0.5337727665901184,0.8699604868888855,0.3361877202987671,0.6908119916915894,0.7071250081062317,test,0.8520781397819519,0.6631501913070679,1.7448660135269165,1.2890986374232536,128,90.9283447265625,0.7103776931762695,1.0880402326583862,0.009284120053052902,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,2,pns.0,2048,2048,18,0.6261844038963318,1.009366512298584,0.3831821084022522,0.9618881344795227,0.6848813891410828,test,0.9964091777801514,0.7741257548332214,1.468276023864746,1.468288538769546,128,90.7508316040039,0.7089908719062805,0.9281295537948608,0.007812433410435915,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,3,convs.1,2048,2048,18,0.27688273787498474,0.8525903820991516,0.5757076442241669,0.7890831232070923,2.941460371017456,test,0.8029818534851074,0.4346148371696472,0.7801381349563599,0.83209417631485,128,34.359344482421875,0.2684323787689209,0.8888204097747803,0.005935089662671089,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,4,pns.1,2048,2048,18,0.3028848469257355,0.9990125894546509,0.6961277425289154,0.9512094855308533,2.9266550540924072,test,0.988281786441803,0.5707088708877563,1.0269007682800293,1.0269143566481576,128,34.164588928222656,0.2669108510017395,0.9354985356330872,0.007812396623194218,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,5,convs.2,2048,2048,18,0.1494007706642151,0.6381556391716003,0.48875486850738525,0.5743270516395569,4.144683837890625,test,0.60118168592453,0.32441216707229614,1.0341345071792603,0.5603938193140171,128,19.392168045043945,0.15150131285190582,1.2345983982086182,0.00924120657145977,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,6,pns.2,2048,2048,18,0.2168637216091156,1.0059850215911865,0.7891212999820709,0.9720773696899414,4.204924583435059,test,0.9805444478988647,0.5104084610939026,0.8742479085922241,0.8742553602764916,128,19.651107788085938,0.1535242795944214,0.9338379502296448,0.007812433410435915,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,7,convs.3,2048,2048,18,0.06814287602901459,0.5222895741462708,0.45414669811725616,0.47811681032180786,6.8260393142700195,test,0.5059977173805237,0.2649739384651184,0.7807777523994446,0.45914157518087145,128,19.0135440826416,0.1485433131456375,1.27224600315094,0.007013605907559395,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,8,pns.3,2048,2048,18,0.1774333417415619,1.0296050310134888,0.8521716892719269,0.9980577826499939,6.787602424621582,test,0.9895164966583252,0.5111075639724731,0.8697036504745483,0.8697133961986593,128,19.111021041870117,0.1493048518896103,0.9634274840354919,0.0078124129213392735,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,9,convs.4,2048,2048,18,0.06374919414520264,0.427784264087677,0.36403506994247437,0.3939933776855469,7.570802211761475,test,0.3902509808540344,0.1940745860338211,0.6904328465461731,0.34613860866607166,128,20.192533493041992,0.15775416791439056,1.3630419969558716,0.006490645930171013,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,10,pns.4,2048,2048,18,0.15413948893547058,1.0383011102676392,0.8841616213321686,1.018354892730713,7.155642509460449,test,0.9959139227867126,0.5084393620491028,0.8310331702232361,0.8310431760979635,128,20.2276554107666,0.15802855789661407,0.9780094027519226,0.007812405936419964,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,11,convs.5,2048,2048,18,0.06924695521593094,0.6354386806488037,0.5661917254328728,0.6076363325119019,8.667657852172852,test,0.6119638681411743,0.2974829077720642,0.6223353743553162,0.47201492031258335,128,18.57062530517578,0.1450830101966858,1.1249066591262817,0.006362260319292545,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,12,pns.5,2048,2048,18,0.13177746534347534,1.0428816080093384,0.911104142665863,1.0194110870361328,8.613306045532227,test,0.9976366758346558,0.47499892115592957,0.7641836404800415,0.7641929781174966,128,18.706279754638672,0.14614281058311462,0.9825540781021118,0.007812404073774815,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,13,convs.6,2048,2048,18,0.09970392286777496,0.9772012233734131,0.8774973005056381,1.0197991132736206,8.900400161743164,test,0.8139055967330933,0.2832435071468353,32.80092239379883,0.5357530608599287,18,14.152029037475586,0.7862238354153104,7.765492916107178,2.8000597953796387,0.19858809895957483
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,1,convs.0,2048,2048,18,0.5371189117431641,0.864752471446991,0.3276335597038269,0.6776570081710815,0.6895787119865417,test,0.8490825295448303,0.6779607534408569,1.8246514797210693,1.327999858404856,128,90.46399688720703,0.7067499756813049,1.0939509868621826,0.009474826976656914,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,2,pns.0,2048,2048,18,0.6293208599090576,1.0089200735092163,0.3795992136001587,0.9588123559951782,0.6953374147415161,test,0.9967231750488281,0.7891596555709839,1.5045099258422852,1.5045222115244257,128,91.64866638183594,0.7160052061080933,0.924953043460846,0.007812436670064926,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,3,convs.1,2048,2048,18,0.27822208404541016,0.8730494976043701,0.59482741355896,0.813184380531311,3.0462076663970947,test,0.835323691368103,0.4788059890270233,0.8184269070625305,0.9211410780448437,128,33.67013168334961,0.2630479037761688,0.862573504447937,0.005817942786961794,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,4,pns.1,2048,2048,18,0.30681896209716797,0.9940394163131714,0.6872204542160034,0.9432480335235596,2.9741251468658447,test,0.9814675450325012,0.5916334390640259,1.0989922285079956,1.0990069673399718,128,33.71059799194336,0.2633640468120575,0.9324216842651367,0.0078123947605490685,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,5,convs.2,2048,2048,18,0.1450565755367279,0.644225537776947,0.4991689622402191,0.5898044109344482,4.16131067276001,test,0.609993577003479,0.32849180698394775,1.087866187095642,0.5863098888394677,128,19.06847381591797,0.14897245168685913,1.2296488285064697,0.009329903870821,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,6,pns.2,2048,2048,18,0.21986784040927887,1.0018630027770996,0.7819951623678207,0.9628487229347229,4.109982490539551,test,0.9798102378845215,0.5208946466445923,0.9109295010566711,0.9109371025082083,128,19.22612953186035,0.150204136967659,0.9279994964599609,0.007812434807419777,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,7,convs.3,2048,2048,18,0.07847332954406738,0.5174894332885742,0.43901610374450684,0.4682067632675171,6.188848495483398,test,0.5114709138870239,0.2716256380081177,0.7403296828269958,0.4561882076503551,128,18.99596405029297,0.14840596914291382,1.2357839345932007,0.0067455945536494255,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,8,pns.3,2048,2048,18,0.1913682222366333,1.0321195125579834,0.8407512903213501,1.0019432306289673,6.099911212921143,test,0.9935618042945862,0.5118799209594727,0.8574127554893494,0.8574227723397838,128,18.95258903503418,0.14806710183620453,0.9611389636993408,0.007812408730387688,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,9,convs.4,2048,2048,18,0.062053944915533066,0.41446053981781006,0.352406594902277,0.3818091154098511,6.902239799499512,test,0.38051319122314453,0.18990811705589294,0.655674159526825,0.3373242395553217,128,20.379728317260742,0.15921662747859955,1.346073865890503,0.006190506275743246,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,10,pns.4,2048,2048,18,0.16469706594944,1.0416499376296997,0.8769528716802597,1.0230978727340698,6.685912609100342,test,0.9964913129806519,0.5100022554397583,0.8274588584899902,0.8274692652234412,128,20.414901733398438,0.1594914197921753,0.9763983488082886,0.007812401279807091,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,11,convs.5,2048,2048,18,0.07364064455032349,0.6567975878715515,0.583156943321228,0.6318698525428772,8.267378807067871,test,0.626960813999176,0.3165087103843689,0.6341791749000549,0.5109723696049903,128,18.85427474975586,0.14729902148246765,1.0911879539489746,0.0061141112819314,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,12,pns.5,2048,2048,18,0.13709656894207,1.0453381538391113,0.9082415848970413,1.0248708724975586,8.395028114318848,test,0.9985272288322449,0.4991861581802368,0.8103320598602295,0.8103424443975417,128,18.818620681762695,0.14702047407627106,0.9822790026664734,0.007812399882823229,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,13,convs.6,2048,2048,18,0.09507676959037781,0.9721900224685669,0.8771132528781891,1.0167394876480103,9.135575294494629,test,0.8156265616416931,0.28543683886528015,33.47896194458008,0.5465945821653887,18,14.338020324707031,0.7965566847059462,7.774991035461426,2.776812791824341,0.2686498073892325
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,1,convs.0,2048,2048,18,0.5571054816246033,0.8918405771255493,0.33473509550094604,0.7227940559387207,0.6699904203414917,test,0.8721157908439636,0.6890735030174255,1.7399439811706543,1.3315973685737463,128,92.7619857788086,0.7247030138969421,1.0696613788604736,0.009137836284935474,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,2,pns.0,2048,2048,18,0.6336037516593933,1.0108343362808228,0.37723058462142944,0.9712777733802795,0.6857646703720093,test,0.9967590570449829,0.7851772308349609,1.4875725507736206,1.4875853188208288,128,91.6354751586914,0.7159021496772766,0.9292574524879456,0.00781243247911334,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,3,convs.1,2048,2048,18,0.27661269903182983,0.8437737226486206,0.5671610236167908,0.7881966829299927,2.981276035308838,test,0.7949014902114868,0.4443977475166321,0.7941135764122009,0.8414684773681993,128,34.08331298828125,0.26627588272094727,0.8883979320526123,0.005915556102991104,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,4,pns.1,2048,2048,18,0.31099745631217957,0.9990666508674622,0.6880691945552826,0.9566291570663452,2.916074275970459,test,0.9878665208816528,0.5783079862594604,1.0487483739852905,1.0487622514498127,128,34.49870300292969,0.2695211172103882,0.9337214827537537,0.007812395691871643,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,5,convs.2,2048,2048,18,0.15903417766094208,0.6576916575431824,0.4986574798822403,0.5970916152000427,4.2555952072143555,test,0.6197516918182373,0.3310658633708954,1.112748622894287,0.5796017503274785,128,19.356229782104492,0.15122054517269135,1.2522211074829102,0.009869033470749855,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,6,pns.2,2048,2048,18,0.21416254341602325,1.006395936012268,0.7922333925962448,0.9705105423927307,4.4191179275512695,test,0.9794864654541016,0.5144742727279663,0.8808643817901611,0.8808712598165891,128,19.161256790161133,0.14969731867313385,0.9272775053977966,0.007812438998371363,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,7,convs.3,2048,2048,18,0.06820307672023773,0.5021274089813232,0.4339243322610855,0.4588645100593567,7.11678409576416,test,0.4884587526321411,0.2654353082180023,0.7752454280853271,0.44417996609516575,128,19.23813247680664,0.15029790997505188,1.2789382934570312,0.007065471727401018,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,8,pns.3,2048,2048,18,0.17913581430912018,1.031570553779602,0.8524347394704819,1.003279685974121,6.734103679656982,test,0.9929078221321106,0.5143540501594543,0.8572022318840027,0.8572115820479104,128,19.256093978881836,0.15043823421001434,0.9579401612281799,0.007812414318323135,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,9,convs.4,2048,2048,18,0.0615723617374897,0.4175618886947632,0.3559895269572735,0.38760244846343994,7.327141284942627,test,0.38702118396759033,0.19451385736465454,0.7149165868759155,0.34767986358918324,128,20.290576934814453,0.15852013230323792,1.386297583580017,0.006580527871847153,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,10,pns.4,2048,2048,18,0.1535509079694748,1.0427122116088867,0.8891613036394119,1.0239527225494385,7.117179870605469,test,0.9940776228904724,0.5193954706192017,0.8487494587898254,0.8487595262018272,128,20.211963653564453,0.1579059660434723,0.9753060936927795,0.0078124068677425385,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,11,convs.5,2048,2048,18,0.07789302617311478,0.6506554484367371,0.5727624222636223,0.6245861053466797,8.014069557189941,test,0.6214443445205688,0.3137180805206299,0.6587073802947998,0.5097757236572559,128,18.73186492919922,0.1463426947593689,1.1115974187850952,0.006328072398900986,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,12,pns.5,2048,2048,18,0.13979458808898926,1.044114589691162,0.9043200016021729,1.024530053138733,8.302003860473633,test,0.9973273873329163,0.4988299012184143,0.8132156729698181,0.8132256582072729,128,18.729204177856445,0.14632190763950348,0.9816653728485107,0.00781240314245224,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,13,convs.6,2048,2048,18,0.10367431491613388,0.9732928276062012,0.8696185126900673,1.0166490077972412,8.541604995727539,test,0.8186428546905518,0.2870419919490814,33.548282623291016,0.5500489319133082,18,14.241253852844238,0.7911807696024576,7.7566914558410645,2.7795944213867188,0.2320511559510605
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,1,convs.0,2048,2048,18,0.5530721545219421,0.8814170360565186,0.3283448815345764,0.7070841789245605,0.6843502521514893,test,0.86272794008255,0.6867794394493103,1.7046767473220825,1.3210141900434498,128,91.27891540527344,0.7131165266036987,1.0646640062332153,0.00896701030433178,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,2,pns.0,2048,2048,18,0.6336668133735657,1.0100103616714478,0.3763435482978821,0.9655767679214478,0.6529293060302734,test,0.9967383146286011,0.7890857458114624,1.4851850271224976,1.4851979517281624,128,92.48664855957031,0.7225519418716431,0.9306495189666748,0.007812432013452053,0.27210738043596927
