dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1800,4,convs.3,2048,2048,18,0.16197630763053894,0.6575661301612854,0.49558982253074646,0.6170523166656494,5.894968032836914,test,0.5720616579055786,0.07121174037456512,0.5135532021522522,0.09244778455614297,128,4.729394435882568,0.036948394030332565,1.8760849237442017,0.03204438090324402,2.11032231004217
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1800,5,convs.4,2048,2048,18,0.2166280746459961,0.7860423922538757,0.5694143176078796,0.7448513507843018,6.319677829742432,test,0.6922780871391296,0.08215926587581635,2.3257174491882324,0.09132332516774311,128,5.445591926574707,0.0425436869263649,3.968618392944336,0.16186808049678802,2.11032231004217
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1800,6,convs.5,2048,2048,18,0.21115852892398834,0.7736805081367493,0.5625219792127609,0.7369610071182251,6.486393928527832,test,0.6767248511314392,0.07023757696151733,3.6675941944122314,0.0866737469830131,128,7.050111770629883,0.05507899820804596,5.311779975891113,0.26871851086616516,2.11032231004217
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1800,7,convs.6,2048,2048,18,0.14236809313297272,0.6495503783226013,0.5071822851896286,0.6350917816162109,7.195607662200928,test,0.5180156230926514,0.04436720162630081,12.06123161315918,0.07272590789746192,128,7.586300373077393,0.05926797166466713,10.910360336303711,0.943239688873291,2.11032231004217
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,1800,8,convs.7,2048,2048,18,0.10939083248376846,0.7895373106002808,0.6801464781165123,0.8616194128990173,7.567342758178711,test,0.5393707752227783,0.03945073112845421,31.732961654663086,0.07505840107467,18,7.9434494972229,0.4413027498457167,19.396228790283203,16.23615074157715,2.11032231004217
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2000,1,convs.0,2048,2048,18,0.18081969022750854,0.3300436735153198,0.14922398328781128,0.2056092619895935,0.85148686170578,test,0.28936272859573364,0.09518551081418991,0.41817089915275574,0.239752594025855,128,33.189552307128906,0.2592933773994446,1.2391117811203003,0.004952149465680122,1.110446138068837
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2000,2,convs.1,2048,2048,18,0.09126400202512741,0.38582172989845276,0.29455772787332535,0.3530857563018799,4.102475643157959,test,0.3085162043571472,0.04743457958102226,0.02797367423772812,0.09587364410461928,128,8.248368263244629,0.06444037705659866,0.5175474882125854,0.0009724395349621773,1.110446138068837
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2000,3,convs.2,2048,2048,18,0.16300272941589355,0.632850170135498,0.4698474407196045,0.5701141357421875,6.076319694519043,test,0.5708136558532715,0.0836559385061264,0.08972344547510147,0.10669715652088549,128,5.0976386070251465,0.03982530161738396,0.7169138193130493,0.004881565924733877,1.110446138068837
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2000,4,convs.3,2048,2048,18,0.16143611073493958,0.6420436501502991,0.4806075394153595,0.5971722602844238,6.203762531280518,test,0.5544471144676208,0.06859375536441803,0.500442624092102,0.09146253624280917,128,4.758302688598633,0.03717423975467682,1.845463752746582,0.03140008822083473,1.110446138068837
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2000,5,convs.4,2048,2048,18,0.21506212651729584,0.7884795665740967,0.5734174400568008,0.7495431303977966,6.744822978973389,test,0.6956869959831238,0.082686647772789,2.2527685165405273,0.09133492494811708,128,5.368062496185303,0.04193798825144768,3.852828025817871,0.15819436311721802,1.110446138068837
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2000,6,convs.5,2048,2048,18,0.2203589677810669,0.8083768486976624,0.5880178809165955,0.7800387144088745,6.448071002960205,test,0.7184068560600281,0.0754890963435173,3.564680576324463,0.09043097568448416,128,7.129409313201904,0.05569851025938988,5.061583042144775,0.2593775987625122,1.110446138068837
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2000,7,convs.6,2048,2048,18,0.15542498230934143,0.7237328886985779,0.5683079063892365,0.7191457748413086,7.3441948890686035,test,0.5767449140548706,0.050344567745923996,11.78293514251709,0.0790594317310298,128,7.460607528686523,0.058285996317863464,10.281319618225098,0.9100099802017212,1.110446138068837
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2000,8,convs.7,2048,2048,18,0.11393605172634125,0.7954542636871338,0.6815182119607925,0.8691636919975281,7.622091770172119,test,0.5707968473434448,0.03989509865641594,32.026344299316406,0.07634875759666825,18,7.976853370666504,0.44315852059258354,19.26681900024414,16.36547088623047,1.110446138068837
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2200,1,convs.0,2048,2048,18,0.2511274218559265,0.44452953338623047,0.19340211153030396,0.28663790225982666,0.8264263272285461,test,0.3885459303855896,0.13315555453300476,0.3768306374549866,0.2994579302695656,128,33.49009704589844,0.26164138317108154,1.0486812591552734,0.004504809621721506,1.5599445421469649
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2200,2,convs.1,2048,2048,18,0.15272672474384308,0.5418945550918579,0.38916783034801483,0.4890437126159668,3.895411252975464,test,0.47604483366012573,0.08205580711364746,0.029188524931669235,0.14743110648477958,128,8.149073600769043,0.06366463750600815,0.4077090919017792,0.000987398438155651,1.5599445421469649
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2200,3,convs.2,2048,2048,18,0.13583607971668243,0.5660411715507507,0.4302050918340683,0.5146483182907104,5.722231864929199,test,0.4968828558921814,0.06819218397140503,0.08636993914842606,0.10216688456624447,128,5.097692012786865,0.039825718849897385,0.7559655904769897,0.004570440389215946,1.5599445421469649
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2200,4,convs.3,2048,2048,18,0.17334799468517303,0.6622463464736938,0.4888983517885208,0.6151034235954285,5.857420444488525,test,0.5824742317199707,0.07478652894496918,0.46874210238456726,0.09572804432755233,128,4.8278422355651855,0.03771751746535301,1.7551716566085815,0.028788022696971893,1.5599445421469649
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2200,5,convs.4,2048,2048,18,0.22045668959617615,0.7894802093505859,0.5690235197544098,0.7459352612495422,6.368676662445068,test,0.7155757546424866,0.08669748157262802,2.1618192195892334,0.09423855581727023,128,5.402431964874268,0.042206499725580215,3.739286184310913,0.14970935881137848,1.5599445421469649
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2200,6,convs.5,2048,2048,18,0.2245943546295166,0.8241140842437744,0.5995197296142578,0.7902578115463257,6.230621814727783,test,0.7404496669769287,0.07893287390470505,3.4022819995880127,0.09378588392221522,128,7.280704975128174,0.05688050761818886,4.911848068237305,0.24240532517433167,1.5599445421469649
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2200,7,convs.6,2048,2048,18,0.16686409711837769,0.7311723828315735,0.5643082857131958,0.7228021621704102,6.95099401473999,test,0.5984789133071899,0.052249494940042496,11.170232772827148,0.08095753693921011,128,7.7138848304748535,0.06026472523808479,9.995444297790527,0.8511200547218323,1.5599445421469649
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2200,8,convs.7,2048,2048,18,0.11876566708087921,0.8017637133598328,0.6829980462789536,0.8722741007804871,7.15017032623291,test,0.5742257833480835,0.04085488244891167,30.77408790588379,0.07758254199659974,18,8.183793067932129,0.45465517044067383,18.816919326782227,15.500086784362793,1.5599445421469649
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2400,1,convs.0,2048,2048,18,0.2238498330116272,0.3963499963283539,0.17250016331672668,0.2523072361946106,0.8350241184234619,test,0.3491384983062744,0.11716360598802567,0.37685784697532654,0.27282657653089887,128,33.20735549926758,0.25943246483802795,1.1041655540466309,0.004508170764893293,3.6896699380503124
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2400,2,convs.1,2048,2048,18,0.10596534609794617,0.4019615352153778,0.29599618911743164,0.3680209517478943,3.762763500213623,test,0.32450181245803833,0.052637629210948944,0.028077218681573868,0.10602671625529689,128,8.298715591430664,0.06483371555805206,0.48973262310028076,0.0009577394230291247,3.6896699380503124
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2400,3,convs.2,2048,2048,18,0.13727734982967377,0.5729823708534241,0.4357050210237503,0.5241796374320984,5.903372287750244,test,0.49305278062820435,0.0687345415353775,0.08411218971014023,0.10199559924516362,128,5.127059459686279,0.04005515202879906,0.7352821826934814,0.004507880192250013,3.6896699380503124
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2400,4,convs.3,2048,2048,18,0.1633993536233902,0.6379637718200684,0.47456441819667816,0.5940680503845215,6.016294956207275,test,0.5636171698570251,0.06968916207551956,0.4696449339389801,0.0923167175607507,128,4.878562927246094,0.03811377286911011,1.7731534242630005,0.029261745512485504,3.6896699380503124
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2400,5,convs.4,2048,2048,18,0.22685520350933075,0.7820801734924316,0.5552249699831009,0.7388565540313721,6.292054176330566,test,0.7003085017204285,0.08312209695577621,2.160897970199585,0.09155624986009166,128,5.450323581695557,0.042580652981996536,3.7478771209716797,0.15207946300506592,3.6896699380503124
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2400,6,convs.5,2048,2048,18,0.22242958843708038,0.8175066113471985,0.5950770229101181,0.7890861630439758,6.141516208648682,test,0.7124087810516357,0.07567144930362701,3.295919179916382,0.0912880898214209,128,7.167264938354492,0.05599425733089447,4.858375549316406,0.23868867754936218,3.6896699380503124
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2400,7,convs.6,2048,2048,18,0.14923398196697235,0.7071830034255981,0.5579490214586258,0.7029472589492798,6.932255744934082,test,0.573068380355835,0.048399683088064194,10.715559005737305,0.07859521801921504,128,7.729262351989746,0.06038486212491989,9.966949462890625,0.8124887943267822,3.6896699380503124
RW-Roman-empire-H0.5-REP,GCN,3,0,8,128,2400,8,convs.7,2048,2048,18,0.10931813716888428,0.7798123359680176,0.6704941987991333,0.8546923995018005,7.224328517913818,test,0.5359392166137695,0.038054510951042175,29.243778228759766,0.07571920234485649,18,8.164993286132812,0.45361073811848956,18.648216247558594,14.5212984085083,3.6896699380503124
