dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2200,5,convs.4,2048,2048,18,0.27806854248046875,0.846692681312561,0.5686241388320923,0.7761732935905457,3.1734681129455566,test,0.777852475643158,0.7570174336433411,482.02484130859375,1.519540953073621,128,9.247024536132812,0.0722423791885376,15.33080005645752,1.9945255517959595,0.4638658855445058
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2200,6,convs.5,2048,2048,18,0.3119482100009918,0.7735559940338135,0.46160778403282166,0.6597458124160767,1.9916573762893677,test,0.7365475296974182,0.6711747050285339,847.740234375,1.2220962822847206,128,14.873876571655273,0.11620216071605682,23.455970764160156,3.9938244819641113,0.4638658855445058
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2200,7,convs.6,2048,2048,18,0.20534944534301758,0.8296012878417969,0.6242518424987793,0.784492552280426,3.9795682430267334,test,0.7770726680755615,0.7593240737915039,679.2089233398438,1.521286600736531,18,10.496146202087402,0.5831192334493002,19.892234802246094,20.14935302734375,0.4638658855445058
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2400,1,convs.0,2048,2048,18,0.23850305378437042,0.5098813772201538,0.2713783234357834,0.3522457480430603,0.8475308418273926,test,0.49093812704086304,0.4374527931213379,8.631994247436523,1.0387011424528043,128,31.553054809570312,0.24650824069976807,2.544029474258423,0.03888068348169327,0.5436177165585256
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2400,2,convs.1,2048,2048,18,0.22110719978809357,0.8970544338226318,0.6759472340345383,0.8384310007095337,4.0285563468933105,test,0.8640903830528259,0.905354917049408,10.448201179504395,1.7648752274007584,128,10.528020858764648,0.08225016295909882,1.9128224849700928,0.03964032232761383,0.5436177165585256
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2400,3,convs.2,2048,2048,18,0.21046701073646545,0.9199013710021973,0.7094343602657318,0.8579288125038147,4.513363361358643,test,0.8869175314903259,0.8870349526405334,28.281667709350586,1.7769708884070083,128,7.373928070068359,0.05760881304740906,3.2582552433013916,0.11681321263313293,0.5436177165585256
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2400,4,convs.3,2048,2048,18,0.21090811491012573,0.8858559727668762,0.6749478578567505,0.8143792748451233,3.707195997238159,test,0.8486406803131104,0.8710980415344238,146.117919921875,1.8131709404031717,128,7.10935640335083,0.05554184690117836,7.345107078552246,0.5666568279266357,0.5436177165585256
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2400,5,convs.4,2048,2048,18,0.2514520585536957,0.8023943901062012,0.5509423315525055,0.714371919631958,2.8992507457733154,test,0.7316287755966187,0.7105473279953003,512.1705322265625,1.4844409174470325,128,9.431509971618652,0.07368367165327072,16.076000213623047,2.1151325702667236,0.5436177165585256
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2400,6,convs.5,2048,2048,18,0.31040921807289124,0.769224226474762,0.4588150084018707,0.6528201103210449,1.8820140361785889,test,0.7353228330612183,0.6679960489273071,884.3795776367188,1.2027975423862827,128,14.818489074707031,0.11576944589614868,24.104421615600586,4.188297271728516,0.5436177165585256
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,7,128,2400,7,convs.6,2048,2048,18,0.21441909670829773,0.839534342288971,0.6251152455806732,0.7917380928993225,3.8922810554504395,test,0.7778001427650452,0.7667502760887146,656.3495483398438,1.542193688763764,18,10.434074401855469,0.5796708001030816,19.382604598999023,19.461013793945312,0.5436177165585256
