dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,7,convs.3,2048,2048,3,0.2119019478559494,0.8319918513298035,0.6200899034738541,0.7858132123947144,1.3601597547531128,test,0.6351324915885925,0.4463905692100525,1.691688895225525,0.8615699901554217,128,5.651531219482422,0.04415258765220642,1.2932791709899902,0.010676801204681396,0.154673623586818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,8,pns.3,2048,2048,3,0.375145822763443,1.271016240119934,0.8958704173564911,1.4434239864349365,1.4100695848464966,test,0.9857155084609985,0.6801700592041016,1.2378445863723755,1.2378538828843382,128,5.629590034484863,0.043981172144412994,0.9175315499305725,0.007812441326677799,0.154673623586818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,9,convs.4,2048,2048,3,0.26069483160972595,0.9861032962799072,0.7254084646701813,0.9898815751075745,2.3087384700775146,test,0.7685707807540894,0.5453736186027527,1.0690064430236816,1.1005891466094215,128,4.644074440002441,0.036281831562519073,0.9565185308456421,0.005853387992829084,0.154673623586818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,10,pns.4,2048,2048,3,0.36348453164100647,1.307081699371338,0.9435971677303314,1.4922584295272827,2.139798879623413,test,0.9942857027053833,0.7076827883720398,1.4267805814743042,1.4267996313045868,128,4.638609886169434,0.0362391397356987,0.9799584150314331,0.007812395226210356,0.154673623586818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,600,11,convs.5,2048,2048,3,0.3134987950325012,1.3335239887237549,1.0200251936912537,1.4797465801239014,2.552544116973877,test,0.9356212615966797,0.6894538402557373,27.256948471069336,1.3537602643995261,3,2.0376484394073486,0.6792161464691162,4.4385247230529785,6.34958553314209,0.154673623586818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,800,1,convs.0,2048,2048,3,0.77985018491745,1.0774352550506592,0.29758507013320923,1.4164416790008545,0.2733750343322754,test,0.9919329285621643,0.7436560988426208,0.19090373814105988,1.3023988687286006,128,102.83622741699219,0.8034080266952515,0.3665449917316437,0.00113115762360394,0.1412783701467115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,800,2,pns.0,2048,2048,3,0.7806705236434937,1.10248863697052,0.32181811332702637,1.4954347610473633,0.28014519810676575,test,0.9972439408302307,0.7480641603469849,1.31841242313385,1.3185034291130848,128,102.98796081542969,0.8045934438705444,0.9607136249542236,0.007811960764229298,0.1412783701467115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,800,3,convs.1,2048,2048,3,0.38896533846855164,1.167272925376892,0.7783075869083405,1.2723703384399414,1.0161670446395874,test,0.8865278363227844,0.6102713346481323,1.7303714752197266,1.1542110662312461,128,28.374711990356445,0.22167743742465973,1.0762940645217896,0.010915364138782024,0.1412783701467115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,800,4,pns.1,2048,2048,3,0.45278504490852356,1.2589491605758667,0.8061641156673431,1.4886817932128906,0.9538819789886475,test,0.9802083373069763,0.6653465032577515,1.238477349281311,1.2384861338049127,128,28.663333892822266,0.22393229603767395,0.8762548565864563,0.00781244458630681,0.1412783701467115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,800,5,convs.2,2048,2048,3,0.28768935799598694,1.0205485820770264,0.7328592240810394,1.0487258434295654,1.2892810106277466,test,0.8190103769302368,0.5657987594604492,2.5002784729003906,1.0872354037878185,128,6.837053298950195,0.0534144788980484,1.2847305536270142,0.015230814926326275,0.1412783701467115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,800,6,pns.2,2048,2048,3,0.37008634209632874,1.2953664064407349,0.9252800643444061,1.4672205448150635,1.286089539527893,test,0.9689725637435913,0.6828410029411316,1.2824872732162476,1.2824938472790042,128,6.948633193969727,0.05428619682788849,0.8734283447265625,0.007812459487468004,0.1412783701467115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,800,7,convs.3,2048,2048,3,0.2063516229391098,0.8529848456382751,0.6466332226991653,0.8133733868598938,1.4816330671310425,test,0.6311790347099304,0.45490026473999023,1.6319609880447388,0.8977423845176192,128,5.830603122711182,0.04555158689618111,1.2390596866607666,0.00986378826200962,0.1412783701467115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,800,8,pns.3,2048,2048,3,0.38110870122909546,1.2688039541244507,0.8876952528953552,1.4418449401855469,1.4772692918777466,test,0.980522096157074,0.6989187002182007,1.2925655841827393,1.2925759080154702,128,5.817197322845459,0.04544685408473015,0.9106738567352295,0.007812437601387501,0.1412783701467115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,800,9,convs.4,2048,2048,3,0.23269735276699066,1.0003256797790527,0.7676283270120621,1.0038987398147583,2.611342430114746,test,0.7586926221847534,0.5616887807846069,1.0381066799163818,1.1618946140355932,128,4.692239761352539,0.03665812313556671,0.9041666388511658,0.005382945295423269,0.1412783701467115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,800,10,pns.4,2048,2048,3,0.332576185464859,1.3286110162734985,0.9960348308086395,1.496309518814087,2.4606704711914062,test,0.9853025674819946,0.7216968536376953,1.5066269636154175,1.5066488756135494,128,4.711012363433838,0.03680478408932686,0.9654091000556946,0.007812386378645897,0.1412783701467115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,800,11,convs.5,2048,2048,3,0.2991306781768799,1.3454264402389526,1.0462957620620728,1.4852181673049927,2.7354836463928223,test,0.9473689794540405,0.7009092569351196,28.640073776245117,1.4395369252873702,3,2.0254266262054443,0.6751422087351481,4.384372711181641,6.406253337860107,0.1412783701467115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1000,1,convs.0,2048,2048,3,0.7848025560379028,1.074442982673645,0.2896404266357422,1.4064589738845825,0.264259934425354,test,0.9907407164573669,0.7409752011299133,0.19034089148044586,1.294332172474524,128,103.51382446289062,0.808701753616333,0.36729905009269714,0.0011341905919834971,0.14286170618609184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1000,2,pns.0,2048,2048,3,0.7936500906944275,1.0957748889923096,0.3021247982978821,1.4948631525039673,0.2575221061706543,test,0.9982867240905762,0.7467427253723145,1.3110105991363525,1.3111008597310179,128,103.5246810913086,0.8087865710258484,0.9611895084381104,0.007811961695551872,0.14286170618609184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1000,3,convs.1,2048,2048,3,0.394150972366333,1.1718430519104004,0.7776920795440674,1.2830119132995605,1.0070232152938843,test,0.9044072031974792,0.6018552780151367,1.8027503490447998,1.1328492023795085,128,28.467849731445312,0.2224050760269165,1.1078174114227295,0.011576615273952484,0.14286170618609184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1000,4,pns.1,2048,2048,3,0.4503592848777771,1.2604478597640991,0.810088574886322,1.4907691478729248,0.9857820868492126,test,0.9742199778556824,0.6501294374465942,1.2165812253952026,1.2165894195201639,128,28.100831985473633,0.21953774988651276,0.8775824308395386,0.007812447380274534,0.14286170618609184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1000,5,convs.2,2048,2048,3,0.2962968647480011,1.0435789823532104,0.7472821176052094,1.0904788970947266,1.2341207265853882,test,0.8457615971565247,0.5581526160240173,2.7052855491638184,1.0533208161563299,128,6.594746112823486,0.05152145400643349,1.3690510988235474,0.0172000452876091,0.14286170618609184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1000,6,pns.2,2048,2048,3,0.3765052556991577,1.2944180965423584,0.9179128408432007,1.4717466831207275,1.2629704475402832,test,0.9746972322463989,0.6645715236663818,1.228772759437561,1.2287783257456277,128,6.571322441101074,0.05133845657110214,0.880174994468689,0.007812464609742165,0.14286170618609184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1000,7,convs.3,2048,2048,3,0.20446637272834778,0.8380826115608215,0.6336162388324738,0.7960876226425171,1.4223655462265015,test,0.6221808195114136,0.4355134963989258,1.74582839012146,0.8059662903527425,128,5.499229431152344,0.042962729930877686,1.354357123374939,0.011327067390084267,0.14286170618609184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1000,8,pns.3,2048,2048,3,0.3942803740501404,1.2429677248001099,0.8486873507499695,1.4236760139465332,1.3542485237121582,test,0.9875746369361877,0.6779985427856445,1.204123616218567,1.2041319417539385,128,5.532058238983154,0.04321920499205589,0.9172128438949585,0.007812445983290672,0.14286170618609184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1000,9,convs.4,2048,2048,3,0.25895076990127563,0.9690535664558411,0.7101027965545654,0.9695159792900085,2.324167013168335,test,0.7698019742965698,0.5336723327636719,1.234006643295288,1.071619177800555,128,4.488188743591309,0.0350639745593071,1.0301532745361328,0.006904075853526592,0.14286170618609184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1000,10,pns.4,2048,2048,3,0.3329862952232361,1.3206714391708374,0.9876851439476013,1.491133213043213,2.4043209552764893,test,0.9957869648933411,0.6985473036766052,1.3963589668273926,1.3963746973763587,128,4.498405933380127,0.03514379635453224,0.9761788845062256,0.007812411990016699,0.14286170618609184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1000,11,convs.5,2048,2048,3,0.2996896207332611,1.345491647720337,1.0458020269870758,1.4886815547943115,2.796421766281128,test,0.9416514039039612,0.6919412016868591,27.610889434814453,1.370494255468914,3,2.012860059738159,0.6709533532460531,4.430324077606201,6.4294867515563965,0.14286170618609184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1200,1,convs.0,2048,2048,3,0.7832868695259094,1.0762239694595337,0.29293709993362427,1.4206228256225586,0.26577597856521606,test,0.9915957450866699,0.7388014793395996,0.19235196709632874,1.2956072080141328,128,102.59486389160156,0.8015223741531372,0.36897343397140503,0.0011456743814051151,0.1282262916780758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1200,2,pns.0,2048,2048,3,0.7875931262969971,1.0993051528930664,0.31171202659606934,1.495591640472412,0.26775264739990234,test,0.993769645690918,0.7437288761138916,1.3115832805633545,1.3116726423400757,128,103.50059509277344,0.8085983991622925,0.9612351059913635,0.0078119682148098946,0.1282262916780758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1200,3,convs.1,2048,2048,3,0.4007703959941864,1.1568790674209595,0.7561086714267731,1.2591270208358765,0.9781547784805298,test,0.9005250334739685,0.6011232733726501,1.7691670656204224,1.151780190203599,128,28.631620407104492,0.22368453443050385,1.0921268463134766,0.01120863575488329,0.1282262916780758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1200,4,pns.1,2048,2048,3,0.43672147393226624,1.2676918506622314,0.8309703767299652,1.4907166957855225,1.0166035890579224,test,0.9720364212989807,0.6536069512367249,1.2331135272979736,1.2331222002756377,128,28.960641860961914,0.22625501453876495,0.8777066469192505,0.007812445051968098,0.1282262916780758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1200,5,convs.2,2048,2048,3,0.2911532521247864,1.0051437616348267,0.7139905095100403,1.0274686813354492,1.2514866590499878,test,0.8173258304595947,0.5443226099014282,2.4286725521087646,1.0562209578121962,128,6.882802963256836,0.05377189815044403,1.2977486848831177,0.015117648988962173,0.1282262916780758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1200,6,pns.2,2048,2048,3,0.3731347322463989,1.2965959310531616,0.9234611988067627,1.4723204374313354,1.3082417249679565,test,0.9733684659004211,0.6712247729301453,1.2550830841064453,1.2550896673137382,128,6.959951877593994,0.05437462404370308,0.8798894286155701,0.007812459021806717,0.1282262916780758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1200,7,convs.3,2048,2048,3,0.18619509041309357,0.7824143171310425,0.5962192267179489,0.7305195331573486,1.4258455038070679,test,0.5863518714904785,0.41915997862815857,1.5547865629196167,0.8264380042628185,128,5.695021152496338,0.04449235275387764,1.2666380405426025,0.009578555822372437,0.1282262916780758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1200,8,pns.3,2048,2048,3,0.38522273302078247,1.2607455253601074,0.875522792339325,1.4406434297561646,1.4116215705871582,test,0.983733594417572,0.693089485168457,1.2681108713150024,1.2681211509988628,128,5.725792407989502,0.044732753187417984,0.9166149497032166,0.007812436670064926,0.1282262916780758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1200,9,convs.4,2048,2048,3,0.24433006346225739,1.010459542274475,0.7661294788122177,1.0176503658294678,2.4715487957000732,test,0.7686598300933838,0.5608845353126526,1.0674408674240112,1.1493376383710554,128,4.689815998077393,0.03663918748497963,0.9346935153007507,0.005647057201713324,0.1282262916780758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1200,10,pns.4,2048,2048,3,0.3152095377445221,1.334215521812439,1.0190059840679169,1.494442105293274,2.6172502040863037,test,0.992106020450592,0.7198323607444763,1.4767454862594604,1.47676590738836,128,4.684386253356934,0.036596767604351044,0.9759689569473267,0.007812391966581345,0.1282262916780758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1200,11,convs.5,2048,2048,3,0.3009973466396332,1.3468973636627197,1.0459000170230865,1.4886984825134277,2.8357768058776855,test,0.9455451369285583,0.701306164264679,28.8223876953125,1.414817294192934,3,2.005484104156494,0.668494701385498,4.451536178588867,6.572818756103516,0.1282262916780758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1400,1,convs.0,2048,2048,3,0.7818130850791931,1.0794051885604858,0.2975921034812927,1.4173943996429443,0.26816555857658386,test,0.9914069175720215,0.7408521175384521,0.18875619769096375,1.3048802748535988,128,102.66532897949219,0.8020728826522827,0.36425068974494934,0.0011177640408277512,0.13929936425960635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1400,2,pns.0,2048,2048,3,0.7894295454025269,1.099029541015625,0.30959999561309814,1.4948145151138306,0.26889461278915405,test,0.9964463710784912,0.7455490827560425,1.3192003965377808,1.3192924792464493,128,102.88944244384766,0.8038237690925598,0.9609005451202393,0.007811953779309988,0.13929936425960635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1400,3,convs.1,2048,2048,3,0.38482654094696045,1.1449283361434937,0.7601017951965332,1.2332302331924438,1.0317683219909668,test,0.8738200664520264,0.5910705924034119,1.7341217994689941,1.1288344986499956,128,28.401540756225586,0.2218870371580124,1.0924125909805298,0.01099206879734993,0.13929936425960635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1400,4,pns.1,2048,2048,3,0.4366895854473114,1.2726398706436157,0.8359502851963043,1.4924898147583008,1.038657307624817,test,0.9887245893478394,0.6587913632392883,1.232500672340393,1.232509414471407,128,28.403430938720703,0.2219018042087555,0.878981351852417,0.007812445051968098,0.13929936425960635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1400,5,convs.2,2048,2048,3,0.2875204384326935,1.065848469734192,0.7783280313014984,1.1152340173721313,1.334039568901062,test,0.8496085405349731,0.5779644846916199,2.637779712677002,1.086184453188868,128,6.663259983062744,0.05205671861767769,1.316316843032837,0.016274426132440567,0.13929936425960635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1400,6,pns.2,2048,2048,3,0.36167973279953003,1.3040056228637695,0.9423258900642395,1.4745442867279053,1.3028134107589722,test,0.9751015305519104,0.673372745513916,1.2662537097930908,1.2662598232654145,128,6.579759120941162,0.05140436813235283,0.8772252202033997,0.007812462747097015,0.13929936425960635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1400,7,convs.3,2048,2048,3,0.20968221127986908,0.8449770212173462,0.6352948099374771,0.8041715621948242,1.4011129140853882,test,0.6449036002159119,0.44687125086784363,1.703829288482666,0.8628883108967274,128,5.617148399353027,0.043883971869945526,1.29386568069458,0.010805940255522728,0.13929936425960635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1400,8,pns.3,2048,2048,3,0.3759365975856781,1.2747159004211426,0.8987793028354645,1.446223258972168,1.412896752357483,test,0.9824774265289307,0.6833184957504272,1.2318289279937744,1.2318378122076556,128,5.563318252563477,0.04346342384815216,0.9153776168823242,0.0078124431893229485,0.13929936425960635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1400,9,convs.4,2048,2048,3,0.2745080888271332,1.0933079719543457,0.8187998831272125,1.140114426612854,2.253998279571533,test,0.8531064391136169,0.5936194062232971,1.1797807216644287,1.1360951513975734,128,4.422565937042236,0.03455129638314247,0.9946820139884949,0.006915545091032982,0.13929936425960635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1400,10,pns.4,2048,2048,3,0.3375883102416992,1.3130707740783691,0.9754824638366699,1.482217788696289,2.2542524337768555,test,0.9983974099159241,0.6987946033477783,1.3327847719192505,1.332799786279178,128,4.448658466339111,0.03475514426827431,0.9809208512306213,0.0078124115243554115,0.13929936425960635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1400,11,convs.5,2048,2048,3,0.29686519503593445,1.3464106321334839,1.0495454370975494,1.4905585050582886,2.6039135456085205,test,0.9412471652030945,0.6864237189292908,25.878530502319336,1.2521570675177915,3,1.9855536222457886,0.6618512074152628,4.4663310050964355,6.406186580657959,0.13929936425960635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1600,1,convs.0,2048,2048,3,0.7801075577735901,1.08067786693573,0.3005703091621399,1.4223275184631348,0.278413861989975,test,0.9924927353858948,0.7432064414024353,0.18891187012195587,1.308352502995421,128,103.06331634521484,0.805182158946991,0.3637283444404602,0.00111518579069525,0.14791370406132198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1600,2,pns.0,2048,2048,3,0.7864131927490234,1.100204348564148,0.3137911558151245,1.4954862594604492,0.2697489857673645,test,0.9954811334609985,0.747635543346405,1.3233404159545898,1.3234331820858796,128,103.23768615722656,0.8065444231033325,0.9607059359550476,0.007811951916664839,0.14791370406132198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1600,3,convs.1,2048,2048,3,0.3910784423351288,1.1273094415664673,0.7362309992313385,1.2066514492034912,0.9375331997871399,test,0.8779882192611694,0.597123920917511,1.7600969076156616,1.1482612176383842,128,28.65766143798828,0.22388797998428345,1.0881859064102173,0.0109590794891119,0.14791370406132198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1600,4,pns.1,2048,2048,3,0.4515478014945984,1.2585886716842651,0.8070408701896667,1.4883136749267578,0.936221718788147,test,0.9834757447242737,0.6629564762115479,1.2547276020050049,1.2547365017916985,128,29.30537986755371,0.22894828021526337,0.8781160712242126,0.007812444120645523,0.14791370406132198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1600,5,convs.2,2048,2048,3,0.2907346487045288,1.0308231115341187,0.7400884628295898,1.067591667175293,1.2480577230453491,test,0.8325086832046509,0.5612806081771851,2.4213976860046387,1.0724197737228551,128,6.851523399353027,0.053527526557445526,1.2850092649459839,0.014963315799832344,0.14791370406132198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1600,6,pns.2,2048,2048,3,0.3832416534423828,1.2898032665252686,0.9065616130828857,1.4695221185684204,1.2678747177124023,test,0.9835593104362488,0.6731206774711609,1.2642298936843872,1.2642363741593468,128,6.91727352142334,0.05404119938611984,0.8808467984199524,0.007812459487468004,0.14791370406132198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1600,7,convs.3,2048,2048,3,0.22187131643295288,0.87894207239151,0.6570707559585571,0.8438676595687866,1.4207391738891602,test,0.6542130708694458,0.4628037214279175,1.6491830348968506,0.8674622780397705,128,5.652471542358398,0.04415993392467499,1.260170340538025,0.010461804457008839,0.14791370406132198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1600,8,pns.3,2048,2048,3,0.38106122612953186,1.2527300119400024,0.8716687858104706,1.4321908950805664,1.4743891954421997,test,0.9872301816940308,0.6867395639419556,1.2315412759780884,1.2315505251506669,128,5.589873790740967,0.0436708889901638,0.9163542985916138,0.007812440395355225,0.14791370406132198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1600,9,convs.4,2048,2048,3,0.2635456919670105,1.0119751691818237,0.7484294772148132,1.025184988975525,2.3139142990112305,test,0.7851911783218384,0.560085654258728,1.1301729679107666,1.1150273470835579,128,4.555008888244629,0.03558600693941116,0.9725039005279541,0.006226290017366409,0.14791370406132198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1600,10,pns.4,2048,2048,3,0.33059799671173096,1.324406623840332,0.9938086271286011,1.4930028915405273,2.4219462871551514,test,0.9931277632713318,0.7084871530532837,1.4180783033370972,1.4180961381366937,128,4.570756912231445,0.035709038376808167,0.9764010310173035,0.007812402211129665,0.14791370406132198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1600,11,convs.5,2048,2048,3,0.2802577614784241,1.3544422388076782,1.0741844773292542,1.4897236824035645,2.9425032138824463,test,0.9576207399368286,0.6974835991859436,27.972951889038086,1.3628501879672175,3,2.0009429454803467,0.6669809818267822,4.46854305267334,6.567662239074707,0.14791370406132198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1800,1,convs.0,2048,2048,3,0.7818336486816406,1.0789034366607666,0.297069787979126,1.422614574432373,0.27268582582473755,test,0.9920563101768494,0.7415757179260254,0.18831957876682281,1.3049105988628882,128,103.2419204711914,0.8065775036811829,0.36354777216911316,0.0011141819413751364,0.13091288134518847
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1800,2,pns.0,2048,2048,3,0.7925329804420471,1.097458004951477,0.30492502450942993,1.4950159788131714,0.2609599828720093,test,0.9956636428833008,0.7471655011177063,1.3203798532485962,1.3204724118445115,128,102.62079620361328,0.8017249703407288,0.9606066346168518,0.007811951916664839,0.13091288134518847
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1800,3,convs.1,2048,2048,3,0.3865906000137329,1.1664652824401855,0.7798746824264526,1.2699579000473022,1.0029668807983398,test,0.8972899913787842,0.6067674160003662,1.7489488124847412,1.1591636747851009,128,28.779552459716797,0.22484025359153748,1.0760014057159424,0.01096324808895588,0.13091288134518847
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1800,4,pns.1,2048,2048,3,0.43640249967575073,1.271003007888794,0.8346005082130432,1.4909274578094482,1.0031999349594116,test,0.981952965259552,0.6587040424346924,1.246306300163269,1.2463151402176431,128,28.73134994506836,0.22446367144584656,0.8742858171463013,0.00781244458630681,0.13091288134518847
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1800,5,convs.2,2048,2048,3,0.30574285984039307,0.9876534342765808,0.6819105744361877,1.0057140588760376,1.1717077493667603,test,0.8154720067977905,0.5415626168251038,2.338772773742676,1.058746213125701,128,6.968673229217529,0.05444275960326195,1.2552813291549683,0.014416750520467758,0.13091288134518847
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1800,6,pns.2,2048,2048,3,0.3807664215564728,1.2925469875335693,0.9117805659770966,1.4710376262664795,1.2256101369857788,test,0.973905086517334,0.6693713068962097,1.2673841714859009,1.267391045843671,128,6.924076080322266,0.0540943443775177,0.8744802474975586,0.007812457624822855,0.13091288134518847
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1800,7,convs.3,2048,2048,3,0.2099960446357727,0.8232280611991882,0.6132320165634155,0.7749691605567932,1.2884169816970825,test,0.6168659925460815,0.43581897020339966,1.471418023109436,0.8369886187060731,128,5.909361362457275,0.046166885644197464,1.213036298751831,0.009284937754273415,0.13091288134518847
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1800,8,pns.3,2048,2048,3,0.37896639108657837,1.2691481113433838,0.8901817202568054,1.4443154335021973,1.3722752332687378,test,0.9852481484413147,0.6846344470977783,1.2380650043487549,1.238075557041446,128,5.966869831085205,0.046616170555353165,0.9108055830001831,0.007812433876097202,0.13091288134518847
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1800,9,convs.4,2048,2048,3,0.24135081470012665,0.9898608922958374,0.7485100775957108,0.996412456035614,2.4307923316955566,test,0.7714389562606812,0.5393015742301941,0.9850875735282898,1.0776283685938124,128,4.691309452056885,0.03665085509419441,0.9238535761833191,0.005468924529850483,0.13091288134518847
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1800,10,pns.4,2048,2048,3,0.32086506485939026,1.3274924755096436,1.0066274106502533,1.4897053241729736,2.454005241394043,test,0.9970194697380066,0.701147198677063,1.407202959060669,1.407223005670211,128,4.737712383270264,0.037013377994298935,0.9806094169616699,0.007812388241291046,0.13091288134518847
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,1800,11,convs.5,2048,2048,3,0.2799803912639618,1.3554673194885254,1.0754869282245636,1.4888981580734253,2.8380019664764404,test,0.9490134119987488,0.6929022073745728,27.889657974243164,1.3502814799984966,3,1.9994338750839233,0.6664779583613077,4.486763000488281,6.543242931365967,0.13091288134518847
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2000,1,convs.0,2048,2048,3,0.7840859889984131,1.0754286050796509,0.2913426160812378,1.4144542217254639,0.266191691160202,test,0.9910173416137695,0.7454317212104797,0.19384221732616425,1.3081149694413567,128,103.0647964477539,0.8051937222480774,0.3684895634651184,0.0011444073170423508,0.14917814497977533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2000,2,pns.0,2048,2048,3,0.7914029359817505,1.0973706245422363,0.30596768856048584,1.4961159229278564,0.2630403935909271,test,0.9983886480331421,0.7513777017593384,1.323207974433899,1.3232983648732988,128,102.71439361572266,0.8024562001228333,0.9605154395103455,0.007811966352164745,0.14917814497977533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2000,3,convs.1,2048,2048,3,0.3823370039463043,1.147760272026062,0.7654232680797577,1.2373930215835571,0.9740593433380127,test,0.8746190667152405,0.6061262488365173,1.8929972648620605,1.1617006894291433,128,27.511531829833984,0.214933842420578,1.1219907999038696,0.011740965768694878,0.14917814497977533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2000,4,pns.1,2048,2048,3,0.4392681419849396,1.2646857500076294,0.8254176080226898,1.4898548126220703,0.9876671433448792,test,0.9841949343681335,0.667773425579071,1.2596017122268677,1.2596101961107349,128,28.048322677612305,0.21912752091884613,0.8749079704284668,0.0078124478459358215,0.14917814497977533
