dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,7,convs.3,2048,2048,3,0.2026524841785431,0.8089607954025269,0.6063083112239838,0.7598715424537659,1.3757567405700684,test,0.6153120398521423,0.44155964255332947,1.7428162097930908,0.9051982113734557,128,5.690577983856201,0.04445764049887657,1.2741971015930176,0.010320162400603294,0.13965994666181997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,8,pns.3,2048,2048,3,0.39152514934539795,1.264366626739502,0.872841477394104,1.4406375885009766,1.3676615953445435,test,0.9824731945991516,0.7023707032203674,1.3193250894546509,1.319334997904881,128,5.635691165924072,0.044028837233781815,0.9108427166938782,0.007812441326677799,0.13965994666181997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,9,convs.4,2048,2048,3,0.2518972158432007,1.0612400770187378,0.8093428611755371,1.0824718475341797,2.492286205291748,test,0.8027234077453613,0.5839384198188782,1.0653314590454102,1.1586348599341068,128,4.684507369995117,0.03659771382808685,0.9393637180328369,0.005860199686139822,0.13965994666181997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,10,pns.4,2048,2048,3,0.30458518862724304,1.3355712890625,1.030986100435257,1.4859638214111328,2.664433717727661,test,0.997103214263916,0.7188038229942322,1.4202231168746948,1.4202420791522103,128,4.671609878540039,0.036496952176094055,0.9782809615135193,0.007812395691871643,0.13965994666181997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,11,convs.5,2048,2048,3,0.28637930750846863,1.346599817276001,1.0602205097675323,1.4855177402496338,2.9116177558898926,test,0.9470988512039185,0.698919951915741,27.24439239501953,1.336492005884944,3,2.0266005992889404,0.6755335330963135,4.4425835609436035,6.3985595703125,0.13965994666181997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,1,convs.0,2048,2048,3,0.772105872631073,1.0730247497558594,0.3009188771247864,1.3808988332748413,0.2900187075138092,test,0.9898664951324463,0.7511307001113892,0.19217902421951294,1.322325400798855,128,104.08599090576172,0.8131718039512634,0.36512476205825806,0.001117601990699768,0.15322750648413036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,2,pns.0,2048,2048,3,0.7737393975257874,1.105928897857666,0.33218950033187866,1.4960217475891113,0.2993711829185486,test,0.9973897337913513,0.7569589614868164,1.3433170318603516,1.343410958114497,128,103.30096435546875,0.8070387840270996,0.961620032787323,0.007811954244971275,0.15322750648413036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,3,convs.1,2048,2048,3,0.3845521807670593,1.1299153566360474,0.745363175868988,1.2130746841430664,1.0078017711639404,test,0.8574103116989136,0.607637882232666,1.8158925771713257,1.1795804829161591,128,29.19133186340332,0.22805728018283844,1.095088243484497,0.010927514173090458,0.15322750648413036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,4,pns.1,2048,2048,3,0.44497066736221313,1.2668317556381226,0.8218610882759094,1.4911282062530518,0.9957199692726135,test,0.9837401509284973,0.6727860569953918,1.298242211341858,1.298251419777808,128,29.420745849609375,0.22984957695007324,0.8779454231262207,0.007812445051968098,0.15322750648413036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,5,convs.2,2048,2048,3,0.27012816071510315,1.039861798286438,0.7697336375713348,1.0688732862472534,1.331663966178894,test,0.8315646648406982,0.562168538570404,2.682404041290283,1.1161951010832158,128,6.887726306915283,0.05381036177277565,1.3247723579406738,0.016052765771746635,0.15322750648413036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,6,pns.2,2048,2048,3,0.3498942255973816,1.3081800937652588,0.9582858681678772,1.4735060930252075,1.3731228113174438,test,0.9716850519180298,0.6832773089408875,1.3054559230804443,1.30546238144503,128,6.727007865905762,0.05255474895238876,0.8796361088752747,0.007812461815774441,0.15322750648413036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,7,convs.3,2048,2048,3,0.19421620666980743,0.7849257588386536,0.5907095521688461,0.733263373374939,1.3786067962646484,test,0.599965512752533,0.43252032995224,2.0664544105529785,0.878889634647851,128,5.502715587615967,0.04298996552824974,1.4121867418289185,0.012317354790866375,0.15322750648413036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,8,pns.3,2048,2048,3,0.3823716640472412,1.277575135231018,0.8952034711837769,1.4526798725128174,1.407875895500183,test,0.9834224581718445,0.7053742408752441,1.3106769323349,1.3106853696119736,128,5.55025053024292,0.04336133226752281,0.9134387373924255,0.007812449708580971,0.15322750648413036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,9,convs.4,2048,2048,3,0.2518271505832672,1.086678147315979,0.8348509967327118,1.1202762126922607,2.5227723121643066,test,0.818886399269104,0.6138828992843628,1.2473982572555542,1.199779282352334,128,4.577030181884766,0.03575804829597473,0.9932541847229004,0.006640474312007427,0.15322750648413036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,10,pns.4,2048,2048,3,0.33009079098701477,1.3256254196166992,0.9955346286296844,1.4915764331817627,2.4528772830963135,test,0.9963239431381226,0.7322695851325989,1.4675432443618774,1.4675606515747108,128,4.565454483032227,0.03566761314868927,0.9796301126480103,0.007812407333403826,0.15322750648413036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,800,11,convs.5,2048,2048,3,0.29153600335121155,1.3423479795455933,1.0508119761943817,1.4853169918060303,2.7288758754730225,test,0.9388513565063477,0.699453592300415,27.939355850219727,1.3663374694566501,3,2.0112457275390625,0.6704152425130209,4.468491554260254,6.447579860687256,0.15322750648413036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,1,convs.0,2048,2048,3,0.7709872126579285,1.0726358890533447,0.30164867639541626,1.3840261697769165,0.2867549657821655,test,0.9905287027359009,0.7504311203956604,0.18913330137729645,1.3113247752206572,128,103.69893646240234,0.8101479411125183,0.36371544003486633,0.0011094470974057913,0.14935270011464424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,2,pns.0,2048,2048,3,0.7848806381225586,1.1011360883712769,0.31625545024871826,1.4950577020645142,0.2801063358783722,test,0.997852623462677,0.755983293056488,1.3317443132400513,1.3318380654308364,128,103.44607543945312,0.8081724643707275,0.9617795348167419,0.007811949122697115,0.14935270011464424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,3,convs.1,2048,2048,3,0.4009549915790558,1.1533722877502441,0.7524172961711884,1.2539761066436768,0.9726585745811462,test,0.8902508020401001,0.6146685481071472,1.7969616651535034,1.1937811428124772,128,29.84712791442871,0.2331806868314743,1.077713131904602,0.010872078128159046,0.14935270011464424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,4,pns.1,2048,2048,3,0.4531651437282562,1.263118863105774,0.8099537193775177,1.4929959774017334,0.9334073066711426,test,0.9822136163711548,0.6681503653526306,1.2912582159042358,1.2912676826670746,128,29.290258407592773,0.22883014380931854,0.8756757974624634,0.007812442723661661,0.14935270011464424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,5,convs.2,2048,2048,3,0.2928807735443115,1.0452115535736084,0.7523307800292969,1.0819069147109985,1.3208155632019043,test,0.8426945805549622,0.555426836013794,2.4564597606658936,1.115237085078247,128,7.034379482269287,0.054956089705228806,1.2634397745132446,0.014813320711255074,0.14935270011464424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,6,pns.2,2048,2048,3,0.370890349149704,1.2990704774856567,0.9281801283359528,1.4750339984893799,1.3022356033325195,test,0.9749479293823242,0.6764640808105469,1.295522689819336,1.2955294851419146,128,6.901762962341309,0.05392002314329147,0.877504289150238,0.007812459021806717,0.14935270011464424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,7,convs.3,2048,2048,3,0.20801612734794617,0.8130862712860107,0.6050701439380646,0.7637611031532288,1.350488305091858,test,0.6192992925643921,0.4469060003757477,1.7946250438690186,0.9018870522070924,128,5.661238670349121,0.04422842711210251,1.299010157585144,0.010751128196716309,0.14935270011464424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,8,pns.3,2048,2048,3,0.3709416687488556,1.281630277633667,0.9106886088848114,1.4505822658538818,1.4472341537475586,test,0.9817811846733093,0.7019137144088745,1.3040868043899536,1.3040964429354027,128,5.681062698364258,0.044383302330970764,0.9122388362884521,0.007812442258000374,0.14935270011464424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,9,convs.4,2048,2048,3,0.26419129967689514,1.0559489727020264,0.7917576730251312,1.0788050889968872,2.3697469234466553,test,0.8014030456542969,0.5790961980819702,1.1091845035552979,1.185417519997401,128,4.773350715637207,0.03729180246591568,0.9362027645111084,0.005967572331428528,0.14935270011464424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,10,pns.4,2048,2048,3,0.2949840724468231,1.347015380859375,1.0520313084125519,1.4941463470458984,2.7510828971862793,test,0.9939828515052795,0.716161847114563,1.4520795345306396,1.452098662483955,128,4.777154922485352,0.03732152283191681,0.9697619676589966,0.007812397088855505,0.14935270011464424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1000,11,convs.5,2048,2048,3,0.29113584756851196,1.3458470106124878,1.0547111630439758,1.4882938861846924,2.7943403720855713,test,0.9516640901565552,0.703007698059082,28.08273696899414,1.384056612730532,3,2.0074362754821777,0.669145425160726,4.4402875900268555,6.4668192863464355,0.14935270011464424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,1,convs.0,2048,2048,3,0.7779016494750977,1.079008936882019,0.3011072874069214,1.4092106819152832,0.2832542061805725,test,0.9898571968078613,0.7525140643119812,0.19028590619564056,1.3208978389499988,128,103.38285827636719,0.8076785802841187,0.36358609795570374,0.0011088451137766242,0.13952414561268345
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,2,pns.0,2048,2048,3,0.7853315472602844,1.100921630859375,0.3155900835990906,1.4958891868591309,0.27668142318725586,test,0.9978296160697937,0.7574101090431213,1.3405874967575073,1.340682031324092,128,103.32697296142578,0.8072419762611389,0.962131142616272,0.007811949122697115,0.13952414561268345
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,3,convs.1,2048,2048,3,0.39718419313430786,1.1454867124557495,0.7483025193214417,1.2411370277404785,0.9942541122436523,test,0.8909133672714233,0.6076285243034363,1.8257849216461182,1.1965323843861204,128,29.830644607543945,0.23305191099643707,1.0829691886901855,0.011000078171491623,0.13952414561268345
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,4,pns.1,2048,2048,3,0.4494943916797638,1.265202283859253,0.8157078921794891,1.4905240535736084,0.9773749709129333,test,0.9820383191108704,0.6608726382255554,1.2967036962509155,1.2967128937741732,128,29.39942169189453,0.22968298196792603,0.8769779801368713,0.00781244458630681,0.13952414561268345
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,5,convs.2,2048,2048,3,0.30651721358299255,1.0608195066452026,0.7543022930622101,1.108420491218567,1.2151219844818115,test,0.8528745174407959,0.5704888105392456,2.5127134323120117,1.1363905831398031,128,7.124299049377441,0.05565858632326126,1.2749402523040771,0.015113637782633305,0.13952414561268345
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,6,pns.2,2048,2048,3,0.3642285168170929,1.3033251762390137,0.9390966594219208,1.4767413139343262,1.2787575721740723,test,0.9821351170539856,0.6774322390556335,1.2988579273223877,1.2988645853015384,128,6.989376544952393,0.05460450425744057,0.8768278360366821,0.007812459487468004,0.13952414561268345
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,7,convs.3,2048,2048,3,0.20027443766593933,0.8153089284896851,0.6150344908237457,0.7690725326538086,1.3536765575408936,test,0.6167302131652832,0.4541971683502197,1.7659481763839722,0.9171290950230838,128,5.8086676597595215,0.04538021609187126,1.2720156908035278,0.010372847318649292,0.13952414561268345
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,8,pns.3,2048,2048,3,0.4020254909992218,1.256615161895752,0.8545896708965302,1.4368177652359009,1.3244943618774414,test,0.9829011559486389,0.7099771499633789,1.3300460577011108,1.3300562845027863,128,5.841697692871094,0.04563826322555542,0.9099006652832031,0.007812440861016512,0.13952414561268345
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,9,convs.4,2048,2048,3,0.2602302134037018,1.0586559772491455,0.7984257638454437,1.0849437713623047,2.338529586791992,test,0.8102638721466064,0.6149998307228088,1.1076908111572266,1.2582261823886758,128,4.721393585205078,0.03688588738441467,0.9145734310150146,0.005628866143524647,0.13952414561268345
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,10,pns.4,2048,2048,3,0.32469671964645386,1.3263728618621826,1.0016761422157288,1.490469217300415,2.436568260192871,test,0.9946650266647339,0.745250940322876,1.5373815298080444,1.5374027894405813,128,4.792449951171875,0.03744101524353027,0.9766857624053955,0.00781239103525877,0.13952414561268345
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1200,11,convs.5,2048,2048,3,0.29336634278297424,1.3443775177001953,1.051011174917221,1.4863481521606445,2.7625999450683594,test,0.9413572549819946,0.7104372382164001,29.09282112121582,1.423349987122397,3,2.001588821411133,0.6671962738037109,4.463070869445801,6.455114364624023,0.13952414561268345
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,1,convs.0,2048,2048,3,0.7807603478431702,1.0732330083847046,0.2924726605415344,1.401749610900879,0.27887824177742004,test,0.9902364015579224,0.7585718035697937,0.18929919600486755,1.3263480302976043,128,103.38093566894531,0.8076635599136353,0.3615366518497467,0.0010989373549818993,0.13025912986449126
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,2,pns.0,2048,2048,3,0.7848315834999084,1.1010795831680298,0.31624799966812134,1.4963020086288452,0.28339311480522156,test,0.9954709410667419,0.7633840441703796,1.3456588983535767,1.345754592730351,128,103.41175079345703,0.8079043030738831,0.9611546397209167,0.007811944466084242,0.13025912986449126
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,3,convs.1,2048,2048,3,0.3840372562408447,1.1360098123550415,0.7519725561141968,1.2227319478988647,0.9771133065223694,test,0.8785005807876587,0.6149330139160156,1.8437939882278442,1.192792668429355,128,29.69602394104004,0.2320001870393753,1.0876944065093994,0.011032689362764359,0.13025912986449126
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,4,pns.1,2048,2048,3,0.43483230471611023,1.2734795808792114,0.8386472761631012,1.4911437034606934,1.0014728307724,test,0.9799683094024658,0.6762636303901672,1.3056234121322632,1.3056326729230927,128,29.833660125732422,0.23307546973228455,0.8744872808456421,0.007812444120645523,0.13025912986449126
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,5,convs.2,2048,2048,3,0.30001723766326904,1.0516510009765625,0.7516337633132935,1.0912760496139526,1.2801246643066406,test,0.8459503054618835,0.5906433463096619,2.737399101257324,1.1631765243773022,128,6.866502285003662,0.05364454910159111,1.2927508354187012,0.015881747007369995,0.13025912986449126
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,6,pns.2,2048,2048,3,0.36401596665382385,1.3024990558624268,0.9384830892086029,1.4739912748336792,1.2804615497589111,test,0.9648337364196777,0.6986008286476135,1.3465662002563477,1.3465728620021074,128,6.866806507110596,0.05364692583680153,0.8717613220214844,0.0078124613501131535,0.13025912986449126
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,7,convs.3,2048,2048,3,0.18681985139846802,0.7862057089805603,0.5993858575820923,0.7373579740524292,1.3507136106491089,test,0.5922183990478516,0.43849465250968933,1.854687213897705,0.9114653963763638,128,5.570384979248047,0.043518632650375366,1.3027147054672241,0.010687120258808136,0.13025912986449126
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,8,pns.3,2048,2048,3,0.39332520961761475,1.2661558389663696,0.8728306293487549,1.4400132894515991,1.3221312761306763,test,0.9757943749427795,0.7147819399833679,1.3558037281036377,1.355813668077062,128,5.553735256195068,0.04338855668902397,0.9049057960510254,0.007812442723661661,0.13025912986449126
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,9,convs.4,2048,2048,3,0.2659430503845215,1.0805073976516724,0.8145643472671509,1.1109590530395508,2.413856267929077,test,0.8192276358604431,0.6089448928833008,1.1684107780456543,1.2504569763503934,128,4.650050163269043,0.0363285169005394,0.9434652924537659,0.0060781450010836124,0.13025912986449126
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,10,pns.4,2048,2048,3,0.3387904763221741,1.3211132287979126,0.9823227524757385,1.4904060363769531,2.3896167278289795,test,0.992978036403656,0.7332163453102112,1.5017889738082886,1.5018083089944567,128,4.632562160491943,0.03619189187884331,0.9756374955177307,0.0078123994171619415,0.13025912986449126
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1400,11,convs.5,2048,2048,3,0.311893105506897,1.3342835903167725,1.0223904848098755,1.4845209121704102,2.567704200744629,test,0.9354035258293152,0.701754629611969,28.95090675354004,1.4004805803501816,3,2.007408618927002,0.6691362063090006,4.487594127655029,6.562008857727051,0.13025912986449126
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,1,convs.0,2048,2048,3,0.781724750995636,1.0770550966262817,0.29533034563064575,1.4151642322540283,0.2800302505493164,test,0.9913878440856934,0.7580860257148743,0.18608710169792175,1.3221530647453101,128,103.35693359375,0.8074760437011719,0.35910308361053467,0.0010847747325897217,0.1426899276224166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,2,pns.0,2048,2048,3,0.7895461320877075,1.0976717472076416,0.3081256151199341,1.4964178800582886,0.2747494876384735,test,0.9963934421539307,0.7617711424827576,1.3400949239730835,1.3401912612116946,128,103.19776916503906,0.8062325716018677,0.9612483382225037,0.0078119379468262196,0.1426899276224166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,3,convs.1,2048,2048,3,0.3941650390625,1.1520317792892456,0.7578667402267456,1.2506396770477295,0.9980417490005493,test,0.8912298083305359,0.6190333366394043,1.7829170227050781,1.19378727743688,128,29.298274993896484,0.22889277338981628,1.0685118436813354,0.010758645832538605,0.1426899276224166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,4,pns.1,2048,2048,3,0.4398527145385742,1.2719104290008545,0.8320577144622803,1.4931575059890747,0.9721232056617737,test,0.9786650538444519,0.6742322444915771,1.2946738004684448,1.2946832922723859,128,29.53901481628418,0.23077355325222015,0.8741243481636047,0.007812442258000374,0.1426899276224166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,5,convs.2,2048,2048,3,0.2877746522426605,1.0289361476898193,0.7411614954471588,1.0586200952529907,1.2274073362350464,test,0.8331002593040466,0.5586421489715576,2.5699470043182373,1.1012561248217212,128,6.794858455657959,0.053084831684827805,1.3066664934158325,0.01550748199224472,0.1426899276224166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,6,pns.2,2048,2048,3,0.3751564621925354,1.294381022453308,0.9192245602607727,1.4701366424560547,1.2571780681610107,test,0.9743717908859253,0.6815096735954285,1.294704794883728,1.2947112000602248,128,6.721193790435791,0.05250932648777962,0.8802255392074585,0.007812460884451866,0.1426899276224166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,7,convs.3,2048,2048,3,0.20134249329566956,0.8038957118988037,0.6025532186031342,0.7540038824081421,1.3712339401245117,test,0.6167134046554565,0.4352337121963501,1.8793987035751343,0.8890087538852274,128,5.521239757537842,0.04313468560576439,1.329132318496704,0.011326082982122898,0.1426899276224166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,8,pns.3,2048,2048,3,0.3794606924057007,1.2755308151245117,0.896070122718811,1.447512149810791,1.3838516473770142,test,0.9825374484062195,0.6953278183937073,1.2963616847991943,1.2963706480857835,128,5.495383262634277,0.04293268173933029,0.910085916519165,0.007812445983290672,0.1426899276224166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,9,convs.4,2048,2048,3,0.2714088559150696,1.108750343322754,0.8373414874076843,1.1512351036071777,2.2887632846832275,test,0.8304731249809265,0.6119060516357422,1.1204508543014526,1.2124566816113187,128,4.57763671875,0.035762786865234375,0.9381258487701416,0.006057738326489925,0.1426899276224166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,10,pns.4,2048,2048,3,0.3433435559272766,1.3176223039627075,0.9742787480354309,1.4902355670928955,2.221088171005249,test,0.995211660861969,0.7171471118927002,1.4449961185455322,1.4450147225368064,128,4.637920379638672,0.036233752965927124,0.9759963154792786,0.007812398951500654,0.1426899276224166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1600,11,convs.5,2048,2048,3,0.30026713013648987,1.3408842086791992,1.0406170785427094,1.4861459732055664,2.6098456382751465,test,0.9400357007980347,0.7008267641067505,28.099136352539062,1.3718034445283842,3,2.0030181407928467,0.6676727135976156,4.465704917907715,6.4726057052612305,0.1426899276224166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,1,convs.0,2048,2048,3,0.7767188549041748,1.077934980392456,0.30121612548828125,1.4126684665679932,0.2815675437450409,test,0.9925344586372375,0.7585954070091248,0.18777130544185638,1.327882648359531,128,103.14443969726562,0.8058159351348877,0.3600741922855377,0.0010897025931626558,0.17369808038315646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,2,pns.0,2048,2048,3,0.7784906625747681,1.1050477027893066,0.3265570402145386,1.4964439868927002,0.2951793670654297,test,0.9961594939231873,0.7627027630805969,1.3461090326309204,1.3462054009846796,128,103.30741119384766,0.8070891499519348,0.9616731405258179,0.007811940275132656,0.17369808038315646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,3,convs.1,2048,2048,3,0.4091721177101135,1.190677523612976,0.7815054059028625,1.3223412036895752,0.9737936854362488,test,0.9220927953720093,0.63690584897995,1.7850064039230347,1.232907760564721,128,28.993684768676758,0.22651316225528717,1.0566596984863281,0.010735886171460152,0.17369808038315646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,4,pns.1,2048,2048,3,0.42951500415802,1.2780576944351196,0.8485426902770996,1.4955239295959473,1.0129960775375366,test,0.9800454378128052,0.6731833219528198,1.2989387512207031,1.2989483517167337,128,28.538423538208008,0.22295643389225006,0.8786488175392151,0.007812442258000374,0.17369808038315646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,5,convs.2,2048,2048,3,0.2815665304660797,1.0743381977081299,0.7927716672420502,1.1207094192504883,1.3464280366897583,test,0.8571285009384155,0.5720670819282532,2.4871327877044678,1.1212738020176884,128,6.576477527618408,0.051378730684518814,1.2701735496520996,0.014930183067917824,0.17369808038315646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,6,pns.2,2048,2048,3,0.35645076632499695,1.3105725049972534,0.9541217386722565,1.4814329147338867,1.3120957612991333,test,0.9763850569725037,0.6818098425865173,1.301432490348816,1.301439161525243,128,6.649623394012451,0.051950182765722275,0.8812869191169739,0.007812459487468004,0.17369808038315646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,7,convs.3,2048,2048,3,0.197651669383049,0.8130531907081604,0.6154015213251114,0.7665675282478333,1.4386990070343018,test,0.6046314239501953,0.44078031182289124,1.671796202659607,0.8785589547335538,128,5.448780059814453,0.042568594217300415,1.2795740365982056,0.009985648095607758,0.17369808038315646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,8,pns.3,2048,2048,3,0.38075122237205505,1.277571439743042,0.8968202173709869,1.4519188404083252,1.4149912595748901,test,0.9866377115249634,0.7043270468711853,1.307957649230957,1.3079678621166908,128,5.456212043762207,0.04262665659189224,0.9186171889305115,0.007812438532710075,0.17369808038315646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,9,convs.4,2048,2048,3,0.28517234325408936,1.0934946537017822,0.8083223104476929,1.1350833177566528,2.2315030097961426,test,0.83684241771698,0.6108806133270264,1.1063388586044312,1.2227640761784577,128,4.581246852874756,0.03579099103808403,0.9295670390129089,0.005937747657299042,0.17369808038315646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,10,pns.4,2048,2048,3,0.31722038984298706,1.3307135105133057,1.0134931206703186,1.4875062704086304,2.51365327835083,test,0.9943763613700867,0.7211108803749084,1.4556292295455933,1.455648230729254,128,4.581526756286621,0.03579317778348923,0.9814344048500061,0.007812397554516792,0.17369808038315646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,1800,11,convs.5,2048,2048,3,0.2842445373535156,1.3469915390014648,1.0627470016479492,1.4862596988677979,2.8917124271392822,test,0.9432291984558105,0.697250247001648,27.94624137878418,1.3543639543945694,3,1.9995886087417603,0.6665295362472534,4.4888811111450195,6.4517316818237305,0.17369808038315646
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,1,convs.0,2048,2048,3,0.7778434157371521,1.073913335800171,0.2960699200630188,1.3878684043884277,0.2841872572898865,test,0.9890981316566467,0.7574037313461304,0.1849798858165741,1.3245019616596394,128,103.7959976196289,0.8109062314033508,0.3578599691390991,0.0010745892068371177,0.13932028420488599
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,2,pns.0,2048,2048,3,0.793434202671051,1.097214698791504,0.3037804961204529,1.495885968208313,0.2656211853027344,test,0.9991956353187561,0.7637021541595459,1.344746708869934,1.3448445028241542,128,103.2626953125,0.8067398071289062,0.9614070653915405,0.007811932358890772,0.13932028420488599
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,3,convs.1,2048,2048,3,0.3953806459903717,1.139143705368042,0.7437630593776703,1.2300843000411987,0.9541306495666504,test,0.8921257257461548,0.6112418174743652,1.7878092527389526,1.1941367094679163,128,29.245285034179688,0.2284787893295288,1.0708860158920288,0.010829048231244087,0.13932028420488599
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,4,pns.1,2048,2048,3,0.4419077932834625,1.2682825326919556,0.826374739408493,1.4912697076797485,0.9290749430656433,test,0.986225962638855,0.6702814102172852,1.2897863388061523,1.2897956410212852,128,30.177528381347656,0.23576194047927856,0.8741556406021118,0.007812442723661661,0.13932028420488599
