dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,9,convs.4,2048,2048,18,0.07824314385652542,0.2519870698451996,0.17374392598867416,0.21089380979537964,2.9026663303375244,test,0.22178655862808228,0.027293434366583824,0.08248937875032425,0.0686203862140639,128,20.19413185119629,0.157766655087471,1.0626269578933716,0.002550348173826933,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,10,pns.4,2048,2048,18,0.40010005235671997,1.0331898927688599,0.6330898404121399,1.0433505773544312,2.950779914855957,test,0.9849228858947754,0.17452740669250488,0.25268253684043884,0.2526902633968069,128,20.371849060058594,0.15915507078170776,0.9337554574012756,0.007812260650098324,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,11,convs.5,2048,2048,18,0.3240290880203247,0.8539717197418213,0.5299426317214966,0.7925706505775452,3.180227041244507,test,0.8539209961891174,0.11047901958227158,0.0768551155924797,0.20282041626467587,128,17.853431701660156,0.13947993516921997,0.5843281745910645,0.002512553008273244,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,12,pns.5,2048,2048,18,0.38002461194992065,1.0334421396255493,0.6534175276756287,1.0419294834136963,3.116265058517456,test,0.9915981292724609,0.13407838344573975,0.23896485567092896,0.2389723052093759,128,17.902931213378906,0.1398666501045227,0.9614809155464172,0.007812256459146738,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,300,13,convs.6,2048,2048,18,0.16426031291484833,0.8597255945205688,0.6954652816057205,0.9082577228546143,4.0985002517700195,test,0.6612319350242615,0.06526084989309311,6.55643367767334,0.13417774906611185,18,12.183752059936523,0.676875114440918,6.905550956726074,1.8207427263259888,0.31427566216169706
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,1,convs.0,2048,2048,18,0.45732352137565613,0.6767211556434631,0.219397634267807,0.43890684843063354,0.5762644410133362,test,0.6297922134399414,0.22863401472568512,0.13862204551696777,0.4430209342731599,128,90.27503967285156,0.7052737474441528,0.5366630554199219,0.0016180467791855335,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,2,pns.0,2048,2048,18,0.7089261412620544,1.0059901475906372,0.29706400632858276,0.9732137322425842,0.5740607976913452,test,0.9982887506484985,0.38264450430870056,0.6692837476730347,0.6693160221971248,128,89.77399444580078,0.7013593316078186,0.9509366154670715,0.007812122814357281,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,3,convs.1,2048,2048,18,0.16451990604400635,0.38938480615615845,0.2248649001121521,0.29190194606781006,1.9016506671905518,test,0.3668783903121948,0.06799180805683136,0.08322817087173462,0.14667058814261216,128,35.994972229003906,0.281210720539093,0.7164461016654968,0.0019426969811320305,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,4,pns.1,2048,2048,18,0.5024616122245789,1.0182685852050781,0.5158069729804993,1.0041290521621704,1.9141511917114258,test,0.9858191609382629,0.23775546252727509,0.334686279296875,0.33469970541606814,128,36.12059020996094,0.2821921110153198,0.9201388955116272,0.007812186609953642,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,5,convs.2,2048,2048,18,0.1577518880367279,0.4453648030757904,0.2876129150390625,0.3719850182533264,2.554013967514038,test,0.3938795328140259,0.06494404375553131,0.0929967612028122,0.12320865061201715,128,20.707719802856445,0.16177906095981598,0.8212217688560486,0.0027110266964882612,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,6,pns.2,2048,2048,18,0.42385709285736084,1.0213459730148315,0.5974888801574707,1.022810459136963,2.56447696685791,test,0.990348756313324,0.19088870286941528,0.26798564195632935,0.2679933891769499,128,20.661462783813477,0.16141767799854279,0.9341605305671692,0.007812274619936943,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,7,convs.3,2048,2048,18,0.22091928124427795,0.5714392066001892,0.35051992535591125,0.4740064740180969,3.523937225341797,test,0.5547031164169312,0.0774725154042244,0.07552893459796906,0.14165792273171185,128,20.001144409179688,0.1562589406967163,0.6772580742835999,0.002536690328270197,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,8,pns.3,2048,2048,18,0.39683640003204346,1.0339998006820679,0.6371634006500244,1.0385183095932007,3.3861329555511475,test,0.9824027419090271,0.1577720046043396,0.2326068878173828,0.2326140559593994,128,19.96488380432129,0.15597565472126007,0.9321281313896179,0.007812259718775749,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,9,convs.4,2048,2048,18,0.06931321322917938,0.24245722591876984,0.17314401268959045,0.20488566160202026,3.161482572555542,test,0.20983070135116577,0.02645263634622097,0.07898838818073273,0.06669210052007755,128,21.15999412536621,0.16531245410442352,1.0552406311035156,0.0024093706160783768,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,10,pns.4,2048,2048,18,0.40375205874443054,1.0352253913879395,0.6314733326435089,1.0459794998168945,3.0696868896484375,test,0.9849300384521484,0.17633174359798431,0.2561153769493103,0.25612365120762315,128,21.06348419189453,0.16455847024917603,0.9319943785667419,0.007812247145920992,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,11,convs.5,2048,2048,18,0.3370377719402313,0.8851189613342285,0.5480811893939972,0.833930492401123,3.4567489624023438,test,0.8658589124679565,0.1121542677283287,0.07317207753658295,0.208577711364343,128,18.49011993408203,0.14445406198501587,0.5587900280952454,0.002382783219218254,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,12,pns.5,2048,2048,18,0.3703443706035614,1.0351353883743286,0.6647910177707672,1.0433826446533203,3.5048768520355225,test,0.989301860332489,0.13457073271274567,0.23990347981452942,0.23991137332189522,128,18.516735076904297,0.14466199278831482,0.9540829658508301,0.007812242954969406,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,400,13,convs.6,2048,2048,18,0.1643628478050232,0.8763999342918396,0.7120370864868164,0.9283653497695923,4.32802152633667,test,0.6631591320037842,0.0668654665350914,6.892942905426025,0.13830613291641702,18,12.785399436950684,0.7102999687194824,6.9758124351501465,1.8766250610351562,0.3342135594008984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,1,convs.0,2048,2048,18,0.46826136112213135,0.692664384841919,0.2244030237197876,0.4546738862991333,0.5796067118644714,test,0.6406755447387695,0.23261407017707825,0.1322120726108551,0.44947735085730267,128,91.00373077392578,0.7109666466712952,0.5219427347183228,0.001546147745102644,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,2,pns.0,2048,2048,18,0.7132530808448792,1.0039241313934326,0.29067105054855347,0.9750555157661438,0.5875437259674072,test,0.9983322620391846,0.3826964497566223,0.6680180430412292,0.668051769724426,128,91.10237121582031,0.7117372751235962,0.9517974257469177,0.007812105119228363,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,3,convs.1,2048,2048,18,0.16992032527923584,0.4077017605304718,0.23778143525123596,0.31213879585266113,1.9938464164733887,test,0.3839379549026489,0.07107314467430115,0.08130434900522232,0.15047011271299013,128,36.459651947021484,0.28484103083610535,0.6983157396316528,0.0019290053751319647,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,4,pns.1,2048,2048,18,0.4902266263961792,1.0205309391021729,0.5303043127059937,1.0110194683074951,2.0216026306152344,test,0.9900557994842529,0.23576869070529938,0.32927045226097107,0.3292837788871446,128,36.46177291870117,0.2848576009273529,0.9170884490013123,0.007812183350324631,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,5,convs.2,2048,2048,18,0.15898466110229492,0.44466432929039,0.2856796681880951,0.37204688787460327,2.5187606811523438,test,0.38737744092941284,0.06338672339916229,0.0892324447631836,0.12119994316748954,128,20.849077224731445,0.16288341581821442,0.8118497729301453,0.0025995210744440556,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,6,pns.2,2048,2048,18,0.43212422728538513,1.0219694375991821,0.589845210313797,1.022634744644165,2.4904377460479736,test,0.9927434921264648,0.1921490728855133,0.2681677043437958,0.2681757925123579,128,20.778966903686523,0.16233567893505096,0.9334852695465088,0.007812265306711197,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,7,convs.3,2048,2048,18,0.2051144242286682,0.5509030222892761,0.3457885980606079,0.4557272791862488,3.5124351978302,test,0.5409883856773376,0.07628531008958817,0.07381737977266312,0.14177634599080186,128,19.783174514770508,0.1545560508966446,0.6679524779319763,0.002436675364151597,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,8,pns.3,2048,2048,18,0.38513538241386414,1.0351637601852417,0.6500283777713776,1.0386290550231934,3.4381282329559326,test,0.9784295558929443,0.15809530019760132,0.23666664958000183,0.23667423908356588,128,19.671245574951172,0.15368160605430603,0.9330096244812012,0.0078122494742274284,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,9,convs.4,2048,2048,18,0.07277821749448776,0.24807265400886536,0.1752944365143776,0.20941340923309326,3.1158816814422607,test,0.2121598720550537,0.026895897462964058,0.07852998375892639,0.06801217794329721,128,20.871028900146484,0.1630549132823944,1.0419625043869019,0.002366036642342806,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,10,pns.4,2048,2048,18,0.3964368402957916,1.0349111557006836,0.638474315404892,1.0464905500411987,3.078456401824951,test,0.9866529107093811,0.17744307219982147,0.259292334318161,0.25930095851033025,128,21.00409698486328,0.16409450769424438,0.9331724047660828,0.007812240161001682,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,11,convs.5,2048,2048,18,0.3215995132923126,0.8883473873138428,0.5667478740215302,0.8450949788093567,3.3669161796569824,test,0.8653832674026489,0.1117958202958107,0.06926155090332031,0.2100820456719672,128,18.322952270507812,0.14314806461334229,0.5433552265167236,0.0022387271746993065,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,12,pns.5,2048,2048,18,0.3619770407676697,1.0351632833480835,0.6731862425804138,1.0425852537155151,3.506920337677002,test,0.9900001883506775,0.13493165373802185,0.24169404804706573,0.24170250471653154,128,18.310365676879883,0.14304973185062408,0.9567559957504272,0.007812227122485638,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,600,13,convs.6,2048,2048,18,0.1500641107559204,0.8648166656494141,0.7147525548934937,0.9218482971191406,4.453217506408691,test,0.6573010683059692,0.06522667407989502,6.917243957519531,0.13281019231438265,18,13.100668907165527,0.7278149392869737,7.136780738830566,1.889892578125,0.22690245483904956
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,1,convs.0,2048,2048,18,0.46227675676345825,0.6916418671607971,0.22936511039733887,0.4574100375175476,0.5829421281814575,test,0.6463336944580078,0.23273539543151855,0.13610167801380157,0.45241145496460755,128,90.73101806640625,0.7088360786437988,0.5281519889831543,0.0015831749187782407,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,2,pns.0,2048,2048,18,0.7087873816490173,1.0046530961990356,0.2958657145500183,0.9796019792556763,0.5838767290115356,test,0.9982749819755554,0.38356488943099976,0.6715883612632751,0.6716215876291831,128,90.6968002319336,0.7085687518119812,0.9525465369224548,0.007812113501131535,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,3,convs.1,2048,2048,18,0.17221783101558685,0.40878650546073914,0.23656867444515228,0.3086703419685364,1.9686648845672607,test,0.38557785749435425,0.07177547365427017,0.0815197005867958,0.15067564351815077,128,35.90160369873047,0.2804812788963318,0.6968620419502258,0.0019337184494361281,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,4,pns.1,2048,2048,18,0.5048412680625916,1.0180177688598633,0.5131765007972717,1.0060797929763794,1.917532205581665,test,0.991641640663147,0.2344849705696106,0.3293379545211792,0.32935122498441277,128,35.644805908203125,0.2784750461578369,0.9186123013496399,0.007812184281647205,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,5,convs.2,2048,2048,18,0.15765902400016785,0.4460669755935669,0.28840795159339905,0.3765519857406616,2.5315053462982178,test,0.39166778326034546,0.06458606570959091,0.09323864430189133,0.12232773522588777,128,20.712366104125977,0.1618153601884842,0.828039288520813,0.002724757418036461,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,6,pns.2,2048,2048,18,0.4266194701194763,1.0232552289962769,0.5966357588768005,1.0233796834945679,2.531724452972412,test,0.9894260168075562,0.1909375935792923,0.2673287093639374,0.2673364057233312,128,20.909290313720703,0.163353830575943,0.9340022802352905,0.007812274619936943,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,7,convs.3,2048,2048,18,0.21658842265605927,0.5652026534080505,0.34861423075199127,0.466747522354126,3.5288777351379395,test,0.5595492124557495,0.07780846953392029,0.07386142760515213,0.14127974958423462,128,19.759746551513672,0.15437301993370056,0.6681325435638428,0.002502019517123699,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,8,pns.3,2048,2048,18,0.39052486419677734,1.0331450700759888,0.6426202058792114,1.0354180335998535,3.478963613510132,test,0.9805982708930969,0.1560119241476059,0.23062342405319214,0.23063065479543343,128,19.670969009399414,0.15367944538593292,0.9309309124946594,0.007812255062162876,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,9,convs.4,2048,2048,18,0.07193123549222946,0.2492091953754425,0.17727795988321304,0.2126656174659729,3.150169610977173,test,0.2132834792137146,0.026846161112189293,0.07920022308826447,0.06759304655395117,128,20.876333236694336,0.1630963534116745,1.0511198043823242,0.002406859304755926,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,10,pns.4,2048,2048,18,0.3972552418708801,1.0337010622024536,0.6364458203315735,1.0443294048309326,3.119825601577759,test,0.9881455898284912,0.17597596347332,0.2570701539516449,0.257078520349986,128,20.966154098510742,0.16379807889461517,0.9355736374855042,0.007812245283275843,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,11,convs.5,2048,2048,18,0.3235045075416565,0.8975984454154968,0.5740939378738403,0.8547022938728333,3.6904149055480957,test,0.873479425907135,0.11247678101062775,0.06535547971725464,0.20539205108262865,128,18.28481101989746,0.1428500860929489,0.5313820242881775,0.0021899219136685133,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,12,pns.5,2048,2048,18,0.3643994927406311,1.0355759859085083,0.6711764931678772,1.043113350868225,3.630603551864624,test,0.9864488244056702,0.13289524614810944,0.23314595222473145,0.23315426267678027,128,18.27273941040039,0.14275577664375305,0.9511590600013733,0.00781222153455019,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,800,13,convs.6,2048,2048,18,0.1545545756816864,0.8539751768112183,0.6994206011295319,0.910863995552063,4.40907621383667,test,0.6273761987686157,0.06341446936130524,6.724981307983398,0.12823672686571952,18,13.200101852416992,0.733338991800944,7.17427921295166,1.8808258771896362,0.2389293794836238
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,1,convs.0,2048,2048,18,0.4724380671977997,0.7016018033027649,0.2291637361049652,0.4683108925819397,0.5863222479820251,test,0.6490598917007446,0.23589617013931274,0.13334618508815765,0.452907762752683,128,91.23592376708984,0.7127806544303894,0.5216115117073059,0.001558996271342039,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,2,pns.0,2048,2048,18,0.7056129574775696,1.0043996572494507,0.2987866997718811,0.9762767553329468,0.591012179851532,test,0.9985265135765076,0.3819115459918976,0.668195903301239,0.6682293601430964,128,91.7504653930664,0.7168005108833313,0.9518996477127075,0.007812109310179949,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,3,convs.1,2048,2048,18,0.18324369192123413,0.42313989996910095,0.23989620804786682,0.31813138723373413,2.0414514541625977,test,0.40549445152282715,0.0749528631567955,0.08207754790782928,0.15540604365034133,128,35.073856353759766,0.27401450276374817,0.6859622001647949,0.001973352860659361,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,4,pns.1,2048,2048,18,0.49988338351249695,1.016414761543274,0.516531378030777,1.002884864807129,2.0137743949890137,test,0.9880821108818054,0.2330247461795807,0.3249320089817047,0.3249448888511113,128,35.325557708740234,0.2759809195995331,0.9135866165161133,0.007812190800905228,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,5,convs.2,2048,2048,18,0.15789441764354706,0.4414960741996765,0.28360165655612946,0.37392139434814453,2.506910562515259,test,0.39145857095718384,0.06309559941291809,0.09048386663198471,0.12039730735997,128,20.864715576171875,0.16300559043884277,0.8218829035758972,0.0026450566947460175,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,6,pns.2,2048,2048,18,0.4350875914096832,1.021236538887024,0.5861489474773407,1.0227160453796387,2.5202784538269043,test,0.9914203882217407,0.19276025891304016,0.2672473192214966,0.26725522032912274,128,20.874820709228516,0.16308453679084778,0.9318661093711853,0.007812269032001495,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,7,convs.3,2048,2048,18,0.21140970289707184,0.5464766025543213,0.33506689965724945,0.45018821954727173,3.586045980453491,test,0.5419176816940308,0.07561320066452026,0.07503528892993927,0.13936662456496476,128,19.571144104003906,0.15289956331253052,0.6730976104736328,0.002527215052396059,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,8,pns.3,2048,2048,18,0.3916935920715332,1.034758448600769,0.6430648565292358,1.038142204284668,3.4739160537719727,test,0.9816688895225525,0.1578007936477661,0.2319529801607132,0.2319601696305399,128,19.466859817504883,0.1520848423242569,0.9271509051322937,0.0078122578561306,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,9,convs.4,2048,2048,18,0.07457154244184494,0.26096078753471375,0.1863892450928688,0.22474128007888794,3.0535967350006104,test,0.21763545274734497,0.027789831161499023,0.07718159258365631,0.06898041709403457,128,20.603303909301758,0.16096331179141998,1.0247317552566528,0.0023683933541178703,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,10,pns.4,2048,2048,18,0.41032108664512634,1.0330538749694824,0.6227327883243561,1.0450730323791504,3.0274770259857178,test,0.9880257248878479,0.1763882339000702,0.2545866072177887,0.254594999017385,128,20.675033569335938,0.161523699760437,0.9319544434547424,0.0078122420236468315,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,11,convs.5,2048,2048,18,0.33042672276496887,0.8821820020675659,0.551755279302597,0.8325926661491394,3.698141098022461,test,0.8726447820663452,0.1148780807852745,0.06530316919088364,0.2049554748761944,128,17.946231842041016,0.14020493626594543,0.5219595432281494,0.0021638113539665937,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,12,pns.5,2048,2048,18,0.3730204105377197,1.0363655090332031,0.6633450984954834,1.0449501276016235,3.647172689437866,test,0.9836622476577759,0.13289779424667358,0.23577037453651428,0.23577886285979552,128,17.855249404907227,0.1394941359758377,0.9454969763755798,0.007812218740582466,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1000,13,convs.6,2048,2048,18,0.15128253400325775,0.8531717658042908,0.701889231801033,0.9152975082397461,4.3668999671936035,test,0.643613338470459,0.06307628005743027,6.845273971557617,0.12915300785967088,18,13.315359115600586,0.7397421730889214,7.204579830169678,1.8887146711349487,0.28735860405432756
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,1,convs.0,2048,2048,18,0.4783647358417511,0.7114724516868591,0.23310771584510803,0.4761703610420227,0.5658906102180481,test,0.6517543792724609,0.23995931446552277,0.1325204074382782,0.46025158000857025,128,92.12506866455078,0.719727098941803,0.5163472890853882,0.0015384365106001496,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,2,pns.0,2048,2048,18,0.7089823484420776,1.0041842460632324,0.2952018976211548,0.9750913381576538,0.577521562576294,test,0.9986764788627625,0.3828476071357727,0.6729319095611572,0.6729661250176812,128,92.3604736328125,0.7215662002563477,0.9532380700111389,0.007812102325260639,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,3,convs.1,2048,2048,18,0.17713609337806702,0.4139270782470703,0.2367909848690033,0.31180667877197266,1.930438756942749,test,0.3913424015045166,0.07325807213783264,0.08299890160560608,0.15463170363546336,128,35.506771087646484,0.27739664912223816,0.6942689418792725,0.0019408182706683874,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,4,pns.1,2048,2048,18,0.5050371289253235,1.0171043872833252,0.5120672583580017,1.0052653551101685,1.8704067468643188,test,0.9897358417510986,0.23440350592136383,0.3340873718261719,0.3341008137493897,128,35.70427322387695,0.2789396345615387,0.9194301962852478,0.00781218521296978,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,5,convs.2,2048,2048,18,0.1639113873243332,0.4582313597202301,0.2943199723958969,0.38599467277526855,2.426239490509033,test,0.4027644395828247,0.06539648771286011,0.08957556635141373,0.12376790361111593,128,21.034914016723633,0.16433526575565338,0.8067603707313538,0.002594707068055868,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,6,pns.2,2048,2048,18,0.42958852648735046,1.021802544593811,0.5922140181064606,1.0222009420394897,2.46500825881958,test,0.9917884469032288,0.19179587066173553,0.26969829201698303,0.2697064263493855,128,20.965593338012695,0.16379369795322418,0.9357801079750061,0.00781226484104991,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,7,convs.3,2048,2048,18,0.21719764173030853,0.55825275182724,0.34105511009693146,0.45944613218307495,3.7001757621765137,test,0.5504724383354187,0.07768987864255905,0.07061509042978287,0.13936085724613753,128,19.886474609375,0.1553630828857422,0.6526392102241516,0.002415289171040058,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,8,pns.3,2048,2048,18,0.38829436898231506,1.035794973373413,0.647500604391098,1.0392705202102661,3.498100996017456,test,0.9804549217224121,0.15587177872657776,0.22840434312820435,0.2284117357476062,128,19.81513786315918,0.1548057645559311,0.9273887276649475,0.007812247611582279,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,9,convs.4,2048,2048,18,0.07292544841766357,0.25970837473869324,0.18678292632102966,0.22235095500946045,3.257911443710327,test,0.2223185896873474,0.027500955387949944,0.07725093513727188,0.06883548033099947,128,20.821487426757812,0.1626678705215454,1.0264010429382324,0.002401467878371477,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,10,pns.4,2048,2048,18,0.3947620391845703,1.0346332788467407,0.6398712396621704,1.0452860593795776,3.266329050064087,test,0.9840512871742249,0.1749616414308548,0.25130602717399597,0.25131420597770593,128,20.70386505126953,0.1617489457130432,0.929457426071167,0.007812246214598417,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,11,convs.5,2048,2048,18,0.3402703106403351,0.9058993458747864,0.5656290352344513,0.8638108968734741,3.6366806030273438,test,0.8793544173240662,0.11409270018339157,0.060040224343538284,0.20111200971591278,128,18.00479507446289,0.14066246151924133,0.5114048719406128,0.0020724397618323565,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,12,pns.5,2048,2048,18,0.36950427293777466,1.0372570753097534,0.6677528023719788,1.0465922355651855,3.7138705253601074,test,0.9851032495498657,0.1318262219429016,0.22632576525211334,0.22633434525988014,128,18.037492752075195,0.14091791212558746,0.9468057751655579,0.007812203839421272,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1200,13,convs.6,2048,2048,18,0.1575784534215927,0.8575831651687622,0.7000047117471695,0.9180046319961548,4.3683905601501465,test,0.647100567817688,0.06356178969144821,6.702978134155273,0.12678220858253858,18,13.269615173339844,0.7372008429633247,7.197003364562988,1.9029608964920044,0.31796862709837326
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,1,convs.0,2048,2048,18,0.4738163352012634,0.6997467875480652,0.22593045234680176,0.4644312858581543,0.5748412609100342,test,0.6462808847427368,0.23524901270866394,0.1356201171875,0.45267790512164535,128,92.03668212890625,0.7190365791320801,0.5267540216445923,0.00157950259745121,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,2,pns.0,2048,2048,18,0.7046314477920532,1.0013599395751953,0.2967284917831421,0.9625007510185242,0.5702962279319763,test,0.9985948204994202,0.38176456093788147,0.6707679033279419,0.6708011290871067,128,92.31485748291016,0.7212098240852356,0.9535383582115173,0.007812113035470247,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,3,convs.1,2048,2048,18,0.17549549043178558,0.4024958312511444,0.22700034081935883,0.3013373613357544,1.9171415567398071,test,0.3784099817276001,0.07143808156251907,0.08448705822229385,0.1512554659010368,128,34.73741149902344,0.2713860273361206,0.7062808871269226,0.002006245544180274,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,4,pns.1,2048,2048,18,0.49178725481033325,1.0168354511260986,0.5250481963157654,1.0037695169448853,1.951708197593689,test,0.9901238083839417,0.2355463206768036,0.32898736000061035,0.32900016529011333,128,34.508689880371094,0.26959913969039917,0.9145803451538086,0.007812195457518101,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,5,convs.2,2048,2048,18,0.16003477573394775,0.4431268274784088,0.28309205174446106,0.37016284465789795,2.4126293659210205,test,0.39303135871887207,0.06432805210351944,0.09104882180690765,0.12304221731947569,128,20.36784553527832,0.15912379324436188,0.8163266181945801,0.00260926759801805,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,6,pns.2,2048,2048,18,0.4405452013015747,1.02178955078125,0.5812443494796753,1.0238205194473267,2.324514627456665,test,0.9895488619804382,0.19269338250160217,0.2726042866706848,0.27261250865038494,128,20.591955184936523,0.1608746498823166,0.9378045201301575,0.007812264375388622,0.5002874203936084
