dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,18,0.37628373503685,0.5149635076522827,0.13867977261543274,0.2562289834022522,0.46798214316368103,test,0.5107768774032593,0.0889461487531662,0.11104840040206909,0.20808388299617167,128,19.846393585205078,0.15504994988441467,0.7022678256034851,0.0022472403943538666,0.36346248873761755
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,18,0.7501404881477356,1.0107380151748657,0.2605975270271301,1.0110870599746704,0.46536728739738464,test,0.9962930679321289,0.2056605964899063,0.3860447406768799,0.38605820203114677,128,19.853483200073242,0.1551053375005722,0.9663440585136414,0.007812227588146925,0.36346248873761755
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,18,0.42311346530914307,0.6709630489349365,0.24784958362579346,0.4732685685157776,0.6194733381271362,test,0.5987634658813477,0.10312370210886002,7.344719409942627,0.19186395084613497,18,11.832359313964844,0.6573532952202691,6.058913230895996,1.309632658958435,0.36346248873761755
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,18,0.4604257345199585,0.5440897941589355,0.08366405963897705,0.1767594814300537,0.19081944227218628,test,0.5213704109191895,0.1843671202659607,0.08541058748960495,0.4010011022303812,128,104.97725677490234,0.8201348185539246,0.44816315174102783,0.0009258227073587477,0.39071971099036024
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,18,0.8654961585998535,1.004429817199707,0.13893365859985352,1.007059931755066,0.18842729926109314,test,0.9981006979942322,0.38443049788475037,0.7206712961196899,0.7207321690013095,128,105.56486511230469,0.8247255086898804,0.9570654034614563,0.007811839692294598,0.39071971099036024
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,18,0.18311768770217896,0.2726832330226898,0.08956554532051086,0.12302130460739136,0.4731592535972595,test,0.25351011753082275,0.05408812314271927,0.0793277695775032,0.1402089223880053,128,46.42755889892578,0.36271530389785767,0.7370772361755371,0.001242753118276596,0.39071971099036024
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,18,0.7420948147773743,1.0054324865341187,0.2633376717567444,0.9921506643295288,0.4719912111759186,test,0.9985181093215942,0.27213868498802185,0.4986584186553955,0.4986896885366643,128,46.82524108886719,0.3658221960067749,0.9662690758705139,0.007812009193003178,0.39071971099036024
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,18,0.37586796283721924,0.5121360421180725,0.13626807928085327,0.25525522232055664,0.48380059003829956,test,0.5071690082550049,0.08802907168865204,0.11332850158214569,0.20814789720825783,128,19.805091857910156,0.1547272801399231,0.7063251733779907,0.0022855692077428102,0.39071971099036024
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,18,0.743828535079956,1.012983798980713,0.26915526390075684,1.0199580192565918,0.49649491906166077,test,0.993364155292511,0.20593340694904327,0.38736462593078613,0.3873778793157773,128,19.790769577026367,0.1546153873205185,0.9634572267532349,0.007812232244759798,0.39071971099036024
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,18,0.42737749218940735,0.6797766089439392,0.25239911675453186,0.48662370443344116,0.6348289847373962,test,0.5952078700065613,0.10360437631607056,7.403719902038574,0.1928825325517223,18,11.756319999694824,0.6531288888719347,6.062504768371582,1.3228896856307983,0.39071971099036024
