dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,3,convs.1,2048,2048,3,0.34737512469291687,1.1704661846160889,0.823091059923172,1.2603442668914795,1.2329342365264893,test,0.891011655330658,1.0865159034729004,3.6592798233032227,1.9649555219473838,128,28.848140716552734,0.22537609934806824,1.2345051765441895,0.013441679067909718,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,4,pns.1,2048,2048,3,0.40529051423072815,1.2871408462524414,0.8818503320217133,1.4924932718276978,1.2106900215148926,test,0.9809883832931519,1.197445034980774,2.126814365386963,2.1268267887249763,128,28.968286514282227,0.2263147383928299,0.9010159969329834,0.007812454830855131,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,5,convs.2,2048,2048,3,0.2831844389438629,1.1705540418624878,0.8873696029186249,1.2563685178756714,1.743101954460144,test,0.9067128896713257,1.2325483560562134,5.892673969268799,2.0363850134670507,128,7.117920398712158,0.055608753114938736,1.5194109678268433,0.020710567012429237,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,6,pns.2,2048,2048,3,0.3118431568145752,1.3298393487930298,1.0179961919784546,1.4856677055358887,1.7729849815368652,test,0.9883485436439514,1.3116893768310547,2.2228434085845947,2.2228517555988194,128,7.078560829162598,0.055301256477832794,0.9045101404190063,0.007812470197677612,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,7,convs.3,2048,2048,3,0.23242129385471344,1.2185181379318237,0.9860968440771103,1.284816026687622,2.2152230739593506,test,0.8627957701683044,1.150941014289856,5.293553352355957,2.0845273586345834,128,5.35214376449585,0.041813623160123825,1.4859038591384888,0.017313985154032707,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,8,pns.3,2048,2048,3,0.2991703450679779,1.3058152198791504,1.0066448748111725,1.462424874305725,2.1966004371643066,test,0.9977133274078369,1.3793703317642212,2.3885722160339355,2.3885826090890445,128,5.404700756072998,0.0422242246568203,0.9265775084495544,0.0078124660067260265,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,9,convs.4,2048,2048,3,0.18916769325733185,0.7808849215507507,0.5917172282934189,0.740972638130188,1.953256607055664,test,0.6332399845123291,0.9162818193435669,3.057053565979004,1.4857931347109583,128,5.503288745880127,0.04299444332718849,1.294469952583313,0.0106593556702137,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,10,pns.4,2048,2048,3,0.2897047996520996,1.346612811088562,1.0569080114364624,1.4893367290496826,2.1232991218566895,test,0.9855393171310425,1.3344448804855347,2.240572214126587,2.240588640713859,128,5.432645320892334,0.04244254156947136,0.9308031797409058,0.0078124431893229485,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,11,convs.5,2048,2048,3,0.18046723306179047,0.9895105957984924,0.809043362736702,0.991996705532074,3.13249135017395,test,0.6721362471580505,0.935211718082428,3.3729686737060547,1.7241920349790028,128,5.096072196960449,0.03981306403875351,1.3376013040542603,0.009576522745192051,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,12,pns.5,2048,2048,3,0.2562481462955475,1.3400181531906128,1.0837700068950653,1.4724087715148926,3.1949517726898193,test,0.9994025826454163,1.443979024887085,2.7516355514526367,2.7516583490675997,128,5.057082176208496,0.039508454501628876,0.9837691783905029,0.007812434807419777,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,13,convs.6,2048,2048,3,0.17763981223106384,0.8948295712471008,0.717189759016037,0.8892850279808044,3.759136199951172,test,0.7194842100143433,1.0749733448028564,3.3590855598449707,1.898996973188528,128,3.788395404815674,0.029596839100122452,1.2759946584701538,0.009554047137498856,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,14,pns.6,2048,2048,3,0.23436875641345978,1.3682563304901123,1.1338875740766525,1.4877979755401611,3.8158786296844482,test,0.9965700507164001,1.4231209754943848,2.746756076812744,2.746778834000702,128,3.8042633533477783,0.029720807448029518,0.9864590167999268,0.007812434807419777,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,15,convs.7,2048,2048,3,0.200388565659523,1.398715615272522,1.198327049612999,1.4972232580184937,4.5063676834106445,test,0.9555700421333313,1.3992011547088623,59.84730529785156,2.787487674847485,3,1.9906129837036133,0.6635376612345377,4.583314895629883,6.908760070800781,0.15431237824278038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,1,convs.0,2048,2048,3,0.742509126663208,1.095988392829895,0.353479266166687,1.421392798423767,0.33296075463294983,test,0.9911919236183167,1.0110197067260742,0.2828921675682068,1.746098093284117,128,100.55375671386719,0.7855762243270874,0.38592228293418884,0.0012514806585386395,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,2,pns.0,2048,2048,3,0.7530862092971802,1.1156400442123413,0.36255383491516113,1.4945918321609497,0.3279363214969635,test,0.9947077035903931,1.0178455114364624,1.7658740282058716,1.7659843415969607,128,101.45995330810547,0.792655885219574,0.9613153338432312,0.0078120119869709015,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,3,convs.1,2048,2048,3,0.3655279576778412,1.1851378679275513,0.8196099102497101,1.2930808067321777,1.192018985748291,test,0.9128908514976501,1.123175024986267,3.498936414718628,2.016246500908476,128,28.33504867553711,0.22136756777763367,1.191203236579895,0.012764111161231995,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,4,pns.1,2048,2048,3,0.39724037051200867,1.2929588556289673,0.8957184851169586,1.4947993755340576,1.2229574918746948,test,0.9781947135925293,1.209627389907837,2.1415727138519287,2.1415858616437764,128,28.87058448791504,0.22555144131183624,0.9013325572013855,0.00781245157122612,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,5,convs.2,2048,2048,3,0.26545703411102295,1.0922157764434814,0.8267587423324585,1.1373536586761475,1.723160982131958,test,0.8536142706871033,1.164989948272705,5.193650722503662,1.9374837681396597,128,7.011965274810791,0.054780978709459305,1.4640172719955444,0.018346907570958138,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,6,pns.2,2048,2048,3,0.30945032835006714,1.3306084871292114,1.0211581587791443,1.4838809967041016,1.8151746988296509,test,0.9857707023620605,1.317160964012146,2.2115564346313477,2.211565793822489,128,7.100271701812744,0.055470872670412064,0.9037545323371887,0.007812466938048601,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,7,convs.3,2048,2048,3,0.22256767749786377,1.2437620162963867,1.021194338798523,1.309237003326416,2.4092800617218018,test,0.8604443669319153,1.1354930400848389,4.445478916168213,2.0392822648287083,128,5.309207916259766,0.04147818684577942,1.3828035593032837,0.014724602922797203,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,8,pns.3,2048,2048,3,0.284534215927124,1.3250313997268677,1.0404971837997437,1.475097417831421,2.4515926837921143,test,0.9966400265693665,1.383796215057373,2.3586456775665283,2.358658330395802,128,5.315768241882324,0.04152943938970566,0.9284042119979858,0.007812458090484142,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,9,convs.4,2048,2048,3,0.18865405023097992,0.8089436888694763,0.6202896386384964,0.7748986482620239,2.083339214324951,test,0.6513988971710205,0.9183321595191956,2.8386521339416504,1.4530722104090767,128,5.229485034942627,0.04085535183548927,1.2382826805114746,0.010373583063483238,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,10,pns.4,2048,2048,3,0.3035401999950409,1.341846227645874,1.0383060276508331,1.488723635673523,2.113234758377075,test,0.9717109203338623,1.2975902557373047,2.137814998626709,2.1378313089852066,128,5.161770343780518,0.040326330810785294,0.9201914072036743,0.007812440395355225,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,11,convs.5,2048,2048,3,0.16080957651138306,0.9201372265815735,0.7593276500701904,0.9054301381111145,2.928342819213867,test,0.6267383694648743,0.8608416318893433,2.4617414474487305,1.5939872026130462,128,5.155487060546875,0.04027724266052246,1.2079533338546753,0.007255264092236757,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,12,pns.5,2048,2048,3,0.2506071925163269,1.3514819145202637,1.1008747220039368,1.4816783666610718,3.2876064777374268,test,0.9991400837898254,1.4349970817565918,2.650785207748413,2.6508141219010537,128,5.175256252288818,0.04043168947100639,0.9827237129211426,0.00781241524964571,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,13,convs.6,2048,2048,3,0.2025621384382248,0.89934903383255,0.6967868953943253,0.8909533023834229,3.1583640575408936,test,0.7314575910568237,1.0851060152053833,3.1072957515716553,1.8936563397553696,128,3.7915308475494385,0.029621334746479988,1.2238363027572632,0.008970515802502632,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,14,pns.6,2048,2048,3,0.24543310701847076,1.364127278327942,1.1186941713094711,1.4901756048202515,3.589653730392456,test,0.9957769513130188,1.4175643920898438,2.7061474323272705,2.7061709821798443,128,3.7854177951812744,0.029573576524853706,0.9861754775047302,0.007812432013452053,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,15,convs.7,2048,2048,3,0.20129050314426422,1.3983594179153442,1.19706891477108,1.4978779554367065,4.470004558563232,test,0.9614669680595398,1.3935472965240479,59.63972091674805,2.7786452913533384,3,1.9969931840896606,0.6656643946965536,4.592678070068359,6.915778160095215,0.12881476219741134
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,1,convs.0,2048,2048,3,0.7462738156318665,1.0972076654434204,0.35093384981155396,1.422108769416809,0.32337522506713867,test,0.9900627136230469,1.0137804746627808,0.2781679630279541,1.7584398592120452,128,101.31375885009766,0.7915137410163879,0.38129639625549316,0.001222163438796997,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,2,pns.0,2048,2048,3,0.7559840083122253,1.114696979522705,0.35871297121047974,1.4936728477478027,0.3233921229839325,test,0.9973238706588745,1.0223095417022705,1.7780340909957886,1.7781478138330127,128,101.50244140625,0.7929878234863281,0.9609871506690979,0.007812000811100006,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,3,convs.1,2048,2048,3,0.35726308822631836,1.1854132413864136,0.8281501531600952,1.2903939485549927,1.163861632347107,test,0.9070173501968384,1.129705786705017,3.478332757949829,2.0275264248077476,128,28.209632873535156,0.2203877568244934,1.182486891746521,0.012628661468625069,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,4,pns.1,2048,2048,3,0.40089377760887146,1.2916953563690186,0.8908015787601471,1.4934744834899902,1.1624263525009155,test,0.9909917712211609,1.2175003290176392,2.151796340942383,2.1518095515003086,128,28.273296356201172,0.22088512778282166,0.8998669385910034,0.00781245157122612,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,5,convs.2,2048,2048,3,0.26016318798065186,1.139655351638794,0.8794921636581421,1.2066409587860107,1.7370131015777588,test,0.8852559924125671,1.2096539735794067,5.28164529800415,1.99510087348153,128,6.920221328735352,0.054064229130744934,1.4521241188049316,0.018611866980791092,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,6,pns.2,2048,2048,3,0.3300233781337738,1.3183629512786865,0.9883395731449127,1.4822782278060913,1.6251457929611206,test,0.992142379283905,1.310512900352478,2.2170090675354004,2.2170183176566503,128,6.841563701629639,0.05344971641898155,0.9034643173217773,0.007812466472387314,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,7,convs.3,2048,2048,3,0.22695432603359222,1.23455011844635,1.0075957924127579,1.302213191986084,2.2150142192840576,test,0.8704007863998413,1.1104822158813477,4.297153472900391,1.9978746024301628,128,5.495877742767334,0.0429365448653698,1.3623409271240234,0.014410820789635181,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,8,pns.3,2048,2048,3,0.2858726382255554,1.316959261894226,1.0310866236686707,1.4670331478118896,2.2976720333099365,test,0.9974539875984192,1.3617255687713623,2.329591751098633,2.3296043869256504,128,5.390483379364014,0.04211315140128136,0.9250997304916382,0.007812457159161568,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,9,convs.4,2048,2048,3,0.1811659038066864,0.7921600341796875,0.6109941303730011,0.7581591606140137,2.099015235900879,test,0.6476958990097046,0.9143661856651306,2.8759450912475586,1.4495220907958393,128,5.286365032196045,0.0412997268140316,1.260583519935608,0.010377228260040283,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,10,pns.4,2048,2048,3,0.294418603181839,1.345624327659607,1.051205724477768,1.4907633066177368,2.054267406463623,test,0.9757078886032104,1.2948534488677979,2.165139675140381,2.1651561939712063,128,5.302341938018799,0.041424546390771866,0.9273388385772705,0.007812440395355225,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,11,convs.5,2048,2048,3,0.18370212614536285,0.9693670272827148,0.785664901137352,0.9668722748756409,2.78763484954834,test,0.6559555530548096,0.8857733011245728,2.6839160919189453,1.6196278203704761,128,5.301105499267578,0.041414886713027954,1.2306997776031494,0.007905318401753902,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,12,pns.5,2048,2048,3,0.2734074592590332,1.3350051641464233,1.0615977048873901,1.479105830192566,2.867062568664551,test,0.9998710751533508,1.4253392219543457,2.652376890182495,2.652403608334649,128,5.244594097137451,0.04097339138388634,0.9813300967216492,0.007812420837581158,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,13,convs.6,2048,2048,3,0.18324799835681915,0.8812379240989685,0.6979899257421494,0.8721056580543518,3.403716802597046,test,0.7085964679718018,1.0474590063095093,2.7673728466033936,1.7407410490139685,128,3.87029767036438,0.030236700549721718,1.181068778038025,0.00846518762409687,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,14,pns.6,2048,2048,3,0.24614456295967102,1.3683536052703857,1.1222090423107147,1.4943978786468506,3.4650886058807373,test,0.9946160316467285,1.3802621364593506,2.5539779663085938,2.554001409781999,128,3.8986032009124756,0.030457837507128716,0.9744122624397278,0.007812428288161755,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,15,convs.7,2048,2048,3,0.25675463676452637,1.3715876340866089,1.1148329973220825,1.4974143505096436,3.283155679702759,test,0.9540286064147949,1.3951116800308228,56.376319885253906,2.735345356759033,3,1.9940227270126343,0.6646742423375448,4.485890865325928,6.67701530456543,0.12567103832493792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,1,convs.0,2048,2048,3,0.7473561763763428,1.0939844846725464,0.3466283082962036,1.4190179109573364,0.32864615321159363,test,0.9898196458816528,1.0108674764633179,0.27831360697746277,1.750326124849589,128,101.31356811523438,0.7915122509002686,0.38234224915504456,0.0012269453145563602,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,2,pns.0,2048,2048,3,0.7549625635147095,1.1161102056503296,0.3611476421356201,1.4953978061676025,0.325124055147171,test,0.9962667226791382,1.0188838243484497,1.772032380104065,1.7721450852636085,128,101.88328552246094,0.7959631681442261,0.9616145491600037,0.007812002673745155,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,3,convs.1,2048,2048,3,0.3629387617111206,1.1606416702270508,0.7977029085159302,1.2519340515136719,1.1006275415420532,test,0.8939754366874695,1.1036150455474854,3.688894748687744,2.0304264515397112,128,28.392698287963867,0.2218179553747177,1.2188327312469482,0.013166651129722595,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,4,pns.1,2048,2048,3,0.40909627079963684,1.2834843397140503,0.8743880689144135,1.4897880554199219,1.1153125762939453,test,0.9898022413253784,1.2064306735992432,2.188811779022217,2.188825216829618,128,28.96734619140625,0.22630739212036133,0.9010064601898193,0.007812452502548695,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,5,convs.2,2048,2048,3,0.2679065763950348,1.0874252319335938,0.819518655538559,1.138031244277954,1.6656787395477295,test,0.8677366375923157,1.1946617364883423,5.502680778503418,2.0102950475835435,128,7.182898044586182,0.056116390973329544,1.4814897775650024,0.01865966245532036,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,6,pns.2,2048,2048,3,0.33661484718322754,1.309977650642395,0.9733628034591675,1.475252389907837,1.6587789058685303,test,0.9939523339271545,1.3179422616958618,2.3038742542266846,2.3038838667792483,128,7.274895668029785,0.0568351224064827,0.9110846519470215,0.007812467869371176,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,7,convs.3,2048,2048,3,0.2327723354101181,1.2236754894256592,0.9909031540155411,1.2922639846801758,2.2715625762939453,test,0.8640550971031189,1.1723557710647583,5.0434370040893555,2.1795754251281707,128,5.42588996887207,0.04238976538181305,1.4106664657592773,0.01567990332841873,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,8,pns.3,2048,2048,3,0.2902807295322418,1.2941198348999023,1.0038391053676605,1.4428755044937134,2.2468292713165283,test,0.9968487024307251,1.3890241384506226,2.512876272201538,2.5128887039281382,128,5.3832902908325195,0.04205695539712906,0.932386040687561,0.007812461815774441,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,9,convs.4,2048,2048,3,0.18219631910324097,0.7884106636047363,0.6062143445014954,0.7526787519454956,1.989292025566101,test,0.6320603489875793,0.916700541973114,2.904662609100342,1.5573960261150326,128,5.583247184753418,0.04361911863088608,1.2802578210830688,0.009512622840702534,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,10,pns.4,2048,2048,3,0.3084530234336853,1.3291171789169312,1.0206641554832458,1.4830069541931152,1.9843435287475586,test,0.9937419295310974,1.3695701360702515,2.3855130672454834,2.3855331158738933,128,5.5554986000061035,0.043402332812547684,0.9531601667404175,0.007812434807419777,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,11,convs.5,2048,2048,3,0.1692051738500595,0.9354685544967651,0.7662633806467056,0.9264058470726013,3.1380763053894043,test,0.6552804708480835,0.8899895548820496,3.1194615364074707,1.6658112028351957,128,5.154752254486084,0.04027150198817253,1.3117358684539795,0.008904948830604553,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,12,pns.5,2048,2048,3,0.25429192185401917,1.3402777910232544,1.0859858691692352,1.4710758924484253,3.1720149517059326,test,0.9999504089355469,1.4454152584075928,2.7367453575134277,2.736769499891161,128,5.211852550506592,0.04071759805083275,0.9838207960128784,0.0078124310821294785,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,13,convs.6,2048,2048,3,0.18139226734638214,0.898346483707428,0.7169542163610458,0.8889462947845459,3.694551706314087,test,0.7103116512298584,1.0475242137908936,2.9375662803649902,1.822231286593125,128,3.962611675262451,0.0309579037129879,1.210873007774353,0.008766531944274902,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,14,pns.6,2048,2048,3,0.2382219433784485,1.3721133470535278,1.1338914036750793,1.493727207183838,3.77246356010437,test,0.9917322993278503,1.3921377658843994,2.6178572177886963,2.617880779504639,128,3.9583170413970947,0.030924351885914803,0.9817789196968079,0.007812429219484329,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,15,convs.7,2048,2048,3,0.21045832335948944,1.394222378730774,1.1837640553712845,1.4975388050079346,4.362209320068359,test,0.9600459933280945,1.3936138153076172,58.33763885498047,2.7804329063831266,3,2.0012195110321045,0.6670731703440348,4.537891864776611,6.8034186363220215,0.14460144648237444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,1,convs.0,2048,2048,3,0.7412719130516052,1.0958338975906372,0.354561984539032,1.421011209487915,0.33747977018356323,test,0.9895581007003784,1.0154621601104736,0.2714653015136719,1.7479175167879055,128,101.44137573242188,0.7925107479095459,0.37747329473495483,0.0011975171510130167,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,2,pns.0,2048,2048,3,0.7525548934936523,1.116579532623291,0.36402463912963867,1.4947079420089722,0.32994014024734497,test,0.996320366859436,1.0230225324630737,1.7709007263183594,1.7710163153925749,128,100.87350463867188,0.788074254989624,0.960700273513794,0.007811990100890398,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,3,convs.1,2048,2048,3,0.33840420842170715,1.2010072469711304,0.8626030385494232,1.3063385486602783,1.2604446411132812,test,0.9152859449386597,1.1592304706573486,3.6188364028930664,2.069979447491344,128,28.949989318847656,0.22617179155349731,1.1889654397964478,0.012869703583419323,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,4,pns.1,2048,2048,3,0.3733082115650177,1.3064063787460327,0.933098167181015,1.4934380054473877,1.236613154411316,test,0.9879444241523743,1.239984393119812,2.196786403656006,2.1967996285416174,128,29.495586395263672,0.23043426871299744,0.8979610204696655,0.007812452502548695,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,5,convs.2,2048,2048,3,0.2659126818180084,1.1317193508148193,0.8658066689968109,1.1958783864974976,1.7267159223556519,test,0.8906140327453613,1.2517074346542358,5.471828460693359,2.1162658837425994,128,7.137022495269775,0.05575798824429512,1.4452176094055176,0.018262110650539398,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,6,pns.2,2048,2048,3,0.2930055558681488,1.3333035707473755,1.0402980148792267,1.4779877662658691,1.8384337425231934,test,0.9902025461196899,1.3580269813537598,2.3408288955688477,2.340838801834281,128,7.124931812286377,0.05566352978348732,0.9075892567634583,0.007812466472387314,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,7,convs.3,2048,2048,3,0.22611401975154877,1.20927095413208,0.9831569343805313,1.2690138816833496,2.224548101425171,test,0.8555479645729065,1.1637961864471436,4.513765335083008,2.1084890273305765,128,5.358169078826904,0.04186069592833519,1.3621922731399536,0.014378825202584267,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,8,pns.3,2048,2048,3,0.26235365867614746,1.3209948539733887,1.0586411952972412,1.4546332359313965,2.4313137531280518,test,0.9986128211021423,1.4057226181030273,2.452467918395996,2.452481220709746,128,5.412683486938477,0.04228658974170685,0.9305347800254822,0.007812457159161568,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,9,convs.4,2048,2048,3,0.17471465468406677,0.8249636292457581,0.6502489745616913,0.7984446287155151,2.102426528930664,test,0.6595507860183716,0.9668320417404175,2.6849546432495117,1.612229649664992,128,5.6179351806640625,0.04389011859893799,1.1947752237319946,0.00889021810144186,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,10,pns.4,2048,2048,3,0.28536736965179443,1.344606876373291,1.0592395067214966,1.4871588945388794,2.177129030227661,test,0.9898083209991455,1.388139009475708,2.359449625015259,2.359470439054071,128,5.677765846252441,0.0443575456738472,0.9425618648529053,0.0078124310821294785,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,11,convs.5,2048,2048,3,0.1676672250032425,0.964660108089447,0.7969928830862045,0.9610762000083923,3.2645888328552246,test,0.6604249477386475,0.9142217040061951,2.691307544708252,1.723666403264658,128,5.284972190856934,0.041288845241069794,1.199889898300171,0.007596396841108799,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,12,pns.5,2048,2048,3,0.24875320494174957,1.339010238647461,1.0902570337057114,1.4652796983718872,3.131084680557251,test,0.9993323087692261,1.465043544769287,2.7678415775299072,2.7678701187092387,128,5.2633233070373535,0.041119713336229324,0.9828555583953857,0.007812419906258583,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,13,convs.6,2048,2048,3,0.17363718152046204,0.8313961029052734,0.6577589213848114,0.8102179765701294,3.5084333419799805,test,0.6799248456954956,1.0235859155654907,2.386746883392334,1.7601665159383044,128,3.985050678253174,0.03113320842385292,1.1102584600448608,0.006941726431250572,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,14,pns.6,2048,2048,3,0.21266944706439972,1.3828121423721313,1.1701426953077316,1.4897613525390625,4.128794193267822,test,0.9977102279663086,1.4158278703689575,2.6861109733581543,2.6861412334855275,128,4.043505668640137,0.03158988803625107,0.9841810464859009,0.0078124115243554115,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,15,convs.7,2048,2048,3,0.20437856018543243,1.3971843719482422,1.1928058117628098,1.498659610748291,4.300941467285156,test,0.969170331954956,1.3986177444458008,59.62617111206055,2.7912784618777584,3,1.9997414350509644,0.6665804783503214,4.587381839752197,6.879996299743652,0.1393430543326963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,1,convs.0,2048,2048,3,0.7443071603775024,1.0970604419708252,0.35275328159332275,1.4331862926483154,0.33666107058525085,test,0.9906796813011169,1.014774203300476,0.28218716382980347,1.7563712682492185,128,101.0847396850586,0.7897245287895203,0.38444483280181885,0.0012424085289239883,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,2,pns.0,2048,2048,3,0.7554122805595398,1.1150680780410767,0.35965579748153687,1.495593786239624,0.3284966051578522,test,0.9985123872756958,1.0197923183441162,1.7743346691131592,1.774446039896012,128,101.02339935302734,0.7892453074455261,0.9616610407829285,0.007812009193003178,0.12221863477416521
