dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1200,8,pns.3,2048,2048,18,0.3717639744281769,1.034919261932373,0.6631552875041962,1.0402092933654785,3.158686637878418,test,0.9899157285690308,0.14612792432308197,0.26130422949790955,0.2613156620082804,128,18.288354873657227,0.14287777245044708,0.9523586630821228,0.0078121572732925415,0.4312430937127217
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1200,9,convs.4,2048,2048,18,0.1577189415693283,0.874261736869812,0.7165427953004837,0.932253897190094,4.1971306800842285,test,0.6711523532867432,0.07184410095214844,7.917880535125732,0.14809173465241562,18,13.467601776123047,0.7482000986735026,7.217545032501221,2.001940965652466,0.4312430937127217
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1400,1,convs.0,2048,2048,18,0.5126987099647522,0.7523306012153625,0.23963189125061035,0.5313515067100525,0.5708463788032532,test,0.6893696188926697,0.2540966868400574,0.09723298996686935,0.4853513090666933,128,98.0019760131836,0.7656404376029968,0.4314509332180023,0.0011223613983020186,0.43104813562233685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1400,2,pns.0,2048,2048,18,0.7153109908103943,1.0052473545074463,0.289936363697052,0.9847397208213806,0.569164514541626,test,0.9984538555145264,0.3825822174549103,0.6767694354057312,0.6768164734845211,128,98.44261169433594,0.7690829038619995,0.9528816342353821,0.007811957038938999,0.43104813562233685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1400,3,convs.1,2048,2048,18,0.18654148280620575,0.4322203993797302,0.24567891657352448,0.3305792212486267,2.315998077392578,test,0.4177963137626648,0.08035814017057419,0.07363935559988022,0.15827921563181382,128,33.88240432739258,0.2647062838077545,0.6313286423683167,0.0018560194876044989,0.43104813562233685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1400,4,pns.1,2048,2048,18,0.44939836859703064,1.0227560997009277,0.5733577311038971,1.0134137868881226,2.3428332805633545,test,0.9829022884368896,0.21995003521442413,0.309955358505249,0.3099684392008158,128,33.743743896484375,0.2636229991912842,0.908557653427124,0.007812170311808586,0.43104813562233685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1400,5,convs.2,2048,2048,18,0.07893241196870804,0.2393943816423416,0.16046196967363358,0.18955004215240479,2.6753578186035156,test,0.21389234066009521,0.03203507885336876,0.0818411260843277,0.08130968541716903,128,22.999792098999023,0.17968587577342987,0.9605045318603516,0.0022354344837367535,0.43104813562233685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1400,6,pns.2,2048,2048,18,0.4266437888145447,1.0274596214294434,0.6008158326148987,1.0363311767578125,2.57358717918396,test,0.9799299240112305,0.20172227919101715,0.2860121428966522,0.2860221672674628,128,23.327104568481445,0.1822430044412613,0.9179944396018982,0.007812225725501776,0.43104813562233685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1400,7,convs.3,2048,2048,18,0.3244555592536926,0.8775439262390137,0.553088366985321,0.8224700093269348,3.3673737049102783,test,0.8711347579956055,0.12474683672189713,0.05995780602097511,0.22265700784902287,128,18.359264373779297,0.14343175292015076,0.48620834946632385,0.0018256267067044973,0.43104813562233685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1400,8,pns.3,2048,2048,18,0.3658730983734131,1.0357272624969482,0.6698541641235352,1.0417855978012085,3.262691020965576,test,0.9887288808822632,0.1463264673948288,0.25656959414482117,0.256580559507678,128,18.486413955688477,0.14442510902881622,0.9524624943733215,0.007812165655195713,0.43104813562233685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1400,9,convs.4,2048,2048,18,0.1597689986228943,0.878708004951477,0.7189390063285828,0.9369186758995056,4.252153396606445,test,0.6811588406562805,0.07255309075117111,7.659573554992676,0.14468706580252197,18,13.515426635742188,0.7508570353190104,7.190459251403809,1.9984198808670044,0.43104813562233685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1600,1,convs.0,2048,2048,18,0.5091800093650818,0.7600624561309814,0.25088244676589966,0.5448261499404907,0.5924803018569946,test,0.6969545483589172,0.25836893916130066,0.09560723602771759,0.4937694448722025,128,97.40643310546875,0.7609877586364746,0.42404618859291077,0.0011046588188037276,0.313173706168433
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1600,2,pns.0,2048,2048,18,0.7126287221908569,1.009627342224121,0.29699862003326416,0.9994710087776184,0.5910136699676514,test,0.9994006156921387,0.3832338750362396,0.6761171221733093,0.6761650016320907,128,98.03506469726562,0.7658989429473877,0.9528193473815918,0.007811947260051966,0.313173706168433
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1600,3,convs.1,2048,2048,18,0.18711696565151215,0.4261721670627594,0.23905520141124725,0.3237171769142151,2.46771240234375,test,0.422272264957428,0.07959859073162079,0.06806468963623047,0.1559149841604982,128,34.4152946472168,0.2688694894313812,0.6095340847969055,0.0017405243124812841,0.313173706168433
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1600,4,pns.1,2048,2048,18,0.461473286151886,1.0246307849884033,0.5631574988365173,1.0208168029785156,2.457611560821533,test,0.9874693155288696,0.22129637002944946,0.3055007755756378,0.30551448776777324,128,35.08663558959961,0.27411434054374695,0.902945339679718,0.007812149822711945,0.313173706168433
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1600,5,convs.2,2048,2048,18,0.08044253289699554,0.2431453913450241,0.16270285844802856,0.19287049770355225,2.627389430999756,test,0.21688127517700195,0.03284251689910889,0.0756811872124672,0.08262858740943826,128,23.43897247314453,0.18311697244644165,0.9135562777519226,0.002096588024869561,0.313173706168433
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1600,6,pns.2,2048,2048,18,0.42994704842567444,1.0288548469543457,0.5989077985286713,1.0394978523254395,2.685926914215088,test,0.9772495031356812,0.20092977583408356,0.28199970722198486,0.28201024654058104,128,23.40813446044922,0.18287605047225952,0.9119170308113098,0.007812207564711571,0.313173706168433
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1600,7,convs.3,2048,2048,18,0.3436432182788849,0.8897601366043091,0.5461169183254242,0.8323625922203064,3.1488373279571533,test,0.8810694217681885,0.1265561431646347,0.05595928803086281,0.22619069417063437,128,18.427982330322266,0.1439686119556427,0.4680112302303314,0.0017030773451551795,0.313173706168433
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1600,8,pns.3,2048,2048,18,0.37571045756340027,1.034413456916809,0.6587029993534088,1.0407384634017944,3.2277915477752686,test,0.9857478141784668,0.14664220809936523,0.2566893994808197,0.25670116562821677,128,18.39405632019043,0.14370356500148773,0.9530352354049683,0.00781214190647006,0.313173706168433
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1600,9,convs.4,2048,2048,18,0.17058907449245453,0.8737578392028809,0.7031687647104263,0.929821789264679,3.9437849521636963,test,0.6664533019065857,0.0723206177353859,7.682977676391602,0.14533330312240744,18,13.55132007598877,0.7528511153327094,7.183305263519287,1.9816466569900513,0.313173706168433
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1800,1,convs.0,2048,2048,18,0.5195157527923584,0.7693101167678833,0.2497943639755249,0.551017165184021,0.5770689845085144,test,0.7132663130760193,0.2610050141811371,0.09275482594966888,0.4968865320188653,128,98.20902252197266,0.7672579884529114,0.41634640097618103,0.0010725888423621655,0.41365224340533324
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1800,2,pns.0,2048,2048,18,0.7204026579856873,1.0076550245285034,0.28725236654281616,0.9951866865158081,0.5792773365974426,test,0.9993640184402466,0.3829331696033478,0.6755564212799072,0.6756055497390439,128,98.32832336425781,0.7681900262832642,0.9531657099723816,0.0078119318932294846,0.41365224340533324
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1800,3,convs.1,2048,2048,18,0.1866455078125,0.44302862882614136,0.25638312101364136,0.3396052122116089,2.4028067588806152,test,0.4331556558609009,0.08221250027418137,0.06720953434705734,0.1596189823609092,128,34.38779067993164,0.26865461468696594,0.6043546795845032,0.00169221474789083,0.41365224340533324
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1800,4,pns.1,2048,2048,18,0.4623255133628845,1.022565484046936,0.5602399706840515,1.0141979455947876,2.321552038192749,test,0.9839873313903809,0.22156639397144318,0.3102739453315735,0.31028827866410996,128,34.520225524902344,0.26968926191329956,0.9125600457191467,0.007812139578163624,0.41365224340533324
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1800,5,convs.2,2048,2048,18,0.07734508067369461,0.2427540272474289,0.16540894657373428,0.1934906244277954,2.700110912322998,test,0.21748340129852295,0.032447878271341324,0.07825708389282227,0.08209490909218238,128,22.90656280517578,0.1789575219154358,0.9364842176437378,0.0021316432394087315,0.41365224340533324
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1800,6,pns.2,2048,2048,18,0.42307642102241516,1.0260409116744995,0.6029644906520844,1.030839443206787,2.605215072631836,test,0.9787789583206177,0.20312832295894623,0.28680264949798584,0.2868131973590118,128,23.242992401123047,0.1815858781337738,0.9205883741378784,0.007812212221324444,0.41365224340533324
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1800,7,convs.3,2048,2048,18,0.3462257981300354,0.8910156488418579,0.5447898507118225,0.8334274291992188,3.2197751998901367,test,0.8872582316398621,0.12980283796787262,0.054095908999443054,0.22342928532035103,128,18.369068145751953,0.14350834488868713,0.4623279273509979,0.0016690214397385716,0.41365224340533324
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1800,8,pns.3,2048,2048,18,0.3597504198551178,1.0357362031936646,0.6759857833385468,1.038745641708374,3.3341407775878906,test,0.9871624708175659,0.14627353847026825,0.25320494174957275,0.2532167896735605,128,18.30816650390625,0.14303255081176758,0.955569326877594,0.007812133990228176,0.41365224340533324
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1800,9,convs.4,2048,2048,18,0.16420038044452667,0.8711156845092773,0.7069153040647507,0.9279545545578003,4.017597675323486,test,0.655261754989624,0.07221266627311707,7.609068870544434,0.14152970970424222,18,13.599406242370605,0.7555225690205892,7.240931987762451,1.993295669555664,0.41365224340533324
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2000,1,convs.0,2048,2048,18,0.5095627903938293,0.7564728856086731,0.24691009521484375,0.536281406879425,0.5731455683708191,test,0.6999998092651367,0.2589961588382721,0.09443620592355728,0.4962467341712919,128,98.55706787109375,0.7699770927429199,0.42095455527305603,0.0010844472562894225,0.31875497161316735
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2000,2,pns.0,2048,2048,18,0.7219586372375488,1.0082019567489624,0.2862433195114136,0.9979549050331116,0.5713145136833191,test,0.9981653690338135,0.3842039406299591,0.6802818179130554,0.6803308033711,128,98.73096466064453,0.7713356614112854,0.9533554911613464,0.007811937015503645,0.31875497161316735
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2000,3,convs.1,2048,2048,18,0.199540913105011,0.45103827118873596,0.251497358083725,0.3416122794151306,2.341280698776245,test,0.44294124841690063,0.0848657488822937,0.06780727952718735,0.16286492653724333,128,34.047607421875,0.26599693298339844,0.5964452028274536,0.0017158541595563293,0.31875497161316735
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2000,4,pns.1,2048,2048,18,0.471478670835495,1.0231544971466064,0.5516758263111115,1.0167890787124634,2.2548091411590576,test,0.9821584820747375,0.22036196291446686,0.30872097611427307,0.30873501687156396,128,34.79759216308594,0.2718561887741089,0.9085640907287598,0.007812144234776497,0.31875497161316735
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2000,5,convs.2,2048,2048,18,0.080446757376194,0.24431507289409637,0.16386831551790237,0.19278991222381592,2.5538578033447266,test,0.21932566165924072,0.03310174122452736,0.07991164177656174,0.08265633679426342,128,23.30803680419922,0.1820940375328064,0.9412776827812195,0.002179967937991023,0.31875497161316735
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2000,6,pns.2,2048,2048,18,0.42498305439949036,1.0276803970336914,0.602697342634201,1.035791277885437,2.531906843185425,test,0.9817376732826233,0.20199702680110931,0.2863744795322418,0.2863847726594158,128,23.107511520385742,0.1805274337530136,0.9169751405715942,0.007812218740582466,0.31875497161316735
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2000,7,convs.3,2048,2048,18,0.3287741243839264,0.8753226399421692,0.5465485155582428,0.8162887096405029,3.1538054943084717,test,0.8667275905609131,0.1245788037776947,0.05631665140390396,0.22771814440525703,128,18.266157150268555,0.14270435273647308,0.4686911404132843,0.0016695410013198853,0.31875497161316735
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2000,8,pns.3,2048,2048,18,0.3710145354270935,1.0347254276275635,0.66371089220047,1.0416374206542969,3.136871814727783,test,0.9886392951011658,0.14772354066371918,0.26351746916770935,0.26352976821711743,128,18.207754135131836,0.14224807918071747,0.9558330178260803,0.007812134921550751,0.31875497161316735
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2000,9,convs.4,2048,2048,18,0.16727660596370697,0.8671212196350098,0.6998446136713028,0.9250651001930237,3.900313377380371,test,0.6593875885009766,0.07311997562646866,7.950063228607178,0.14833912935040264,18,13.536149024963379,0.7520082791646322,7.2312331199646,2.007910966873169,0.31875497161316735
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2200,1,convs.0,2048,2048,18,0.5143716931343079,0.7676230072975159,0.253251314163208,0.5503546595573425,0.5860589146614075,test,0.7122014164924622,0.2618013620376587,0.09283404052257538,0.49847213570952215,128,98.02057647705078,0.7657857537269592,0.41616106033325195,0.0010699493577703834,0.4832660445585075
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2200,2,pns.0,2048,2048,18,0.7205632328987122,1.0076237916946411,0.28706055879592896,0.9942411780357361,0.5768177509307861,test,0.9994778037071228,0.38258421421051025,0.6778011918067932,0.6778507259482153,128,98.37940216064453,0.7685890793800354,0.9537438154220581,0.007811929564923048,0.4832660445585075
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2200,3,convs.1,2048,2048,18,0.19448935985565186,0.44380390644073486,0.249314546585083,0.33564919233322144,2.340925455093384,test,0.4442116618156433,0.08453474193811417,0.06734996289014816,0.16244328853297857,128,34.798404693603516,0.27186253666877747,0.5961741805076599,0.0016958542400971055,0.4832660445585075
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2200,4,pns.1,2048,2048,18,0.45855462551116943,1.020154595375061,0.5615999698638916,1.005072832107544,2.271085739135742,test,0.9810484647750854,0.2212357372045517,0.3102550208568573,0.3102693533151638,128,34.21198654174805,0.2672811448574066,0.9096533060073853,0.007812139578163624,0.4832660445585075
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2200,5,convs.2,2048,2048,18,0.08202113211154938,0.23957890272140503,0.15755777060985565,0.18767762184143066,2.4457836151123047,test,0.21323996782302856,0.0325823649764061,0.07790815830230713,0.08240638792904745,128,23.37435531616211,0.18261215090751648,0.930742084980011,0.0021178382448852062,0.4832660445585075
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2200,6,pns.2,2048,2048,18,0.4159993827342987,1.0276728868484497,0.611673504114151,1.031888723373413,2.5377309322357178,test,0.9818513989448547,0.20294132828712463,0.28738507628440857,0.2873956626963345,128,23.43008804321289,0.1830475628376007,0.9167061448097229,0.0078122117556631565,0.4832660445585075
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2200,7,convs.3,2048,2048,18,0.33924511075019836,0.8880448937416077,0.5487997829914093,0.834600567817688,3.099261999130249,test,0.8836023807525635,0.12986105680465698,0.0556466244161129,0.230056001882644,128,18.314138412475586,0.14307920634746552,0.4609423279762268,0.0016619658563286066,0.4832660445585075
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2200,8,pns.3,2048,2048,18,0.37812116742134094,1.0345218181610107,0.6564006507396698,1.0415995121002197,3.1009633541107178,test,0.9889872074127197,0.14744268357753754,0.2615690231323242,0.2615813247957983,128,18.322769165039062,0.14314663410186768,0.9544572830200195,0.0078121330589056015,0.4832660445585075
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2200,9,convs.4,2048,2048,18,0.16383877396583557,0.8708365559577942,0.7069977819919586,0.9301072955131531,4.0671772956848145,test,0.6775937080383301,0.07303866744041443,7.862372398376465,0.14744405821349552,18,13.5863618850708,0.7547978825039334,7.214130878448486,1.997663974761963,0.4832660445585075
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2400,1,convs.0,2048,2048,18,0.5265958309173584,0.7730239629745483,0.24642813205718994,0.5557469725608826,0.5483751893043518,test,0.712902843952179,0.26233115792274475,0.09162699431180954,0.5013565363076382,128,98.08243560791016,0.7662690281867981,0.4122139811515808,0.0010556767228990793,0.2636558593802685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2400,2,pns.0,2048,2048,18,0.7233056426048279,1.0086774826049805,0.2853718400001526,0.999462902545929,0.5595306158065796,test,0.9991245865821838,0.3833291530609131,0.6780322790145874,0.6780823959214057,128,98.74066162109375,0.7714114189147949,0.9530969858169556,0.007811922580003738,0.2636558593802685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2400,3,convs.1,2048,2048,18,0.2063974142074585,0.45533981919288635,0.24894240498542786,0.34344589710235596,2.289350986480713,test,0.4464307427406311,0.08593277633190155,0.0684599056839943,0.16306111562257766,128,34.16193389892578,0.26689010858535767,0.5985842347145081,0.0017390167340636253,0.2636558593802685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2400,4,pns.1,2048,2048,18,0.45410996675491333,1.0238395929336548,0.5697296261787415,1.017407774925232,2.321254014968872,test,0.9852340221405029,0.220209538936615,0.30754098296165466,0.3075548050596127,128,34.352073669433594,0.26837557554244995,0.9084882736206055,0.007812148425728083,0.2636558593802685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2400,5,convs.2,2048,2048,18,0.08381835371255875,0.25230133533477783,0.16848298162221909,0.19952672719955444,2.5286741256713867,test,0.22547423839569092,0.034040141850709915,0.07634560018777847,0.08438399102603698,128,23.395151138305664,0.182774618268013,0.9135945439338684,0.0020499902311712503,0.2636558593802685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2400,6,pns.2,2048,2048,18,0.4197847843170166,1.0273540019989014,0.6075692176818848,1.0337474346160889,2.547234296798706,test,0.9825557470321655,0.20228919386863708,0.2909415364265442,0.29095258336040974,128,23.436279296875,0.18309593200683594,0.9231626391410828,0.007812202908098698,0.2636558593802685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2400,7,convs.3,2048,2048,18,0.34022337198257446,0.8960663080215454,0.555842936038971,0.8441839218139648,3.083244562149048,test,0.8881510496139526,0.12922368943691254,0.05541099235415459,0.23045384965774968,128,18.40774917602539,0.14381054043769836,0.45990175008773804,0.0016613893676549196,0.2636558593802685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2400,8,pns.3,2048,2048,18,0.36937886476516724,1.0349030494689941,0.6655241847038269,1.0405091047286987,3.1317598819732666,test,0.9896427392959595,0.14644785225391388,0.2605518102645874,0.2605640174935907,128,18.342288970947266,0.1432991325855255,0.9537485837936401,0.0078121330589056015,0.2636558593802685
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2400,9,convs.4,2048,2048,18,0.16731883585453033,0.8706664443016052,0.7033476084470749,0.927280068397522,3.9490673542022705,test,0.6772996187210083,0.0724402368068695,7.821437358856201,0.14713358686788974,18,13.56424331665039,0.753569073147244,7.201804161071777,1.9858555793762207,0.2636558593802685
