dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,9,convs.4,2048,2048,3,0.17575596272945404,1.0416096448898315,0.8658536821603775,1.0545989274978638,3.2282156944274902,test,0.7140687704086304,0.9828029274940491,3.4363973140716553,1.8460213054649974,128,5.1697492599487305,0.04038866609334946,1.283054232597351,0.009691503830254078,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,10,pns.4,2048,2048,3,0.24255338311195374,1.3292052745819092,1.0866518914699554,1.4555128812789917,3.1917924880981445,test,0.99712073802948,1.439035177230835,2.7701213359832764,2.770143461181152,128,5.130267143249512,0.04008021205663681,0.9714281558990479,0.007812437601387501,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,11,convs.5,2048,2048,3,0.13528704643249512,0.6548633575439453,0.5195763111114502,0.6124902367591858,3.2912204265594482,test,0.5456805229187012,0.8402459621429443,2.3833465576171875,1.4713461154927692,128,4.169707775115967,0.03257584199309349,1.2151415348052979,0.006726491264998913,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,12,pns.5,2048,2048,3,0.21880686283111572,1.374996304512024,1.1561894416809082,1.4838950634002686,3.6982643604278564,test,0.9989704489707947,1.4326034784317017,2.7681117057800293,2.768144044651553,128,4.214981555938721,0.032929543405771255,0.9896575808525085,0.007812409196048975,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,13,convs.6,2048,2048,3,0.19367922842502594,1.3836787939071655,1.1899995654821396,1.4757434129714966,4.417680740356445,test,0.9632266759872437,1.4030776023864746,57.33076858520508,2.8424897541002987,3,2.016045093536377,0.6720150311787924,4.4295501708984375,6.262211799621582,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,1,convs.0,2048,2048,3,0.7322680354118347,1.0896203517913818,0.3573523163795471,1.38356351852417,0.3497150242328644,test,0.9857689142227173,1.0165103673934937,0.2784571349620819,1.7478195446245801,128,102.412353515625,0.8000965118408203,0.3825635313987732,0.0012214458547532558,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,2,pns.0,2048,2048,3,0.746972382068634,1.1209442615509033,0.3739718794822693,1.49574875831604,0.34799057245254517,test,0.9970394372940063,1.0275201797485352,1.780928134918213,1.7810422551884846,128,102.51119232177734,0.8008686900138855,0.9617711901664734,0.007811998948454857,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,3,convs.1,2048,2048,3,0.32880428433418274,1.1892282962799072,0.8604240119457245,1.2852883338928223,1.2435681819915771,test,0.9081388711929321,1.14741849899292,3.7522735595703125,2.0957551512081483,128,28.467008590698242,0.22239850461483002,1.2004514932632446,0.0131202582269907,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,4,pns.1,2048,2048,3,0.39393091201782227,1.2974321842193604,0.9035012722015381,1.493941307067871,1.1903507709503174,test,0.987808883190155,1.2332696914672852,2.2342898845672607,2.234303335227779,128,28.13377571105957,0.2197951227426529,0.896452784538269,0.007812453433871269,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,5,convs.2,2048,2048,3,0.24287106096744537,1.1663408279418945,0.9234697669744492,1.2299975156784058,1.748902440071106,test,0.8888115286827087,1.2321255207061768,5.607976913452148,2.119658692700693,128,6.8591628074646,0.053587209433317184,1.4531203508377075,0.018888799473643303,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,6,pns.2,2048,2048,3,0.2671782076358795,1.3486273288726807,1.0814491212368011,1.4804750680923462,1.827752947807312,test,0.9898284077644348,1.3402211666107178,2.3194773197174072,2.319486720865787,128,6.779717445373535,0.05296654254198074,0.8980066180229187,0.007812468335032463,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,7,convs.3,2048,2048,3,0.20525652170181274,0.9859825968742371,0.7807260751724243,0.9929656386375427,1.7199890613555908,test,0.7670648097991943,1.083953857421875,3.5422041416168213,1.8315049305330622,128,5.811604022979736,0.04540315642952919,1.2669090032577515,0.011894680559635162,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,8,pns.3,2048,2048,3,0.310995489358902,1.3282591104507446,1.0172636210918427,1.480017900466919,1.6909329891204834,test,0.98811274766922,1.3493620157241821,2.326526641845703,2.326541757169457,128,5.883880138397217,0.045967813581228256,0.9245814681053162,0.007812448777258396,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,9,convs.4,2048,2048,3,0.18054527044296265,1.0033659934997559,0.8228207230567932,1.0068758726119995,3.1452252864837646,test,0.701712965965271,0.9771092534065247,3.6436829566955566,1.863450525547875,128,5.184259414672852,0.04050202667713165,1.3176935911178589,0.0102384053170681,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,10,pns.4,2048,2048,3,0.26136958599090576,1.3189656734466553,1.0575960874557495,1.4501831531524658,2.9534075260162354,test,0.998989999294281,1.435598611831665,2.7803211212158203,2.780342333544415,128,5.133106231689453,0.04010239243507385,0.9705425500869751,0.007812440395355225,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,11,convs.5,2048,2048,3,0.13534891605377197,0.6573876142501831,0.5220386981964111,0.6151440143585205,3.121159553527832,test,0.5478469133377075,0.8388611078262329,2.4532113075256348,1.5322464889012983,128,4.27206563949585,0.033375512808561325,1.2281826734542847,0.00669886264950037,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,12,pns.5,2048,2048,3,0.23622851073741913,1.3552967309951782,1.119068220257759,1.4711761474609375,3.293879508972168,test,0.9999308586120605,1.4559869766235352,2.861006498336792,2.8610399224653724,128,4.289124011993408,0.0335087813436985,0.9892098307609558,0.0078124082647264,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,400,13,convs.6,2048,2048,3,0.1984744369983673,1.3872700929641724,1.188795655965805,1.4832937717437744,4.340987682342529,test,0.9697140455245972,1.4177637100219727,58.0145378112793,2.858236431768371,3,1.9935590028762817,0.6645196676254272,4.438131332397461,6.361527442932129,0.1211848079818046
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,1,convs.0,2048,2048,3,0.733482837677002,1.0896435976028442,0.3561607599258423,1.3856676816940308,0.3467950224876404,test,0.985550582408905,1.0187491178512573,0.26364392042160034,1.7533723704013706,128,101.31390380859375,0.7915148735046387,0.37182459235191345,0.0011541382409632206,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,2,pns.0,2048,2048,3,0.7432557344436646,1.1218557357788086,0.37860000133514404,1.4937400817871094,0.35139426589012146,test,0.9969300031661987,1.027924656867981,1.7845165729522705,1.7846373059357545,128,102.56463623046875,0.8012862205505371,0.9620735049247742,0.007811971008777618,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,3,convs.1,2048,2048,3,0.34025806188583374,1.1717956066131592,0.8315375447273254,1.26577889919281,1.1885324716567993,test,0.901050865650177,1.1438630819320679,3.4785284996032715,2.098956931047135,128,28.564678192138672,0.22316154837608337,1.15177321434021,0.012072831392288208,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,4,pns.1,2048,2048,3,0.38510939478874207,1.3016314506530762,0.9165220558643341,1.4935848712921143,1.216119647026062,test,0.9884921908378601,1.230540156364441,2.250990390777588,2.25100501534621,128,29.392715454101562,0.22963058948516846,0.8956371545791626,0.007812448777258396,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,5,convs.2,2048,2048,3,0.2413400262594223,1.1961658000946045,0.9548257738351822,1.2660990953445435,1.782035231590271,test,0.900090217590332,1.2436431646347046,4.869327545166016,2.159143972779493,128,7.14806604385376,0.0558442659676075,1.345981240272522,0.016262222081422806,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,6,pns.2,2048,2048,3,0.2920907735824585,1.3363280296325684,1.0442372560501099,1.481638789176941,1.8290045261383057,test,0.992761492729187,1.3472943305969238,2.339252233505249,2.339263387982311,128,7.1750168800354,0.056054819375276566,0.8998092412948608,0.007812462747097015,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,7,convs.3,2048,2048,3,0.22381103038787842,1.0219453573226929,0.7981343269348145,1.0402956008911133,1.6984137296676636,test,0.7982738018035889,1.1327250003814697,3.4410173892974854,1.8797479754774138,128,6.023826599121094,0.047061145305633545,1.2241802215576172,0.011599596589803696,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,8,pns.3,2048,2048,3,0.3100124001502991,1.3306539058685303,1.0206415057182312,1.4808359146118164,1.7373343706130981,test,0.9872415661811829,1.361238956451416,2.3175604343414307,2.3175760439689737,128,6.068528652191162,0.047410380095243454,0.9210929274559021,0.007812446914613247,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,9,convs.4,2048,2048,3,0.1826455295085907,1.0378317832946777,0.855186253786087,1.0499674081802368,2.9931623935699463,test,0.709052324295044,0.9897094368934631,3.0159950256347656,1.8550047625230968,128,5.329379081726074,0.041635774075984955,1.2008386850357056,0.008588062599301338,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,10,pns.4,2048,2048,3,0.24914142489433289,1.3268901109695435,1.0777486860752106,1.4520292282104492,3.1025032997131348,test,0.9996626973152161,1.4359188079833984,2.7436046600341797,2.7436293535251846,128,5.33162784576416,0.0416533425450325,0.9679974913597107,0.007812428753823042,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,11,convs.5,2048,2048,3,0.13354231417179108,0.7203851938247681,0.586842879652977,0.688154935836792,3.479128837585449,test,0.5977919101715088,0.9201613664627075,2.31008243560791,1.6562077526932726,128,4.057831764221191,0.03170181065797806,1.1418026685714722,0.006313836667686701,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,12,pns.5,2048,2048,3,0.22658436000347137,1.3646304607391357,1.1380461007356644,1.4732325077056885,3.625253915786743,test,1.0002944469451904,1.4514155387878418,2.8583719730377197,2.858407240527796,128,4.058873176574707,0.0317099466919899,0.989051342010498,0.00781240314245224,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,600,13,convs.6,2048,2048,3,0.2104586362838745,1.3852992057800293,1.1748405694961548,1.4878597259521484,4.240352153778076,test,0.9690638184547424,1.4105467796325684,59.34123611450195,2.8529051687434936,3,1.9610674381256104,0.6536891460418701,4.492392539978027,6.526905059814453,0.14520294120572683
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,1,convs.0,2048,2048,3,0.7390883564949036,1.0928789377212524,0.3537905812263489,1.4075825214385986,0.33896803855895996,test,0.9893749952316284,1.019420862197876,0.2636706829071045,1.740309808003385,128,101.38383483886719,0.7920612096786499,0.3732295036315918,0.0011670028325170279,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,2,pns.0,2048,2048,3,0.7486912608146667,1.1205140352249146,0.3718227744102478,1.4959861040115356,0.34007054567337036,test,0.9968695044517517,1.0268328189849854,1.765025019645691,1.7651431712973933,128,102.10248565673828,0.7976756691932678,0.9616444110870361,0.007811976596713066,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,3,convs.1,2048,2048,3,0.3516150116920471,1.2190673351287842,0.8674523234367371,1.3387079238891602,1.2022536993026733,test,0.921021044254303,1.1718653440475464,3.5820541381835938,2.1687169979826644,128,28.17876434326172,0.22014659643173218,1.1575360298156738,0.012297053821384907,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,4,pns.1,2048,2048,3,0.3739720582962036,1.3049933910369873,0.9310213327407837,1.4910919666290283,1.2205454111099243,test,0.9931134581565857,1.2446595430374146,2.275717258453369,2.275731908026103,128,27.898914337158203,0.21796026825904846,0.89726722240448,0.007812449708580971,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,5,convs.2,2048,2048,3,0.2475331872701645,1.207574725151062,0.9600415378808975,1.2853190898895264,1.893073558807373,test,0.9029215574264526,1.2507450580596924,5.490502834320068,2.1427961429956386,128,6.539761543273926,0.051091887056827545,1.4242358207702637,0.018383871763944626,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,6,pns.2,2048,2048,3,0.29087626934051514,1.3298707008361816,1.0389944314956665,1.4732916355133057,1.8264695405960083,test,0.983939528465271,1.3534473180770874,2.333261251449585,2.3332711256891443,128,6.4697160720825195,0.050544656813144684,0.8975476026535034,0.007812466472387314,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,7,convs.3,2048,2048,3,0.21788054704666138,0.9864325523376465,0.7685520052909851,0.9957983493804932,1.794726848602295,test,0.7682904005050659,1.080374002456665,3.627884864807129,1.7884869105006191,128,5.649966716766357,0.04414036497473717,1.287017822265625,0.012481621466577053,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,8,pns.3,2048,2048,3,0.30252736806869507,1.336808681488037,1.034281313419342,1.484625220298767,1.7788584232330322,test,0.9804547429084778,1.3398886919021606,2.270752429962158,2.2707667768763513,128,5.617199420928955,0.04388437047600746,0.9202792048454285,0.007812450639903545,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,9,convs.4,2048,2048,3,0.17418231070041656,0.9961605072021484,0.8219781965017319,0.9982163906097412,3.248936653137207,test,0.6971502304077148,0.9781747460365295,3.3401501178741455,1.852547354184313,128,4.974225044250488,0.03886113315820694,1.2587119340896606,0.009349098429083824,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,10,pns.4,2048,2048,3,0.23649899661540985,1.3223766088485718,1.085877612233162,1.4406566619873047,3.229870080947876,test,0.9985562562942505,1.4393137693405151,2.7911460399627686,2.791169830398902,128,5.06055212020874,0.03953556343913078,0.9708888530731201,0.007812433410435915,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,11,convs.5,2048,2048,3,0.11545372754335403,0.6410402655601501,0.5255865380167961,0.6028030514717102,3.6247875690460205,test,0.531381368637085,0.8202629685401917,2.47446346282959,1.5007117015769642,128,3.950146198272705,0.03086051717400551,1.2506725788116455,0.006715736351907253,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,12,pns.5,2048,2048,3,0.24604055285453796,1.35127592086792,1.105235368013382,1.469393253326416,3.2070343494415283,test,0.9996463060379028,1.4501514434814453,2.8785407543182373,2.8785743832933384,128,3.921076536178589,0.030633410438895226,0.9919236302375793,0.007812408730387688,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,800,13,convs.6,2048,2048,3,0.19925883412361145,1.3934141397476196,1.1941553056240082,1.4912570714950562,4.323123931884766,test,0.9668709635734558,1.4112741947174072,58.69881820678711,2.8429002471353297,3,1.9541733264923096,0.6513911088307699,4.487959384918213,6.463616847991943,0.12783542377137963
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,1,convs.0,2048,2048,3,0.7365290522575378,1.0940300226211548,0.35750097036361694,1.408925175666809,0.34730151295661926,test,0.9886446595191956,1.0181576013565063,0.262634813785553,1.748011421649423,128,101.60636138916016,0.7937996983528137,0.37177613377571106,0.001156282378360629,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,2,pns.0,2048,2048,3,0.7424041628837585,1.1232123374938965,0.38080817461013794,1.4965366125106812,0.3562420904636383,test,0.9983185529708862,1.024688720703125,1.774389624595642,1.7745096724318392,128,101.84054565429688,0.7956292629241943,0.9621974229812622,0.007811971940100193,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,3,convs.1,2048,2048,3,0.332485169172287,1.171567678451538,0.8390825092792511,1.2573254108428955,1.2574396133422852,test,0.8842304348945618,1.1130584478378296,3.510950803756714,2.0753665839794078,128,28.13378143310547,0.21979516744613647,1.1729881763458252,0.012237804010510445,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,4,pns.1,2048,2048,3,0.3776306211948395,1.3035986423492432,0.9259680211544037,1.4926199913024902,1.2589247226715088,test,0.9893369674682617,1.229728102684021,2.2413439750671387,2.241358136174824,128,28.70967674255371,0.22429434955120087,0.8963249921798706,0.007812449708580971,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,5,convs.2,2048,2048,3,0.24212852120399475,1.1913788318634033,0.9492503106594086,1.2600338459014893,1.766876220703125,test,0.8905333876609802,1.2370493412017822,5.442701816558838,2.132485819763401,128,6.905671119689941,0.05395055562257767,1.4304720163345337,0.01822611503303051,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,6,pns.2,2048,2048,3,0.29523736238479614,1.3323014974594116,1.0370641350746155,1.4794788360595703,1.7883849143981934,test,0.9926740527153015,1.3549085855484009,2.3329670429229736,2.3329771940311885,128,6.7893781661987305,0.05304201692342758,0.8989046812057495,0.007812466938048601,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,7,convs.3,2048,2048,3,0.2096261829137802,0.9430631399154663,0.7334369570016861,0.9395790696144104,1.670670509338379,test,0.7411648035049438,1.051940679550171,3.58221697807312,1.7563145011223533,128,5.889090538024902,0.04600851982831955,1.2955278158187866,0.012159299105405807,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,8,pns.3,2048,2048,3,0.3174950182437897,1.324318766593933,1.0068237483501434,1.477177381515503,1.6431844234466553,test,0.9865538477897644,1.3532891273498535,2.3016037940979004,2.3016187474991963,128,5.824146747589111,0.04550114646553993,0.9225236177444458,0.007812449708580971,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,9,convs.4,2048,2048,3,0.1976279616355896,1.0091606378555298,0.8115326762199402,1.0148048400878906,2.909470319747925,test,0.6984628438949585,0.9939953684806824,3.6484429836273193,1.8874824467110827,128,5.141145706176758,0.04016520082950592,1.3072168827056885,0.010191383771598339,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,10,pns.4,2048,2048,3,0.2589327096939087,1.318134069442749,1.0592013597488403,1.4473637342453003,3.036174774169922,test,0.9986037015914917,1.4432759284973145,2.796797752380371,2.7968192571213346,128,5.131038665771484,0.04008623957633972,0.9705017805099487,0.00781243946403265,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,11,convs.5,2048,2048,3,0.13326388597488403,0.6541452407836914,0.5208813548088074,0.6121854782104492,3.179347276687622,test,0.5446712374687195,0.8360580205917358,2.701366901397705,1.5314513515142782,128,3.8979239463806152,0.030452530831098557,1.2849946022033691,0.0073232753202319145,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,12,pns.5,2048,2048,3,0.2542547583580017,1.3511228561401367,1.096868097782135,1.4770108461380005,3.0448715686798096,test,0.9970993399620056,1.4518239498138428,2.881798505783081,2.881829252686276,128,3.9149715900421143,0.030585715547204018,0.9880731701850891,0.007812416646629572,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1000,13,convs.6,2048,2048,3,0.20710651576519012,1.3901827335357666,1.1830762177705765,1.491999626159668,4.169218063354492,test,0.9681926965713501,1.4086774587631226,59.682743072509766,2.8390558070364174,3,1.9474952220916748,0.6491650740305582,4.514937400817871,6.5762152671813965,0.1309868175118823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,1,convs.0,2048,2048,3,0.7350543737411499,1.0975691080093384,0.3625147342681885,1.4172271490097046,0.3483651280403137,test,0.9889456629753113,1.0181522369384766,0.259046345949173,1.7423033919796924,128,101.7966537475586,0.7952863574028015,0.36950981616973877,0.0011458129156380892,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,2,pns.0,2048,2048,3,0.7476152181625366,1.1193084716796875,0.3716932535171509,1.4941707849502563,0.3409588634967804,test,0.9988043904304504,1.0228663682937622,1.7661364078521729,1.766256739583811,128,101.89781951904297,0.7960767149925232,0.9616031646728516,0.00781196728348732,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,3,convs.1,2048,2048,3,0.3457220792770386,1.1971601247787476,0.851438045501709,1.3015615940093994,1.1907224655151367,test,0.9092633128166199,1.1367372274398804,3.470301628112793,2.1152383848446306,128,28.91690444946289,0.22591331601142883,1.1542725563049316,0.012056693434715271,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,4,pns.1,2048,2048,3,0.3773801922798157,1.3020033836364746,0.9246231913566589,1.4908229112625122,1.2314121723175049,test,0.988954484462738,1.2364102602005005,2.2486724853515625,2.2486873629270367,128,28.59320068359375,0.22338438034057617,0.8948348760604858,0.007812448311597109,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,5,convs.2,2048,2048,3,0.22266164422035217,1.1835294961929321,0.96086785197258,1.2476921081542969,1.9536455869674683,test,0.8919439911842346,1.245910882949829,5.249988079071045,2.1692628314534574,128,6.697993755340576,0.05232807621359825,1.3927713632583618,0.017148301005363464,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,6,pns.2,2048,2048,3,0.2655985653400421,1.342294692993164,1.076696127653122,1.4737472534179688,1.903833031654358,test,0.9927405714988708,1.3635752201080322,2.3918025493621826,2.3918133841644047,128,6.691222190856934,0.052275173366069794,0.9015395045280457,0.007812464609742165,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,7,convs.3,2048,2048,3,0.18757745623588562,0.9478238821029663,0.7602464258670807,0.9486983418464661,1.7796363830566406,test,0.7413137555122375,1.0681151151657104,3.760051727294922,1.8036046246331074,128,5.700949668884277,0.04453866928815842,1.3213156461715698,0.01245388574898243,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,8,pns.3,2048,2048,3,0.3003001809120178,1.3315657377243042,1.0312655568122864,1.4761834144592285,1.7725975513458252,test,0.9925870299339294,1.3545355796813965,2.3587188720703125,2.3587337747681216,128,5.639041900634766,0.044055014848709106,0.9285464882850647,0.007812449708580971,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,9,convs.4,2048,2048,3,0.1786222755908966,0.9455300569534302,0.7669077813625336,0.9345342516899109,3.0202434062957764,test,0.6735337972640991,0.9469542503356934,3.3693180084228516,1.8703166130882978,128,5.027072906494141,0.039274007081985474,1.247208595275879,0.009281439706683159,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,10,pns.4,2048,2048,3,0.2375526875257492,1.3116607666015625,1.0741080790758133,1.4276591539382935,3.149286985397339,test,0.9945771098136902,1.4318182468414307,2.8360443115234375,2.836068146563093,128,5.05246639251709,0.039472393691539764,0.9661069512367249,0.007812433876097202,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,11,convs.5,2048,2048,3,0.12486214190721512,0.6860737204551697,0.5612115785479546,0.6521294116973877,3.549806833267212,test,0.5728800296783447,0.8682584166526794,2.290966510772705,1.6166317229618667,128,3.876939058303833,0.030288586392998695,1.1657958030700684,0.006164927966892719,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,12,pns.5,2048,2048,3,0.22740596532821655,1.3496500253677368,1.1222440600395203,1.459254264831543,3.545084238052368,test,0.9999789595603943,1.4312559366226196,2.9031882286071777,2.9032252603891924,128,3.948145866394043,0.03084488958120346,0.9889147281646729,0.007812400348484516,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1200,13,convs.6,2048,2048,3,0.19633084535598755,1.39742910861969,1.2010982632637024,1.4941630363464355,4.488715171813965,test,0.9715593457221985,1.417884111404419,60.14138412475586,2.840656714691414,3,1.9322001934051514,0.6440667311350504,4.524702548980713,6.650240898132324,0.1300672782502654
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1400,1,convs.0,2048,2048,3,0.735834002494812,1.0956331491470337,0.3597991466522217,1.4155462980270386,0.3431077003479004,test,0.9900883436203003,1.0244344472885132,0.2715957760810852,1.7394028412418583,128,101.97607421875,0.7966880798339844,0.37836188077926636,0.0012034551473334432,0.14484416075305534
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1400,2,pns.0,2048,2048,3,0.7486870884895325,1.1200305223464966,0.3713434338569641,1.495750904083252,0.3403085768222809,test,0.9967809915542603,1.0282294750213623,1.7630103826522827,1.763124931226673,128,101.88727569580078,0.7959943413734436,0.9611658453941345,0.0078119924291968346,0.14484416075305534
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1400,3,convs.1,2048,2048,3,0.3409821391105652,1.1906931400299072,0.849711000919342,1.288716197013855,1.1611231565475464,test,0.8766445517539978,1.122377872467041,3.5594520568847656,2.0722007294622307,128,29.591161727905273,0.23118095099925995,1.1849489212036133,0.012485369108617306,0.14484416075305534
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1400,4,pns.1,2048,2048,3,0.3772214949131012,1.3020029067993164,0.9247814118862152,1.491170048713684,1.2155579328536987,test,0.9889810085296631,1.2446335554122925,2.227250099182129,2.227264171242842,128,29.244037628173828,0.22846904397010803,0.8939324617385864,0.007812450639903545,0.14484416075305534
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1400,5,convs.2,2048,2048,3,0.25646913051605225,1.1987565755844116,0.9422874450683594,1.2816112041473389,1.773043155670166,test,0.9169571399688721,1.2766674757003784,5.477334976196289,2.1893482113204024,128,6.683053493499756,0.05221135541796684,1.416087031364441,0.018133971840143204,0.14484416075305534
