dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2000,8,pns.3,2048,2048,18,0.39582106471061707,1.031571388244629,0.6357503235340118,1.0430071353912354,3.06217885017395,test,0.9855272769927979,0.1744011491537094,0.25503256916999817,0.25504328641396296,128,22.528472900390625,0.17600369453430176,0.9298661947250366,0.007812171243131161,0.3234679961183659
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2000,9,convs.4,2048,2048,18,0.3206247389316559,0.8235973715782166,0.5029726326465607,0.7536166906356812,3.3105785846710205,test,0.8033453226089478,0.11089833825826645,0.06056680530309677,0.19776934878092572,128,18.749366760253906,0.14647942781448364,0.5193227529525757,0.001937334192916751,0.3234679961183659
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2000,10,pns.4,2048,2048,18,0.3805810213088989,1.0347621440887451,0.6541811227798462,1.0441581010818481,3.3033666610717773,test,0.9887073040008545,0.13933086395263672,0.24423201382160187,0.2442418549951301,128,18.694067001342773,0.14604739844799042,0.9515059590339661,0.007812184281647205,0.3234679961183659
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2000,11,convs.5,2048,2048,18,0.15387193858623505,0.8644537925720215,0.7105818539857864,0.9277248978614807,4.275924205780029,test,0.6607456207275391,0.0672556459903717,7.44255256652832,0.14073350310140634,18,13.538321495056152,0.752128971947564,7.193167686462402,1.9410091638565063,0.3234679961183659
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2200,1,convs.0,2048,2048,18,0.4909735321998596,0.7245245575904846,0.233551025390625,0.48685961961746216,0.57170569896698,test,0.6790583729743958,0.2479204386472702,0.11136322468519211,0.479278123135801,128,96.15232849121094,0.7511900663375854,0.464896023273468,0.0012834668159484863,0.36467076213700456
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2200,2,pns.0,2048,2048,18,0.7243283987045288,1.0073587894439697,0.2830303907394409,0.9921061396598816,0.5624227523803711,test,0.9993568658828735,0.38248923420906067,0.6778300404548645,0.6778712528155966,128,96.44225311279297,0.7534551024436951,0.9528955817222595,0.007812025025486946,0.36467076213700456
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2200,3,convs.1,2048,2048,18,0.17914354801177979,0.4392206370830536,0.2600770890712738,0.34623515605926514,2.039637565612793,test,0.4091411828994751,0.07299523055553436,0.07142313569784164,0.15420229666290902,128,37.35219192504883,0.29181399941444397,0.6490539312362671,0.0017058787634596229,0.36467076213700456
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2200,4,pns.1,2048,2048,18,0.4931747317314148,1.018538475036621,0.5253637433052063,1.0098991394042969,1.9677300453186035,test,0.9881758093833923,0.22826124727725983,0.3270851671695709,0.3271001601232967,128,36.81746292114258,0.2876364290714264,0.9202190637588501,0.007812141440808773,0.36467076213700456
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2200,5,convs.2,2048,2048,18,0.17308670282363892,0.44698360562324524,0.2738969027996063,0.3505331873893738,2.922887086868286,test,0.4290120601654053,0.06892266869544983,0.08837558329105377,0.12506933786723132,128,21.579580307006836,0.1685904711484909,0.777563214302063,0.0028541272040456533,0.36467076213700456
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2200,6,pns.2,2048,2048,18,0.3904678523540497,1.031105399131775,0.6406375467777252,1.0265051126480103,3.004376173019409,test,0.9807916879653931,0.1777011603116989,0.24190065264701843,0.24190727087481806,128,21.699932098388672,0.1695307195186615,0.9122803807258606,0.007812286261469126,0.36467076213700456
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2200,7,convs.3,2048,2048,18,0.09752138704061508,0.3247596323490143,0.2272382453083992,0.27347642183303833,2.9315152168273926,test,0.2761751413345337,0.0364755354821682,0.06374965608119965,0.08533802031819347,128,22.568857192993164,0.1763191968202591,0.8370729088783264,0.0019290130585432053,0.36467076213700456
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2200,8,pns.3,2048,2048,18,0.4003048539161682,1.0310680866241455,0.6307632327079773,1.0415889024734497,2.916818618774414,test,0.9844920039176941,0.1739724576473236,0.2581755518913269,0.25818600107996065,128,22.61577796936035,0.17668576538562775,0.9336536526679993,0.007812183815985918,0.36467076213700456
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2200,9,convs.4,2048,2048,18,0.3106614649295807,0.8283013701438904,0.5176399052143097,0.7624321579933167,3.523383378982544,test,0.8078452348709106,0.11133444309234619,0.06494280695915222,0.19659670798340234,128,18.463626861572266,0.14424708485603333,0.5345176458358765,0.002090372610837221,0.36467076213700456
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2200,10,pns.4,2048,2048,18,0.3599292039871216,1.036548376083374,0.6766191720962524,1.0426207780838013,3.4775145053863525,test,0.9821653962135315,0.137434720993042,0.2427063137292862,0.24271538451588698,128,18.479354858398438,0.1443699598312378,0.947624683380127,0.007812207564711571,0.36467076213700456
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2200,11,convs.5,2048,2048,18,0.15466813743114471,0.8662378787994385,0.7115697413682938,0.9289727807044983,4.264274597167969,test,0.6594247817993164,0.06718961894512177,7.467136383056641,0.14100458577442507,18,13.542195320129395,0.752344184451633,7.193114757537842,1.9444490671157837,0.36467076213700456
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2400,1,convs.0,2048,2048,18,0.5005336999893188,0.7305012345314026,0.22996753454208374,0.4936279058456421,0.5432859063148499,test,0.6750844717025757,0.2472396045923233,0.10894504934549332,0.47629442602548355,128,95.64625549316406,0.7472363710403442,0.46136564016342163,0.0012554727727547288,0.3123994392128099
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2400,2,pns.0,2048,2048,18,0.7243661880493164,1.007359504699707,0.2829933166503906,0.9897916316986084,0.5510084629058838,test,0.998968780040741,0.38379278779029846,0.67789626121521,0.6779384474598854,128,96.39127349853516,0.7530568242073059,0.9537666440010071,0.007812014315277338,0.3123994392128099
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2400,3,convs.1,2048,2048,18,0.1818031668663025,0.42941781878471375,0.24761465191841125,0.33670759201049805,1.9940727949142456,test,0.39351117610931396,0.07254307717084885,0.06936722993850708,0.15296053658400985,128,37.176361083984375,0.29044032096862793,0.6423285007476807,0.0016451925039291382,0.3123994392128099
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2400,4,pns.1,2048,2048,18,0.49505123496055603,1.0193977355957031,0.5243465006351471,1.0152814388275146,2.021735429763794,test,0.9932593703269958,0.23255668580532074,0.3293874263763428,0.329403035367317,128,37.188167572021484,0.29053255915641785,0.9193292856216431,0.007812129333615303,0.3123994392128099
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2400,5,convs.2,2048,2048,18,0.16792632639408112,0.4454936683177948,0.2775673419237137,0.3527330756187439,3.18131947517395,test,0.427493155002594,0.06878086924552917,0.08511539548635483,0.1231102079097826,128,21.650693893432617,0.16914604604244232,0.7669294476509094,0.002798721194267273,0.3123994392128099
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2400,6,pns.2,2048,2048,18,0.396553635597229,1.0298298597335815,0.6332762241363525,1.026932954788208,3.1810600757598877,test,0.9722411632537842,0.17939414083957672,0.2375890016555786,0.2375956577038241,128,21.766437530517578,0.17005029320716858,0.9078593254089355,0.007812281139194965,0.3123994392128099
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2400,7,convs.3,2048,2048,18,0.09253845363855362,0.3072206377983093,0.2146821841597557,0.25825732946395874,3.040590763092041,test,0.2675398588180542,0.03482392057776451,0.06189306452870369,0.08193287981961395,128,22.723783493041992,0.17752955853939056,0.8409736752510071,0.0018954600673168898,0.3123994392128099
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2400,8,pns.3,2048,2048,18,0.4032617509365082,1.0331436395645142,0.629881888628006,1.043631672859192,3.0539631843566895,test,0.984679639339447,0.17680387198925018,0.2550935447216034,0.2551040972616374,128,22.546049118041992,0.17614100873470306,0.9301177859306335,0.007812176831066608,0.3123994392128099
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2400,9,convs.4,2048,2048,18,0.31878605484962463,0.8070293664932251,0.48824331164360046,0.733704149723053,3.4961187839508057,test,0.792467474937439,0.11143828183412552,0.061355333775281906,0.1910494007316647,128,18.713706970214844,0.14620083570480347,0.5281736254692078,0.001992166507989168,0.3123994392128099
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2400,10,pns.4,2048,2048,18,0.3728225827217102,1.0340019464492798,0.6611793637275696,1.042768955230713,3.455887794494629,test,0.9888508319854736,0.1397358477115631,0.24060219526290894,0.24061168938507874,128,18.646512985229492,0.1456758826971054,0.950116753578186,0.007812191732227802,0.3123994392128099
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2400,11,convs.5,2048,2048,18,0.1577613204717636,0.8673016428947449,0.7095403224229813,0.9300023913383484,4.301471710205078,test,0.6554770469665527,0.06850659847259521,7.315691947937012,0.13830629370831102,18,13.53754711151123,0.7520859506395128,7.1893086433410645,1.9412002563476562,0.3123994392128099
