dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,600,11,convs.5,2048,2048,3,0.6999533772468567,1.1246216297149658,0.42466825246810913,1.4843266010284424,0.45809289813041687,test,0.9592198133468628,0.41087305545806885,11.935526847839355,1.1316294657691615,3,1.9672553539276123,0.6557517846425375,2.9931750297546387,3.3531131744384766,0.1959658190889286
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,800,1,convs.0,2048,2048,3,0.41098925471305847,0.48166516423225403,0.07067590951919556,0.11874926090240479,0.08823229372501373,test,0.4588697552680969,0.17442841827869415,0.07013454288244247,1.647286451704917,128,100.58574676513672,0.7858261466026306,0.19384188950061798,0.00016900492482818663,0.23158202831358465
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,800,2,pns.0,2048,2048,3,0.9026682376861572,1.0383962392807007,0.13572800159454346,1.3903775215148926,0.08932098001241684,test,0.9936971068382263,0.690695583820343,3.2405736446380615,3.24207204739186,128,100.90270233154297,0.7883023619651794,0.9295453429222107,0.007808889262378216,0.23158202831358465
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,800,3,convs.1,2048,2048,3,0.19290579855442047,0.33179542422294617,0.1388896256685257,0.1725226640701294,0.2334144115447998,test,0.28594619035720825,0.0946403443813324,1.1722890138626099,2.134914950741531,128,28.44152069091797,0.22219938039779663,0.6612235903739929,0.0018318408401682973,0.23158202831358465
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,800,4,pns.1,2048,2048,3,0.7364218831062317,1.076393485069275,0.3399716019630432,1.303945779800415,0.23400861024856567,test,0.9743688702583313,0.8133176565170288,4.999406337738037,4.999619110110081,128,28.322715759277344,0.22127121686935425,0.8615440130233765,0.007812166586518288,0.23158202831358465
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,800,5,convs.2,2048,2048,3,0.265632688999176,0.4355446994304657,0.16991201043128967,0.2316741943359375,0.21765127778053284,test,0.3979763388633728,0.1454174816608429,1.2479681968688965,2.4528951227090032,128,11.084155082702637,0.08659496158361435,0.6313605904579163,0.0020429063588380814,0.23158202831358465
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,800,6,pns.2,2048,2048,3,0.7394530177116394,1.074728012084961,0.33527499437332153,1.2890251874923706,0.2261682003736496,test,0.9745203256607056,0.8022341132164001,4.772306442260742,4.772489920616078,128,10.802882194519043,0.08439751714468002,0.8709229826927185,0.0078121996484696865,0.23158202831358465
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,800,7,convs.3,2048,2048,3,0.18750768899917603,0.298317551612854,0.11080986261367798,0.13672828674316406,0.17822562158107758,test,0.27305692434310913,0.08688881248235703,0.9372146129608154,1.7645305815195216,128,9.57595157623291,0.07481212168931961,0.6620186567306519,0.0016220792895182967,0.23158202831358465
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,800,8,pns.3,2048,2048,3,0.7777755260467529,1.0692269802093506,0.29145145416259766,1.308905005455017,0.18984197080135345,test,0.9743009209632874,0.8311702013015747,4.513734817504883,4.513951942874068,128,9.544970512390137,0.07457008212804794,0.8936485648155212,0.007812123280018568,0.23158202831358465
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,800,9,convs.4,2048,2048,3,0.5443980693817139,0.8880804181098938,0.34368234872817993,0.754279613494873,0.34938088059425354,test,0.7861050367355347,0.3180554211139679,0.3970334529876709,1.912403895195431,128,7.18096399307251,0.05610128119587898,0.4219607412815094,0.0013362260069698095,0.23158202831358465
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,800,10,pns.4,2048,2048,3,0.716579794883728,1.1341487169265747,0.4175689220428467,1.4587950706481934,0.35267144441604614,test,0.9953707456588745,0.5730700492858887,2.3211960792541504,2.321331674160998,128,7.046698570251465,0.05505233258008957,0.9229965209960938,0.007812042720615864,0.23158202831358465
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,800,11,convs.5,2048,2048,3,0.6852412819862366,1.1298110485076904,0.44456976652145386,1.4619977474212646,0.47320839762687683,test,0.9532468318939209,0.40821588039398193,11.823230743408203,1.1343216503534612,3,1.9690195322036743,0.6563398440678915,2.960914134979248,3.2890536785125732,0.23158202831358465
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1000,1,convs.0,2048,2048,3,0.40483900904655457,0.47529569268226624,0.07045668363571167,0.11745500564575195,0.08782757073640823,test,0.450810968875885,0.17082351446151733,0.07233063876628876,1.6529528361953794,128,101.2883529663086,0.7913152575492859,0.19644951820373535,0.0001716633269097656,0.194551382430395
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1000,2,pns.0,2048,2048,3,0.9027904868125916,1.0365982055664062,0.1338077187538147,1.3759832382202148,0.08873427659273148,test,0.9929670691490173,0.6971723437309265,3.2903125286102295,3.2918105705801475,128,100.54397583007812,0.7854998111724854,0.9282286763191223,0.007808945141732693,0.194551382430395
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1000,3,convs.1,2048,2048,3,0.18188050389289856,0.31534552574157715,0.1334650218486786,0.16364127397537231,0.23576101660728455,test,0.276496946811676,0.09257633239030838,1.1760406494140625,2.131145217846644,128,28.324708938598633,0.22128678858280182,0.660334587097168,0.0018281852826476097,0.194551382430395
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1000,4,pns.1,2048,2048,3,0.7383577227592468,1.0831894874572754,0.34483176469802856,1.341911792755127,0.22735249996185303,test,0.9679368138313293,0.8370768427848816,5.025434970855713,5.025648850994087,128,26.957054138183594,0.21060198545455933,0.8580543994903564,0.007812166586518288,0.194551382430395
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1000,5,convs.2,2048,2048,3,0.2635180652141571,0.4366014897823334,0.17308342456817627,0.2349722981452942,0.22795765101909637,test,0.3956231474876404,0.15038098394870758,1.166495442390442,2.4015921977060217,128,10.952468872070312,0.08556616306304932,0.6163463592529297,0.0019481111085042357,0.194551382430395
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1000,6,pns.2,2048,2048,3,0.758905291557312,1.0704576969146729,0.31155240535736084,1.3001729249954224,0.2094617635011673,test,0.9690563082695007,0.8241987228393555,4.677802085876465,4.677990017251469,128,11.114346504211426,0.08683083206415176,0.8730781078338623,0.007812186144292355,0.194551382430395
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1000,7,convs.3,2048,2048,3,0.19398432970046997,0.31096991896629333,0.11698558926582336,0.14560061693191528,0.1874769628047943,test,0.2879170775413513,0.09143821895122528,0.8910804986953735,1.7930249191586516,128,9.519416809082031,0.07437044382095337,0.6385272741317749,0.0015666780527681112,0.194551382430395
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1000,8,pns.3,2048,2048,3,0.7739906311035156,1.0689762830734253,0.29498565196990967,1.304379940032959,0.18759958446025848,test,0.9736016988754272,0.8500803112983704,4.443299293518066,4.4435201821227,128,9.569337844848633,0.07476045191287994,0.8950948119163513,0.007812110241502523,0.194551382430395
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1000,9,convs.4,2048,2048,3,0.5624657869338989,0.9297495484352112,0.36728376150131226,0.8375030755996704,0.3614421486854553,test,0.8063821792602539,0.3562577962875366,0.3207952082157135,1.8578816705831,128,7.182234287261963,0.056111205369234085,0.3866981863975525,0.0011435989290475845,0.194551382430395
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1000,10,pns.4,2048,2048,3,0.7079976797103882,1.1328744888305664,0.4248768091201782,1.4492019414901733,0.3705795407295227,test,0.9977679252624512,0.5740821957588196,2.191363573074341,2.1915132686022414,128,7.190151691436768,0.05617306008934975,0.9244847893714905,0.007811965420842171,0.194551382430395
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1000,11,convs.5,2048,2048,3,0.6863346695899963,1.1376724243164062,0.4513377547264099,1.4813311100006104,0.47841116786003113,test,0.9653122425079346,0.41791272163391113,11.773279190063477,1.144012775690825,3,1.9651821851730347,0.6550607283910116,2.964099407196045,3.281795024871826,0.194551382430395
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1200,1,convs.0,2048,2048,3,0.43070799112319946,0.5005689859390259,0.06986099481582642,0.12164813280105591,0.0829164907336235,test,0.46950817108154297,0.18228065967559814,0.06722034513950348,1.6435879270050202,128,101.63931274414062,0.7940571308135986,0.1900506168603897,0.0001665824675001204,0.16538340709508179
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1200,2,pns.0,2048,2048,3,0.906197190284729,1.0373671054840088,0.13116991519927979,1.3934667110443115,0.0882672592997551,test,0.9944178462028503,0.6901471614837646,3.151068687438965,3.1525463834261456,128,101.50718688964844,0.7930248975753784,0.9309934973716736,0.007808838505297899,0.16538340709508179
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1200,3,convs.1,2048,2048,3,0.1805185228586197,0.31152644753456116,0.13100792467594147,0.16030246019363403,0.23833487927913666,test,0.278900146484375,0.0922902449965477,1.1205536127090454,2.09244001079178,128,28.224056243896484,0.22050043940544128,0.6530534029006958,0.001758282771334052,0.16538340709508179
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1200,4,pns.1,2048,2048,3,0.7418311834335327,1.0724244117736816,0.3305932283401489,1.2896479368209839,0.22678132355213165,test,0.9684470295906067,0.8322780132293701,4.97868537902832,4.978906172883071,128,28.26917839050293,0.22085295617580414,0.8630401492118835,0.007812153548002243,0.16538340709508179
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1200,5,convs.2,2048,2048,3,0.2781260907649994,0.4375860095024109,0.1594599187374115,0.22089099884033203,0.19533996284008026,test,0.3945160508155823,0.15285098552703857,1.1893492937088013,2.4406946633055795,128,10.83963394165039,0.08468464016914368,0.6184334754943848,0.001961969304829836,0.16538340709508179
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1200,6,pns.2,2048,2048,3,0.7521286606788635,1.0773955583572388,0.32526689767837524,1.3165395259857178,0.21749797463417053,test,0.9663767218589783,0.816559910774231,4.7357611656188965,4.735950578620329,128,11.068981170654297,0.0864764153957367,0.8723828792572021,0.007812187075614929,0.16538340709508179
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1200,7,convs.3,2048,2048,3,0.19422076642513275,0.30647140741348267,0.11225064098834991,0.13968050479888916,0.17377352714538574,test,0.2785366177558899,0.0926576629281044,0.8618221879005432,1.6894047896962852,128,9.55139446258545,0.07462026923894882,0.6489678621292114,0.0015781470574438572,0.16538340709508179
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1200,8,pns.3,2048,2048,3,0.7795536518096924,1.0665119886398315,0.28695833683013916,1.3039209842681885,0.18786224722862244,test,0.9792457818984985,0.8470007181167603,4.266175270080566,4.266386590436498,128,9.738051414489746,0.07607852667570114,0.897836446762085,0.007812113035470247,0.16538340709508179
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1200,9,convs.4,2048,2048,3,0.5678643584251404,0.9123622179031372,0.3444978594779968,0.7965966463088989,0.3378516137599945,test,0.793488621711731,0.356967568397522,0.3077835142612457,1.8611413016544378,128,7.3129963874816895,0.0571327842772007,0.3785803020000458,0.0010825095232576132,0.16538340709508179
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1200,10,pns.4,2048,2048,3,0.7296672463417053,1.1286770105361938,0.3990097641944885,1.4723527431488037,0.30949246883392334,test,0.9954063892364502,0.5947666764259338,2.221121311187744,2.2212815136093775,128,7.359630584716797,0.057497113943099976,0.9237648248672485,0.007811935618519783,0.16538340709508179
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1200,11,convs.5,2048,2048,3,0.6717760562896729,1.1492946147918701,0.47751855850219727,1.4807255268096924,0.4743916392326355,test,0.9650232195854187,0.43123742938041687,11.105863571166992,1.105974403688841,3,1.9908061027526855,0.6636020342508951,2.9402618408203125,3.2394442558288574,0.16538340709508179
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1400,1,convs.0,2048,2048,3,0.42851871252059937,0.4917945861816406,0.06327587366104126,0.1098318099975586,0.0773429423570633,test,0.4712919592857361,0.18067225813865662,0.06615946441888809,1.6385266206028402,128,101.08329010009766,0.7897132039070129,0.18896017968654633,0.00016351135855074972,0.1695403021147725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1400,2,pns.0,2048,2048,3,0.9107638597488403,1.0335482358932495,0.12278437614440918,1.369903564453125,0.08039108663797379,test,0.9923585653305054,0.6934043765068054,3.159559965133667,3.1610695415238554,128,101.65142822265625,0.794151782989502,0.9312661290168762,0.00780876912176609,0.1695403021147725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1400,3,convs.1,2048,2048,3,0.19148188829421997,0.32523027062416077,0.1337483823299408,0.1658477783203125,0.2358810305595398,test,0.2851933240890503,0.09729478508234024,1.0920037031173706,2.108913844071586,128,29.33775520324707,0.22920121252536774,0.6417277455329895,0.0017284404020756483,0.1695403021147725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1400,4,pns.1,2048,2048,3,0.7487478256225586,1.0689504146575928,0.3202025890350342,1.2973363399505615,0.22065198421478271,test,0.9667758345603943,0.8364144563674927,4.935601711273193,4.9358250076282495,128,28.75167465209961,0.2246224582195282,0.8624162673950195,0.007812146563082933,0.1695403021147725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1400,5,convs.2,2048,2048,3,0.27053236961364746,0.42255082726478577,0.1520184576511383,0.20844393968582153,0.18608227372169495,test,0.3892427086830139,0.14426998794078827,1.193970799446106,2.3895719904049733,128,11.500307083129883,0.08984614908695221,0.6229483485221863,0.0019875485450029373,0.1695403021147725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1400,6,pns.2,2048,2048,3,0.7463376522064209,1.0660508871078491,0.3197132349014282,1.2597483396530151,0.2114635407924652,test,0.9677624106407166,0.8378269076347351,4.692981719970703,4.693167183985888,128,11.066267967224121,0.08645521849393845,0.869701087474823,0.007812191266566515,0.1695403021147725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1400,7,convs.3,2048,2048,3,0.18840861320495605,0.2927885353565216,0.10437992215156555,0.12891733646392822,0.17358005046844482,test,0.27217453718185425,0.08730276674032211,0.9035859107971191,1.7853789222991585,128,9.629518508911133,0.07523061335086823,0.6461238861083984,0.0015506923664361238,0.1695403021147725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1400,8,pns.3,2048,2048,3,0.7946845293045044,1.0600446462631226,0.26536011695861816,1.295422077178955,0.16005001962184906,test,0.9774509072303772,0.860273540019989,4.5521016120910645,4.552331165800468,128,9.664432525634766,0.0755033791065216,0.8930341005325317,0.007812106050550938,0.1695403021147725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1400,9,convs.4,2048,2048,3,0.5827939510345459,0.9084703326225281,0.3256763815879822,0.7810223698616028,0.30404528975486755,test,0.8007057309150696,0.351417601108551,0.3233930766582489,1.9025790251467818,128,7.397049903869629,0.057789452373981476,0.38226351141929626,0.001110999146476388,0.1695403021147725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1400,10,pns.4,2048,2048,3,0.7340052127838135,1.1277116537094116,0.39370644092559814,1.474073886871338,0.3119293451309204,test,0.9929419755935669,0.5868898630142212,2.2739272117614746,2.2740871562268943,128,7.306509971618652,0.05708210915327072,0.9209643006324768,0.0078119514510035515,0.1695403021147725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1400,11,convs.5,2048,2048,3,0.6848707795143127,1.1458828449249268,0.461012065410614,1.488448143005371,0.4437560439109802,test,0.9627506732940674,0.43033963441848755,10.983126640319824,1.091941850800678,3,1.986128807067871,0.6620429356892904,2.9440715312957764,3.249871253967285,0.1695403021147725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1600,1,convs.0,2048,2048,3,0.41140690445899963,0.47954854369163513,0.0681416392326355,0.11460620164871216,0.08608411252498627,test,0.45520442724227905,0.17189757525920868,0.06869186460971832,1.6390036558927605,128,102.50816345214844,0.8008450269699097,0.19231434166431427,0.0001657011453062296,0.17497878788283755
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1600,2,pns.0,2048,2048,3,0.9043582081794739,1.035807728767395,0.13144952058792114,1.3686773777008057,0.08648163825273514,test,0.9933093190193176,0.6936995983123779,3.2371668815612793,3.2386932580227366,128,100.43822479248047,0.7846736311912537,0.9301517009735107,0.007808818016201258,0.17497878788283755
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1600,3,convs.1,2048,2048,3,0.18699684739112854,0.31859609484672546,0.13159924745559692,0.1622753143310547,0.22236862778663635,test,0.28673821687698364,0.0931098610162735,1.1201558113098145,2.1186030616267626,128,27.89866065979004,0.21795828640460968,0.6490907669067383,0.0017443862743675709,0.17497878788283755
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1600,4,pns.1,2048,2048,3,0.7478614449501038,1.0826492309570312,0.3347877860069275,1.3498625755310059,0.23396873474121094,test,0.9681432843208313,0.8305225372314453,5.016564846038818,5.0167894130259265,128,27.841283798217773,0.21751002967357635,0.8623566627502441,0.007812150754034519,0.17497878788283755
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1600,5,convs.2,2048,2048,3,0.2677491307258606,0.42452946305274963,0.15678033232688904,0.2136688232421875,0.19881479442119598,test,0.38387584686279297,0.14771340787410736,1.1774917840957642,2.4304900421745583,128,11.124258995056152,0.08690827339887619,0.6157841682434082,0.0019225281430408359,0.17497878788283755
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1600,6,pns.2,2048,2048,3,0.747255802154541,1.0691895484924316,0.3219337463378906,1.274402379989624,0.22115212678909302,test,0.9764814972877502,0.8324362635612488,4.784731388092041,4.784925611873966,128,11.091499328613281,0.08665233850479126,0.8722450137138367,0.007812182419002056,0.17497878788283755
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1600,7,convs.3,2048,2048,3,0.19108286499977112,0.28769373893737793,0.09661087393760681,0.11963683366775513,0.15664944052696228,test,0.2674151062965393,0.08802400529384613,0.8865373730659485,1.7765701295976573,128,9.980842590332031,0.077975332736969,0.6427708864212036,0.001498507452197373,0.17497878788283755
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1600,8,pns.3,2048,2048,3,0.7971248030662537,1.055049180984497,0.2579243779182434,1.2731080055236816,0.15135884284973145,test,0.9754415154457092,0.8584365844726562,4.621739864349365,4.6219811949447855,128,10.069419860839844,0.07866734266281128,0.8945680856704712,0.007812093012034893,0.17497878788283755
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1600,9,convs.4,2048,2048,3,0.5730702877044678,0.9189930558204651,0.3459227681159973,0.8107384443283081,0.33163201808929443,test,0.8102946281433105,0.3477747142314911,0.343356192111969,1.8840207104355753,128,7.2436137199401855,0.0565907321870327,0.39692726731300354,0.0012004206655547023,0.17497878788283755
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1600,10,pns.4,2048,2048,3,0.7456187009811401,1.1180161237716675,0.37239742279052734,1.4596786499023438,0.3059253692626953,test,0.9965183138847351,0.5847363471984863,2.2344629764556885,2.2346085564584857,128,7.149914264678955,0.05585870519280434,0.9240844249725342,0.007811990566551685,0.17497878788283755
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1600,11,convs.5,2048,2048,3,0.701475977897644,1.1251978874206543,0.42372190952301025,1.488806962966919,0.43351855874061584,test,0.9588450789451599,0.4187125861644745,11.616827964782715,1.0854952488133953,3,1.9665889739990234,0.6555296579996744,3.0065929889678955,3.3855552673339844,0.17497878788283755
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1800,1,convs.0,2048,2048,3,0.4393269419670105,0.5094012022018433,0.07007426023483276,0.12338954210281372,0.08551359176635742,test,0.48788297176361084,0.18954181671142578,0.0638250932097435,1.632642680150208,128,101.99932098388672,0.796869695186615,0.18597102165222168,0.00016301334835588932,0.2062104902939557
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1800,2,pns.0,2048,2048,3,0.9072599411010742,1.0371330976486206,0.1298731565475464,1.3954482078552246,0.08617386221885681,test,0.9955721497535706,0.6860244274139404,3.0573863983154297,3.058850988745248,128,102.04280853271484,0.7972094416618347,0.9325351119041443,0.007808757945895195,0.2062104902939557
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1800,3,convs.1,2048,2048,3,0.18678593635559082,0.30983829498291016,0.12305235862731934,0.1516742706298828,0.20877139270305634,test,0.2787202000617981,0.09191460907459259,1.1059788465499878,2.0553780516227027,128,29.14178466796875,0.22767019271850586,0.655482292175293,0.0017511321930214763,0.2062104902939557
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1800,4,pns.1,2048,2048,3,0.7451391220092773,1.0741068124771118,0.3289676904678345,1.3070223331451416,0.2255174070596695,test,0.9707735180854797,0.8257951736450195,4.933993339538574,4.934213327858998,128,30.12122344970703,0.23532205820083618,0.8643069267272949,0.007812151685357094,0.2062104902939557
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1800,5,convs.2,2048,2048,3,0.26085004210472107,0.41557931900024414,0.15472927689552307,0.20854616165161133,0.19635654985904694,test,0.3783756494522095,0.14500336349010468,1.1937694549560547,2.520412054786522,128,11.486285209655762,0.08973660320043564,0.6064616441726685,0.0018752079922705889,0.2062104902939557
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1800,6,pns.2,2048,2048,3,0.7514188289642334,1.0585025548934937,0.30708372592926025,1.2449721097946167,0.19560714066028595,test,0.9674521684646606,0.8320525884628296,4.97327995300293,4.973487759525741,128,11.104424476623535,0.08675331622362137,0.867121160030365,0.007812174037098885,0.2062104902939557
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1800,7,convs.3,2048,2048,3,0.20526422560214996,0.31381723284721375,0.10855300724506378,0.13697433471679688,0.1635359227657318,test,0.29038041830062866,0.0949181616306305,0.8146226406097412,1.7859442498589204,128,9.718802452087402,0.07592814415693283,0.6125872731208801,0.0014419477665796876,0.2062104902939557
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1800,8,pns.3,2048,2048,3,0.7969989776611328,1.065636396408081,0.26863741874694824,1.32948637008667,0.1678844839334488,test,0.9688937664031982,0.8474491238594055,4.4134016036987305,4.413640737499618,128,10.033616065979004,0.07838762551546097,0.8968493938446045,0.007812077645212412,0.2062104902939557
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1800,9,convs.4,2048,2048,3,0.5643268823623657,0.8918424844741821,0.3275156021118164,0.7517181038856506,0.29873591661453247,test,0.7895700931549072,0.3436295986175537,0.30828648805618286,1.9085420371281256,128,7.263501167297363,0.05674610286951065,0.3729167580604553,0.0010464645456522703,0.2062104902939557
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1800,10,pns.4,2048,2048,3,0.7475204467773438,1.1193009614944458,0.37178051471710205,1.465898036956787,0.2981702983379364,test,0.9951701760292053,0.6019744277000427,2.3013763427734375,2.3015479586420216,128,7.275506496429443,0.056839894503355026,0.9228547811508179,0.007811916526407003,0.2062104902939557
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1800,11,convs.5,2048,2048,3,0.6847160458564758,1.1355762481689453,0.4508602023124695,1.485368013381958,0.4533325433731079,test,0.9658768177032471,0.43002721667289734,11.074258804321289,1.065689257319649,3,1.972287654876709,0.6574292182922363,2.975330352783203,3.3191258907318115,0.2062104902939557
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2000,1,convs.0,2048,2048,3,0.43336254358291626,0.5035810470581055,0.07021850347518921,0.12269794940948486,0.08340959995985031,test,0.4746962785720825,0.18356585502624512,0.0655071958899498,1.6286009545370517,128,101.75521087646484,0.7949625849723816,0.1887049674987793,0.00016464019427075982,0.19874516488884264
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2000,2,pns.0,2048,2048,3,0.9074651002883911,1.0353962182998657,0.1279311180114746,1.3813507556915283,0.08427445590496063,test,0.9956485033035278,0.6886679530143738,3.1069700717926025,3.108444697341093,128,101.18538665771484,0.7905108332633972,0.9323397874832153,0.00780879333615303,0.19874516488884264
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2000,3,convs.1,2048,2048,3,0.1858643889427185,0.31505486369132996,0.12919047474861145,0.15906012058258057,0.2226245403289795,test,0.27550792694091797,0.09208403527736664,1.1250067949295044,2.0808386379178563,128,28.882675170898438,0.22564589977264404,0.6570203304290771,0.0017685882048681378,0.19874516488884264
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2000,4,pns.1,2048,2048,3,0.7496253848075867,1.0789330005645752,0.3293076157569885,1.3329854011535645,0.21823373436927795,test,0.9674636721611023,0.8264339566230774,4.969346523284912,4.969565421870158,128,29.373294830322266,0.2294788658618927,0.8641058206558228,0.007812155410647392,0.19874516488884264
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2000,5,convs.2,2048,2048,3,0.2635805904865265,0.41195160150527954,0.14837101101875305,0.2009817361831665,0.18473421037197113,test,0.3816559910774231,0.15140651166439056,1.212133765220642,2.450919789567487,128,11.287452697753906,0.08818322420120239,0.6240617036819458,0.0019427204970270395,0.19874516488884264
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2000,6,pns.2,2048,2048,3,0.7508926391601562,1.0654247999191284,0.31453216075897217,1.269895315170288,0.20529046654701233,test,0.9658362865447998,0.8254546523094177,4.874305725097656,4.874501551034772,128,11.421074867248535,0.08922714740037918,0.8716028928756714,0.007812185678631067,0.19874516488884264
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2000,7,convs.3,2048,2048,3,0.18964622914791107,0.2903607189655304,0.10071448981761932,0.1246190071105957,0.16611988842487335,test,0.26743394136428833,0.08789866417646408,0.9065955281257629,1.7677995388424526,128,10.032941818237305,0.07838235795497894,0.6522380709648132,0.0015408729668706656,0.19874516488884264
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2000,8,pns.3,2048,2048,3,0.8014847636222839,1.0673340559005737,0.2658492922782898,1.3405804634094238,0.15589271485805511,test,0.9762886762619019,0.8533775806427002,4.596367835998535,4.596600991931208,128,9.950517654418945,0.07773841917514801,0.8962100148200989,0.007812103256583214,0.19874516488884264
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2000,9,convs.4,2048,2048,3,0.5527014136314392,0.8766435980796814,0.3239421844482422,0.7286888360977173,0.3107868731021881,test,0.7771626710891724,0.3380180597305298,0.3047950565814972,1.818694530770418,128,7.54598331451416,0.058952994644641876,0.3816964328289032,0.0010685320012271404,0.19874516488884264
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2000,10,pns.4,2048,2048,3,0.7326648235321045,1.1250755786895752,0.3924107551574707,1.4595227241516113,0.31307700276374817,test,0.9951098561286926,0.5913339853286743,2.228325843811035,2.2284886912784283,128,7.499002456665039,0.05858595669269562,0.9255465865135193,0.007811929099261761,0.19874516488884264
