dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,3,0.2805687189102173,0.8689214587211609,0.5883527398109436,0.8174498677253723,1.026208758354187,test,0.6812072992324829,0.48087748885154724,1.0925747156143188,0.9788839725520587,128,30.790319442749023,0.24054937064647675,0.9535321593284607,0.006489585153758526,0.10479175721597431
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,3,0.44673579931259155,1.2595328092575073,0.8127970099449158,1.487670660018921,0.9904311299324036,test,0.9805695414543152,0.6767142415046692,1.3152823448181152,1.3152982595888791,128,31.34519386291504,0.24488432705402374,0.9027432799339294,0.0078124054707586765,0.10479175721597431
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,3,0.23702451586723328,0.9744657278060913,0.737441211938858,0.9731613397598267,1.9198261499404907,test,0.7588658332824707,0.5402669310569763,1.5167487859725952,1.099602460271306,128,5.905703067779541,0.046138305217027664,1.0860987901687622,0.008345142006874084,0.10479175721597431
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,3,0.3432725965976715,1.3162018060684204,0.9729292094707489,1.4826370477676392,1.8454664945602417,test,0.9895597100257874,0.6984363198280334,1.4199270009994507,1.4199400347927427,128,5.962716579437256,0.04658372327685356,0.9429940581321716,0.007812428288161755,0.10479175721597431
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,3,0.3038416802883148,1.3414708375930786,1.0376291573047638,1.491944432258606,2.4544713497161865,test,0.9544309973716736,0.6921635270118713,33.185672760009766,1.3563361846859523,3,1.997424840927124,0.6658082803090414,4.783030986785889,7.852081298828125,0.10479175721597431
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,3,0.7942214012145996,1.079210877418518,0.28498947620391846,1.4325435161590576,0.25604987144470215,test,0.9934283494949341,0.7759921550750732,0.12308408319950104,1.3524563234898865,128,105.34477233886719,0.8230060338973999,0.28987136483192444,0.0007033345755189657,0.10182435485112146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,3,0.8007573485374451,1.0931670665740967,0.2924097180366516,1.4950922727584839,0.24912051856517792,test,0.998540461063385,0.7801836133003235,1.3670417070388794,1.367193606429242,128,105.13074493408203,0.8213339447975159,0.9642711877822876,0.007811632007360458,0.10182435485112146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,3,0.28334811329841614,0.8617245554924011,0.578376442193985,0.8075740337371826,0.9695167541503906,test,0.6853031516075134,0.47847017645835876,1.114300012588501,0.9710866844703232,128,29.439380645751953,0.22999516129493713,0.9672213792800903,0.006718452088534832,0.10182435485112146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,3,0.45025381445884705,1.2567930221557617,0.8065392076969147,1.4844838380813599,0.9476054906845093,test,0.9775572419166565,0.668999969959259,1.2957402467727661,1.295755152746706,128,30.23465919494629,0.23620827496051788,0.9046844840049744,0.007812409661710262,0.10182435485112146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,3,0.24400155246257782,0.9649970531463623,0.7209955006837845,0.9620793461799622,1.8494662046432495,test,0.7547726035118103,0.5324584245681763,1.5343595743179321,1.083917231097195,128,5.785821914672852,0.04520173370838165,1.1035330295562744,0.008501341566443443,0.10182435485112146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,3,0.347535640001297,1.3113317489624023,0.9637961089611053,1.480997085571289,1.8611027002334595,test,0.9852906465530396,0.6969760060310364,1.410021424293518,1.4100343671615447,128,5.810673713684082,0.04539588838815689,0.9442596435546875,0.007812428288161755,0.10182435485112146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,3,0.2854597270488739,1.3520439863204956,1.0665842592716217,1.494659185409546,2.610609531402588,test,0.9449641704559326,0.6920152306556702,33.5014533996582,1.3529546201543783,3,2.0021731853485107,0.6673910617828369,4.81043004989624,7.973058700561523,0.10182435485112146
