dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,10,pns.4,2048,2048,3,0.7927505970001221,1.0603910684585571,0.26764047145843506,1.2857954502105713,0.1617453694343567,test,0.9709176421165466,0.8591659665107727,4.868794918060303,4.868998358717529,128,8.628762245178223,0.06741220504045486,0.8940567970275879,0.007812174037098885,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,11,convs.5,2048,2048,3,0.5545060634613037,0.8911305665969849,0.33662450313568115,0.7551763653755188,0.3545821011066437,test,0.7927628755569458,0.3587976396083832,0.32005494832992554,1.7647017646258476,128,6.983068943023682,0.05455522611737251,0.39881953597068787,0.0011774518061429262,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,12,pns.5,2048,2048,3,0.7331380248069763,1.124391794204712,0.3912537693977356,1.4459092617034912,0.3457067906856537,test,0.9963812828063965,0.5701959133148193,2.123452663421631,2.123593542552761,128,7.035975456237793,0.05496855825185776,0.926136314868927,0.007811981253325939,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,13,convs.6,2048,2048,3,0.6987440586090088,1.125131368637085,0.42638731002807617,1.4573395252227783,0.4592919647693634,test,0.9596396684646606,0.4059438407421112,10.343223571777344,1.0610476901572037,3,1.941848874092102,0.6472829580307007,2.879424810409546,3.110994338989258,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,1,convs.0,2048,2048,3,0.35730308294296265,0.4360121190547943,0.07870903611183167,0.12228012084960938,0.1064143255352974,test,0.4077637195587158,0.14608247578144073,0.10435514152050018,1.7051697054319397,128,98.19390106201172,0.7671398520469666,0.23152706027030945,0.00022470904514193535,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,2,pns.0,2048,2048,3,0.8834288716316223,1.0428541898727417,0.15942531824111938,1.3657405376434326,0.10616643726825714,test,0.9909985065460205,0.6896711587905884,3.62687349319458,3.628134251993246,128,95.74427032470703,0.7480021119117737,0.9207330942153931,0.007809785660356283,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,3,convs.1,2048,2048,3,0.2217542678117752,0.38182926177978516,0.16007499396800995,0.20599699020385742,0.23594415187835693,test,0.34151971340179443,0.129263773560524,1.3375275135040283,2.494969809070221,128,27.647743225097656,0.21599799394607544,0.6424508094787598,0.002031954936683178,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,4,pns.1,2048,2048,3,0.731756329536438,1.089315414428711,0.35755908489227295,1.3404330015182495,0.247695192694664,test,0.96661776304245,0.8539709448814392,5.142354488372803,5.1425521937707055,128,27.712007522583008,0.21650005877017975,0.8578032851219177,0.0078121996484696865,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,5,convs.2,2048,2048,3,0.2504347562789917,0.43922340869903564,0.18878865242004395,0.2523287534713745,0.24104733765125275,test,0.3869383931159973,0.1242746040225029,1.1121881008148193,2.139880270780105,128,10.028596878051758,0.07834841310977936,0.641830325126648,0.0020672078244388103,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,6,pns.2,2048,2048,3,0.7307406067848206,1.0794119834899902,0.3486713767051697,1.2923436164855957,0.26304295659065247,test,0.9753259420394897,0.805542528629303,4.203080177307129,4.203239265497541,128,9.99826717376709,0.07811146229505539,0.8772010803222656,0.007812204770743847,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,7,convs.3,2048,2048,3,0.2695581018924713,0.4107944369316101,0.1412363350391388,0.1938573122024536,0.20346730947494507,test,0.3706626296043396,0.14936843514442444,0.8755440711975098,2.1237136295843078,128,9.110359191894531,0.07117468118667603,0.5784566402435303,0.001550507266074419,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,8,pns.3,2048,2048,3,0.7563268542289734,1.0748735666275024,0.31854671239852905,1.3098127841949463,0.20206566154956818,test,0.9789007902145386,0.829162061214447,4.41135835647583,4.411580286846286,128,9.107939720153809,0.07115577906370163,0.89788419008255,0.007812106050550938,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,9,convs.4,2048,2048,3,0.1975220888853073,0.3292863965034485,0.13176430761814117,0.16452312469482422,0.17251256108283997,test,0.2933628559112549,0.08687680214643478,1.125295877456665,1.9302970431465283,128,8.599836349487305,0.06718622148036957,0.6884204745292664,0.0018389374017715454,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,10,pns.4,2048,2048,3,0.7996800541877747,1.0596405267715454,0.25996047258377075,1.298026442527771,0.1560390591621399,test,0.9723964333534241,0.846672534942627,4.780479431152344,4.780682031209719,128,8.51449966430664,0.06651952862739563,0.8942654728889465,0.007812168449163437,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,11,convs.5,2048,2048,3,0.5575212240219116,0.8858698606491089,0.32834863662719727,0.7416914701461792,0.3348829746246338,test,0.7761133909225464,0.34839531779289246,0.31213730573654175,1.7723029511251494,128,6.9837141036987305,0.05456026643514633,0.39104464650154114,0.0011274521239101887,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,12,pns.5,2048,2048,3,0.729697048664093,1.1276144981384277,0.3979174494743347,1.4611055850982666,0.3377884328365326,test,0.9935061931610107,0.5884605646133423,2.1627557277679443,2.1629056608249866,128,6.9832563400268555,0.05455669015645981,0.9239794015884399,0.007811957970261574,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1600,13,convs.6,2048,2048,3,0.6819108128547668,1.1428837776184082,0.46097296476364136,1.488749623298645,0.4721830189228058,test,0.9673925042152405,0.4132384955883026,9.731267929077148,1.061454679285707,3,1.9682283401489258,0.6560761133829752,2.8171615600585938,2.941263198852539,0.14250469404032662
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,1,convs.0,2048,2048,3,0.3693152368068695,0.4474424719810486,0.07812723517417908,0.12357521057128906,0.10295280069112778,test,0.4220932722091675,0.1508307009935379,0.10023179650306702,1.7065560835513114,128,97.16404724121094,0.7590941190719604,0.22697904706001282,0.00022002051991876215,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,2,pns.0,2048,2048,3,0.8856577277183533,1.0430487394332886,0.1573910117149353,1.3737664222717285,0.10399136692285538,test,0.9931288957595825,0.6827957034111023,3.5577733516693115,3.5590361918479245,128,97.17081451416016,0.7591469883918762,0.9216830134391785,0.007809727918356657,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,3,convs.1,2048,2048,3,0.22373731434345245,0.3744660019874573,0.15072868764400482,0.19439375400543213,0.21891647577285767,test,0.33275139331817627,0.12560154497623444,1.3838664293289185,2.47361198682043,128,27.84258460998535,0.21752019226551056,0.6555356979370117,0.0020964834839105606,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,4,pns.1,2048,2048,3,0.7277408242225647,1.0837750434875488,0.35603421926498413,1.312207579612732,0.23800013959407806,test,0.9641624093055725,0.8563551306724548,5.156755447387695,5.156947558654795,128,28.531721115112305,0.22290407121181488,0.8563054203987122,0.007812208496034145,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,5,convs.2,2048,2048,3,0.2362438142299652,0.418095201253891,0.18185138702392578,0.23835241794586182,0.23967815935611725,test,0.3700995445251465,0.11534206569194794,1.1515876054763794,2.2051383133947047,128,10.13399887084961,0.07917186617851257,0.6417210698127747,0.0020238030701875687,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,6,pns.2,2048,2048,3,0.7411879301071167,1.0731176137924194,0.33192968368530273,1.2829433679580688,0.22859536111354828,test,0.9675359725952148,0.8098336458206177,4.445309162139893,4.445480068602815,128,9.795964241027832,0.07653097063302994,0.8744142055511475,0.007812198717147112,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,7,convs.3,2048,2048,3,0.28020942211151123,0.42796942591667175,0.14776000380516052,0.20580339431762695,0.20682400465011597,test,0.39103150367736816,0.16210804879665375,0.8641847372055054,2.2192963147893656,128,9.06071662902832,0.07078684866428375,0.5620534420013428,0.0015065836487337947,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,8,pns.3,2048,2048,3,0.7591012120246887,1.0802638530731201,0.3211626410484314,1.3460602760314941,0.21051400899887085,test,0.9746072292327881,0.8283348083496094,4.4810614585876465,4.481293573624819,128,9.2548828125,0.07230377197265625,0.8981121778488159,0.00781209534034133,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,9,convs.4,2048,2048,3,0.20582616329193115,0.32715079188346863,0.12132462859153748,0.15319949388504028,0.15350398421287537,test,0.2972791790962219,0.0906791239976883,1.0478935241699219,1.859786436059982,128,8.934459686279297,0.069800466299057,0.6786001324653625,0.001783597283065319,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,10,pns.4,2048,2048,3,0.7953703999519348,1.0602840185165405,0.2649136185646057,1.2927031517028809,0.15801933407783508,test,0.9771307706832886,0.8466007113456726,4.589774131774902,4.589975489494816,128,8.901823997497559,0.06954549998044968,0.9001564383506775,0.0078121572732925415,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,11,convs.5,2048,2048,3,0.5604914426803589,0.89283287525177,0.33234143257141113,0.7549096345901489,0.33089324831962585,test,0.78666090965271,0.35131752490997314,0.27794361114501953,1.7260412220079584,128,7.312620639801025,0.05712984874844551,0.37575364112854004,0.0010384679771959782,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,12,pns.5,2048,2048,3,0.7441224455833435,1.117134690284729,0.3730122447013855,1.4604198932647705,0.29848626255989075,test,0.9972634315490723,0.5705590844154358,2.0908408164978027,2.090997978952614,128,7.17282247543335,0.056037675589323044,0.9264891147613525,0.007811913266777992,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1800,13,convs.6,2048,2048,3,0.6854649782180786,1.1363152265548706,0.450850248336792,1.4765992164611816,0.4761349856853485,test,0.9580156207084656,0.4140900671482086,9.905047416687012,1.054307597044015,3,1.9868369102478027,0.662278970082601,2.8418664932250977,2.9939427375793457,0.1984910412716285
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,1,convs.0,2048,2048,3,0.35999444127082825,0.43614503741264343,0.07615059614181519,0.11870479583740234,0.0997142419219017,test,0.40518707036972046,0.14578726887702942,0.10307519882917404,1.6914489362421399,128,97.22271728515625,0.7595524787902832,0.23092862963676453,0.0002232427359558642,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,2,pns.0,2048,2048,3,0.8864169120788574,1.0407004356384277,0.1542835235595703,1.3585084676742554,0.10106400400400162,test,0.9930154085159302,0.6927061080932617,3.605909585952759,3.6071723057598906,128,96.66606140136719,0.7552036046981812,0.9203977584838867,0.007809765171259642,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,3,convs.1,2048,2048,3,0.21824133396148682,0.3748737871646881,0.1566324532032013,0.20069867372512817,0.23476693034172058,test,0.3283739686012268,0.12278023362159729,1.3903095722198486,2.4937360255027827,128,27.32418441772461,0.2134701907634735,0.654678463935852,0.0020840170327574015,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,4,pns.1,2048,2048,3,0.7295106649398804,1.0840706825256348,0.3545600175857544,1.3208458423614502,0.22419217228889465,test,0.9648134112358093,0.8559923768043518,5.21175479888916,5.211949891122081,128,27.90631866455078,0.21801811456680298,0.8535844683647156,0.007812207099050283,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,5,convs.2,2048,2048,3,0.2594785988330841,0.461781769990921,0.20230317115783691,0.27425897121429443,0.25251492857933044,test,0.4125826358795166,0.13409262895584106,1.1025408506393433,2.1754269307896226,128,9.87818431854248,0.07717331498861313,0.6341804265975952,0.002091828268021345,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,6,pns.2,2048,2048,3,0.7155364751815796,1.0956307649612427,0.3800942897796631,1.3349380493164062,0.27899882197380066,test,0.9702316522598267,0.7872130274772644,4.117584228515625,4.117738362532358,128,9.904757499694824,0.07738091796636581,0.879054844379425,0.007812207564711571,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,7,convs.3,2048,2048,3,0.2851520776748657,0.45484670996665955,0.16969463229179382,0.23790204524993896,0.2517924904823303,test,0.4076123833656311,0.16179291903972626,0.8852249383926392,2.103938301366618,128,8.776449203491211,0.06856600940227509,0.5836631655693054,0.0016831373795866966,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,8,pns.3,2048,2048,3,0.7471880316734314,1.0869133472442627,0.3397253155708313,1.3534890413284302,0.24087031185626984,test,0.981377124786377,0.8063353300094604,4.108695983886719,4.108886522872138,128,8.70748233795166,0.06802720576524734,0.8990245461463928,0.007812138646841049,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,9,convs.4,2048,2048,3,0.2024770826101303,0.33107486367225647,0.12859778106212616,0.16152334213256836,0.17826716601848602,test,0.297497034072876,0.09285666048526764,1.1007755994796753,1.8541502285416016,128,8.608606338500977,0.06725473701953888,0.6986637115478516,0.0018878482514992356,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,10,pns.4,2048,2048,3,0.7742753624916077,1.071276307106018,0.2970009446144104,1.3167023658752441,0.18306726217269897,test,0.9769018888473511,0.8337477445602417,4.555161476135254,4.555349911024466,128,8.559414863586426,0.06687042862176895,0.8999336957931519,0.007812177296727896,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,11,convs.5,2048,2048,3,0.5258410573005676,0.8667345643043518,0.3408935070037842,0.7163265347480774,0.36127081513404846,test,0.7618169188499451,0.33439871668815613,0.3322654366493225,1.7860700677839678,128,6.925897598266602,0.054108574986457825,0.40385735034942627,0.00116724893450737,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,12,pns.5,2048,2048,3,0.7343270182609558,1.1177763938903809,0.38344937562942505,1.4491941928863525,0.32299578189849854,test,0.9974695444107056,0.5783067345619202,2.2237331867218018,2.2238820445261003,128,6.859554290771484,0.05359026789665222,0.9256080985069275,0.007811977062374353,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2000,13,convs.6,2048,2048,3,0.6839244365692139,1.129676103591919,0.4457516670227051,1.4657738208770752,0.508611798286438,test,0.9566625356674194,0.4070567190647125,10.373533248901367,1.075690685864884,3,1.9631067514419556,0.6543689171473185,2.870479106903076,3.059664487838745,0.16087633801195572
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,1,convs.0,2048,2048,3,0.36201897263526917,0.44002705812454224,0.07800808548927307,0.12191164493560791,0.10006899386644363,test,0.41109663248062134,0.1466321498155594,0.10548357665538788,1.699372057362857,128,97.00493621826172,0.7578510642051697,0.23307548463344574,0.00022967206314206123,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,2,pns.0,2048,2048,3,0.8801701068878174,1.041008710861206,0.16083860397338867,1.3365068435668945,0.10557793080806732,test,0.9887532591819763,0.6862796545028687,3.586897611618042,3.5881181591948583,128,97.36644744873047,0.7606753706932068,0.920610249042511,0.007809842936694622,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,3,convs.1,2048,2048,3,0.21557965874671936,0.36940285563468933,0.15382319688796997,0.19648200273513794,0.23845498263835907,test,0.3239424228668213,0.12144410610198975,1.4122862815856934,2.4697048234445176,128,27.503877639770508,0.2148740440607071,0.664727509021759,0.002108553657308221,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,4,pns.1,2048,2048,3,0.7268396615982056,1.0803642272949219,0.3535245656967163,1.3005071878433228,0.23882441222667694,test,0.9659937620162964,0.8581873774528503,5.232532501220703,5.232727435508203,128,28.374393463134766,0.22167494893074036,0.8540655970573425,0.00781220942735672,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,5,convs.2,2048,2048,3,0.2497474104166031,0.4442560374736786,0.1945086270570755,0.259546160697937,0.26279178261756897,test,0.4062807559967041,0.13127401471138,1.15256667137146,2.1569802637721405,128,10.021021842956543,0.07828923314809799,0.6497652530670166,0.0021610120311379433,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,6,pns.2,2048,2048,3,0.731207013130188,1.0907827615737915,0.3595757484436035,1.342203140258789,0.2511727213859558,test,0.9684013724327087,0.7991200685501099,4.1666131019592285,4.166763358821397,128,9.987112998962402,0.07802432030439377,0.8789722323417664,0.0078122178092598915,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,7,convs.3,2048,2048,3,0.27843013405799866,0.44078487157821655,0.1623547375202179,0.22560596466064453,0.2246808111667633,test,0.393760621547699,0.16132871806621552,0.9265377521514893,2.167974191932371,128,9.139643669128418,0.07140346616506577,0.5869731307029724,0.0016681401757523417,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,8,pns.3,2048,2048,3,0.7548120617866516,1.0754773616790771,0.32066529989242554,1.3269215822219849,0.22240278124809265,test,0.9814247488975525,0.8220856189727783,4.339106559753418,4.339309335858781,128,9.175524711608887,0.07168378680944443,0.8962255716323853,0.007812134455889463,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,9,convs.4,2048,2048,3,0.19858534634113312,0.3216092884540558,0.12302394211292267,0.15365934371948242,0.16867823898792267,test,0.2998077869415283,0.09093639999628067,1.193825364112854,1.9008160508861651,128,8.484379768371582,0.06628421694040298,0.7120673060417175,0.0020009013824164867,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,10,pns.4,2048,2048,3,0.790649950504303,1.0614633560180664,0.2708134055137634,1.298803687095642,0.1646426022052765,test,0.9732428789138794,0.8448037505149841,4.661097526550293,4.661279507760858,128,8.412001609802246,0.06571876257658005,0.8966261148452759,0.007812194526195526,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,11,convs.5,2048,2048,3,0.5634128451347351,0.9013438820838928,0.3379310369491577,0.7766976952552795,0.3369613587856293,test,0.7930333614349365,0.36576223373413086,0.31271806359291077,1.7205045814472497,128,7.0355143547058105,0.054964955896139145,0.3994107246398926,0.001177650410681963,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,12,pns.5,2048,2048,3,0.7070572376251221,1.1361421346664429,0.4290848970413208,1.4472492933273315,0.37073007225990295,test,0.9974772930145264,0.5664547085762024,2.074425458908081,2.0745633326837982,128,7.049468994140625,0.05507397651672363,0.9270890355110168,0.0078119817189872265,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2200,13,convs.6,2048,2048,3,0.69680255651474,1.137431025505066,0.4406284689903259,1.4847688674926758,0.4514924883842468,test,0.9735909104347229,0.41643449664115906,10.053218841552734,1.0625195980078799,3,1.9652019739151,0.6550673246383667,2.8565499782562256,3.031700611114502,0.17080702576361848
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,1,convs.0,2048,2048,3,0.3679424822330475,0.44337910413742065,0.07543662190437317,0.11918830871582031,0.10248882323503494,test,0.41971367597579956,0.15097643435001373,0.0991545245051384,1.6882421891352581,128,96.69574737548828,0.7554355263710022,0.22703906893730164,0.00021958310389891267,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,2,pns.0,2048,2048,3,0.8870486617088318,1.0401344299316406,0.15308576822280884,1.3559980392456055,0.10223331302404404,test,0.9890872240066528,0.6854291558265686,3.5265424251556396,3.52779733505819,128,96.54734802246094,0.7542761564254761,0.9221796989440918,0.00780972046777606,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,3,convs.1,2048,2048,3,0.22355805337429047,0.3729099631309509,0.14935190975666046,0.19271981716156006,0.2286229431629181,test,0.3330439329147339,0.12570752203464508,1.380807876586914,2.5342946963745625,128,28.524974822998047,0.22285136580467224,0.6472446322441101,0.0020401603542268276,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,4,pns.1,2048,2048,3,0.7271398901939392,1.0891118049621582,0.361971914768219,1.332051396369934,0.23078566789627075,test,0.9741820096969604,0.8582236766815186,5.287402153015137,5.2876054349843,128,28.31377601623535,0.22120137512683868,0.8546447157859802,0.007812200114130974,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,5,convs.2,2048,2048,3,0.24920204281806946,0.4288327097892761,0.17963066697120667,0.24004411697387695,0.22718800604343414,test,0.38531750440597534,0.12044207751750946,1.1847790479660034,2.200627086963949,128,10.069755554199219,0.0786699652671814,0.6499806046485901,0.0021285954862833023,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,6,pns.2,2048,2048,3,0.7281587719917297,1.0828250646591187,0.3546662926673889,1.3009568452835083,0.24749243259429932,test,0.9727898836135864,0.807770848274231,4.348288536071777,4.348447936503944,128,9.967805862426758,0.07787348330020905,0.8763647079467773,0.007812213618308306,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,7,convs.3,2048,2048,3,0.2815530300140381,0.42668598890304565,0.14513295888900757,0.20248901844024658,0.21482844650745392,test,0.38221216201782227,0.16075409948825836,0.9456936120986938,2.2290096090099376,128,9.168441772460938,0.07162845134735107,0.5855301022529602,0.0016261553391814232,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,8,pns.3,2048,2048,3,0.7554877996444702,1.0716898441314697,0.3162020444869995,1.3054105043411255,0.20626208186149597,test,0.9872462749481201,0.8257830142974854,4.543155670166016,4.5433733983166364,128,9.072534561157227,0.07087917625904083,0.8944714069366455,0.007812125608325005,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,9,convs.4,2048,2048,3,0.21424300968647003,0.34084850549697876,0.12660549581050873,0.1616816520690918,0.1677362471818924,test,0.3097107410430908,0.09420955181121826,1.1803241968154907,1.9236753002319285,128,8.386758804321289,0.06552155315876007,0.7064723968505859,0.0019908109679818153,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,10,pns.4,2048,2048,3,0.7961089015007019,1.056915283203125,0.2608063817024231,1.278377652168274,0.1581730842590332,test,0.9770804643630981,0.8361082673072815,4.631740570068359,4.631923061677442,128,8.477041244506836,0.06622688472270966,0.8992493748664856,0.007812191732227802,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,11,convs.5,2048,2048,3,0.5636646151542664,0.8959231376647949,0.33225852251052856,0.7584757804870605,0.3579004108905792,test,0.7882667779922485,0.35801100730895996,0.3467760384082794,1.8109496414791058,128,6.734602451324463,0.052614081650972366,0.40827786922454834,0.0012546464568004012,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,12,pns.5,2048,2048,3,0.7251335978507996,1.1244511604309082,0.39931756258010864,1.4404385089874268,0.3653912842273712,test,0.9972127079963684,0.5663289427757263,2.159188985824585,2.1593232258632526,128,6.732539176940918,0.05259796231985092,0.9203879833221436,0.007812013849616051,0.31946383525794875
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,2400,13,convs.6,2048,2048,3,0.6643234491348267,1.1319657564163208,0.46764230728149414,1.469759464263916,0.5627853870391846,test,0.9397868514060974,0.3946916460990906,10.415037155151367,1.0262161121153637,3,1.9433902502059937,0.6477967500686646,2.916261911392212,3.173699378967285,0.31946383525794875
