dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,1,convs.0,2048,2048,3,0.7797321677207947,1.0756968259811401,0.29596465826034546,1.4000253677368164,0.2716705799102783,test,0.9896668791770935,0.7488347291946411,0.22222304344177246,1.3074008664202326,128,102.80867004394531,0.8031927347183228,0.3947795331478119,0.0013105833204463124,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,2,pns.0,2048,2048,3,0.7869434952735901,1.1004644632339478,0.31352096796035767,1.4945188760757446,0.27767762541770935,test,0.9984357357025146,0.7549259662628174,1.3246116638183594,1.3246906215322931,128,102.72007751464844,0.8025006055831909,0.9609048366546631,0.007812034338712692,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,3,convs.1,2048,2048,3,0.4220322072505951,1.1620439291000366,0.7400117218494415,1.278103232383728,0.9512121081352234,test,0.9037874937057495,0.6235768795013428,1.8912513256072998,1.1884246219936407,128,30.88467788696289,0.24128654599189758,1.1271697282791138,0.011695163324475288,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,4,pns.1,2048,2048,3,0.4682410657405853,1.2551883459091187,0.7869472801685333,1.4903250932693481,0.9445053339004517,test,0.9895193576812744,0.6715309023857117,1.2633686065673828,1.263377115822678,128,31.23188018798828,0.24399906396865845,0.8879474997520447,0.007812446914613247,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,5,convs.2,2048,2048,3,0.3061010241508484,1.1237566471099854,0.817655622959137,1.2001852989196777,1.2569055557250977,test,0.8888982534408569,0.602898120880127,3.960658311843872,1.1104922845402825,128,7.183190822601318,0.0561186783015728,1.5500589609146118,0.024140402674674988,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,6,pns.2,2048,2048,3,0.3660585880279541,1.2838966846466064,0.9178380966186523,1.4756288528442383,1.3106930255889893,test,0.9772131443023682,0.690899670124054,1.2817739248275757,1.2817779740233792,128,7.073718547821045,0.05526342615485191,0.8627005815505981,0.007812474854290485,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,7,convs.3,2048,2048,3,0.28867924213409424,1.0968798398971558,0.8082005977630615,1.175932765007019,1.6999127864837646,test,0.836826741695404,0.6247122287750244,2.2496304512023926,1.0258106403607132,128,5.28950309753418,0.04132424294948578,1.2979564666748047,0.013491696678102016,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,8,pns.3,2048,2048,3,0.3336847424507141,1.3244963884353638,0.9908116459846497,1.4896745681762695,1.7364516258239746,test,0.9868175387382507,0.6885690093040466,1.3026633262634277,1.3026706249140942,128,5.367769241333008,0.041935697197914124,0.9154829978942871,0.007812455762177706,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,9,convs.4,2048,2048,3,0.2568862736225128,0.8873211145401001,0.6304348409175873,0.855632483959198,1.6293227672576904,test,0.7016193866729736,0.48201361298561096,2.517554521560669,0.981309981512946,128,5.162045001983643,0.04032847657799721,1.3769530057907104,0.014490848407149315,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,10,pns.4,2048,2048,3,0.3728748559951782,1.3012405633926392,0.9283657073974609,1.4861680269241333,1.5727194547653198,test,0.9702175259590149,0.703985333442688,1.3572903871536255,1.357297668265709,128,5.103764533996582,0.0398731604218483,0.9072047472000122,0.007812457624822855,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,11,convs.5,2048,2048,3,0.24525542557239532,0.9982753396034241,0.7530199140310287,1.0099824666976929,2.273951768875122,test,0.7077332735061646,0.5461232662200928,1.2771683931350708,0.8977463131253375,128,5.143305778503418,0.04018207639455795,1.1536041498184204,0.007560457102954388,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,12,pns.5,2048,2048,3,0.3419532775878906,1.3007593154907227,0.958806037902832,1.4716755151748657,2.228241443634033,test,0.9998170137405396,0.6948549151420593,1.3197317123413086,1.319745321031841,128,5.205899715423584,0.04067109152674675,0.9819966554641724,0.007812419440597296,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,13,convs.6,2048,2048,3,0.2497454583644867,0.9888163208961487,0.739070862531662,0.9985741972923279,2.554614305496216,test,0.7821452021598816,0.5508010387420654,2.111499547958374,1.152182281732472,128,3.9652340412139893,0.03097839094698429,1.2972840070724487,0.01116114016622305,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,14,pns.6,2048,2048,3,0.34637099504470825,1.312730073928833,0.9663590788841248,1.489823579788208,2.245047092437744,test,0.9906978011131287,0.7190468907356262,1.477982759475708,1.47799315471603,128,3.905721426010132,0.030513448640704155,0.9771199822425842,0.007812445051968098,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1000,15,convs.7,2048,2048,3,0.29282310605049133,1.3440449237823486,1.0512218177318573,1.4865226745605469,2.7249953746795654,test,0.9356206655502319,0.6875761151313782,25.066272735595703,1.343685541528356,3,2.0045809745788574,0.6681936581929525,4.275382041931152,5.849816799163818,0.16880742424637887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,1,convs.0,2048,2048,3,0.7776364684104919,1.0801092386245728,0.3024727702140808,1.4067749977111816,0.2750847339630127,test,0.990386426448822,0.7468211650848389,0.2217240184545517,1.3100907910934956,128,101.99124908447266,0.7968066334724426,0.39361050724983215,0.0013063754886388779,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,2,pns.0,2048,2048,3,0.7913021445274353,1.0980558395385742,0.3067536950111389,1.4951798915863037,0.26375070214271545,test,0.9983816742897034,0.7520929574966431,1.325893759727478,1.3259731100203074,128,102.30404663085938,0.7992503643035889,0.9597722887992859,0.007812032476067543,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,3,convs.1,2048,2048,3,0.42324593663215637,1.166953444480896,0.7437075078487396,1.289400577545166,0.9515771865844727,test,0.907826840877533,0.627587080001831,1.87222421169281,1.1678047269406349,128,30.932443618774414,0.2416597157716751,1.1203380823135376,0.011795200407505035,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,4,pns.1,2048,2048,3,0.4656699001789093,1.2515312433242798,0.7858613431453705,1.486173152923584,0.9139862060546875,test,0.9878233075141907,0.6744911670684814,1.2400513887405396,1.2400595931181213,128,31.874013900756836,0.24901573359966278,0.8814992308616638,0.007812448311597109,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,5,convs.2,2048,2048,3,0.3137894570827484,1.1270689964294434,0.813279539346695,1.2067921161651611,1.1591805219650269,test,0.9029132127761841,0.6088971495628357,3.2776925563812256,1.0992026893274034,128,7.228198051452637,0.056470297276973724,1.4144103527069092,0.02049688808619976,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,6,pns.2,2048,2048,3,0.36898788809776306,1.2716293334960938,0.9026414453983307,1.4654184579849243,1.2086012363433838,test,0.9721026420593262,0.6838491559028625,1.2493054866790771,1.2493103268844632,128,7.3498430252075195,0.057420648634433746,0.857547402381897,0.007812469266355038,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,7,convs.3,2048,2048,3,0.29599758982658386,1.091583013534546,0.795585423707962,1.1595865488052368,1.5955629348754883,test,0.8204928040504456,0.6139116883277893,1.8041366338729858,1.0219997225901436,128,5.553653240203857,0.043387915939092636,1.1848337650299072,0.011057190597057343,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,8,pns.3,2048,2048,3,0.3518458902835846,1.3092677593231201,0.9574218690395355,1.481278896331787,1.6610392332077026,test,0.994536280632019,0.6911658048629761,1.2747104167938232,1.274719458318683,128,5.552026748657227,0.04337520897388458,0.9147287011146545,0.007812444120645523,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,9,convs.4,2048,2048,3,0.2113981544971466,0.8710689544677734,0.6596707999706268,0.844344973564148,1.8008204698562622,test,0.6778987050056458,0.45941901206970215,2.127066135406494,0.9228081016226891,128,5.1237006187438965,0.04002891108393669,1.308652639389038,0.012550083920359612,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,10,pns.4,2048,2048,3,0.36185991764068604,1.3067693710327148,0.9449094533920288,1.4851899147033691,1.6559876203536987,test,0.9725090861320496,0.6944289207458496,1.324102520942688,1.3241108867975473,128,5.056183338165283,0.039501432329416275,0.9122554063796997,0.007812450639903545,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,11,convs.5,2048,2048,3,0.22441090643405914,0.8887881636619568,0.6643772572278976,0.8679441809654236,2.207736015319824,test,0.6565127968788147,0.4843270480632782,1.0880402326583862,0.7605305415264251,128,5.203091621398926,0.04064915329217911,1.138594388961792,0.006861604750156403,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,12,pns.5,2048,2048,3,0.3639662563800812,1.2865122556686401,0.922545999288559,1.4658974409103394,1.976169466972351,test,1.000296950340271,0.6806188225746155,1.2388089895248413,1.2388229452095416,128,5.17904806137085,0.04046131297945976,0.9813958406448364,0.0078124115243554115,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,13,convs.6,2048,2048,3,0.22352568805217743,0.9579656720161438,0.7344399839639664,0.954098641872406,2.6427083015441895,test,0.7482808828353882,0.5095371603965759,1.483783483505249,1.0330358080262532,128,4.165787696838379,0.032545216381549835,1.1546363830566406,0.0083348099142313,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,14,pns.6,2048,2048,3,0.3148384988307953,1.3284680843353271,1.0136295855045319,1.4872517585754395,2.5531723499298096,test,0.9953233599662781,0.6962676048278809,1.3907876014709473,1.3908005335857414,128,4.167652606964111,0.03255978599190712,0.983847439289093,0.007812426425516605,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1200,15,convs.7,2048,2048,3,0.3048689067363739,1.338841438293457,1.0339725315570831,1.488221287727356,2.5790185928344727,test,0.9493138790130615,0.6878583431243896,25.366497039794922,1.3146620451565978,3,1.9980229139328003,0.6660076379776001,4.3495659828186035,6.073944091796875,0.15959526182822287
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,1,convs.0,2048,2048,3,0.7773659825325012,1.0799776315689087,0.30261164903640747,1.4122165441513062,0.2796348035335541,test,0.9920714497566223,0.7464438676834106,0.2210594266653061,1.3017545155865196,128,102.67556762695312,0.8021528720855713,0.39419078826904297,0.0013091458240523934,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,2,pns.0,2048,2048,3,0.7842117547988892,1.1016840934753418,0.31747233867645264,1.4963300228118896,0.27349853515625,test,0.9961637258529663,0.7511469125747681,1.3191226720809937,1.3192013026060228,128,102.54698181152344,0.8011482954025269,0.9605002999305725,0.00781203480437398,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,3,convs.1,2048,2048,3,0.39485904574394226,1.1613162755966187,0.7664572298526764,1.2657442092895508,0.9748150110244751,test,0.9009250998497009,0.6123252511024475,1.9152874946594238,1.1525827016996915,128,30.37188148498535,0.23728032410144806,1.1404025554656982,0.012118114158511162,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,4,pns.1,2048,2048,3,0.4574352204799652,1.2563292980194092,0.798894077539444,1.4877581596374512,0.9284511804580688,test,0.9891496896743774,0.6629377007484436,1.2347702980041504,1.2347780994462096,128,29.86205291748047,0.23329728841781616,0.8810486793518066,0.007812450639903545,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,5,convs.2,2048,2048,3,0.31968188285827637,1.1268584728240967,0.8071765899658203,1.2067523002624512,1.2272887229919434,test,0.8980007171630859,0.5971987843513489,3.202955722808838,1.1101378498751338,128,7.019395351409912,0.05483902618288994,1.3909658193588257,0.0201114434748888,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,6,pns.2,2048,2048,3,0.3703749477863312,1.2645354270935059,0.8941604793071747,1.4648634195327759,1.140401840209961,test,0.9705077409744263,0.678537905216217,1.2442164421081543,1.244221336758627,128,7.224863529205322,0.05644424632191658,0.8526907563209534,0.00781246880069375,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,7,convs.3,2048,2048,3,0.26970183849334717,1.090881109237671,0.8211792707443237,1.1659560203552246,1.7191505432128906,test,0.8104920387268066,0.609647810459137,1.7487884759902954,1.002255739677926,128,5.403680324554443,0.04221625253558159,1.1544532775878906,0.01063538622111082,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,8,pns.3,2048,2048,3,0.34710410237312317,1.3167473077774048,0.9696432054042816,1.4904563426971436,1.6869919300079346,test,0.9870789051055908,0.6819519400596619,1.2846087217330933,1.284618139745664,128,5.347052097320557,0.04177384451031685,0.9081498384475708,0.007812442723661661,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,9,convs.4,2048,2048,3,0.26541009545326233,0.9059795141220093,0.640569418668747,0.8817160129547119,1.6721231937408447,test,0.7175331115722656,0.49358871579170227,2.0887341499328613,0.985924378732053,128,5.100054740905762,0.03984417766332626,1.214868187904358,0.011948931962251663,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,10,pns.4,2048,2048,3,0.3629690706729889,1.3027031421661377,0.9397340714931488,1.4831933975219727,1.5745046138763428,test,0.9649956822395325,0.701143741607666,1.365655779838562,1.3656646524338194,128,5.11059045791626,0.03992648795247078,0.8982570171356201,0.007812449708580971,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,11,convs.5,2048,2048,3,0.2316886931657791,1.0094248056411743,0.7777361124753952,1.0273957252502441,2.4116051197052,test,0.7093503475189209,0.5584931969642639,1.0472066402435303,0.9164306113028035,128,5.499157905578613,0.042962171137332916,1.0300145149230957,0.005984100513160229,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,12,pns.5,2048,2048,3,0.31182989478111267,1.328061580657959,1.0162316858768463,1.4857624769210815,2.502373695373535,test,0.9987254738807678,0.7038296461105347,1.3671551942825317,1.3671730405626228,128,5.469232559204102,0.04272837936878204,0.9804534316062927,0.007812397554516792,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,13,convs.6,2048,2048,3,0.2713584005832672,1.0083191394805908,0.7369607388973236,1.0232986211776733,2.5185251235961914,test,0.8002317547798157,0.5621510744094849,1.7694462537765503,1.1992031537756478,128,4.139477252960205,0.0323396660387516,1.1484010219573975,0.009083712473511696,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,14,pns.6,2048,2048,3,0.30819422006607056,1.3411003351211548,1.0329061150550842,1.4946023225784302,2.663281202316284,test,0.9921733140945435,0.7180113792419434,1.5218099355697632,1.5218229067728322,128,4.111391544342041,0.032120246440172195,0.9710618257522583,0.007812433876097202,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1400,15,convs.7,2048,2048,3,0.28461071848869324,1.3479148149490356,1.0633040964603424,1.4867823123931885,2.9052205085754395,test,0.9419774413108826,0.6932544112205505,26.758516311645508,1.4193413764744245,3,2.000089645385742,0.6666965484619141,4.290347576141357,6.019340515136719,0.17517719347831545
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,1,convs.0,2048,2048,3,0.779965877532959,1.0793628692626953,0.29939699172973633,1.4167051315307617,0.2724555432796478,test,0.9925404191017151,0.7515493035316467,0.22182661294937134,1.3046644601102975,128,103.36077880859375,0.8075060844421387,0.394390344619751,0.0013136446941643953,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,2,pns.0,2048,2048,3,0.7878592014312744,1.1003093719482422,0.3124501705169678,1.49586021900177,0.2723380923271179,test,0.9952438473701477,0.7548472881317139,1.3191676139831543,1.319246011273458,128,102.60362243652344,0.8015908002853394,0.9597964882850647,0.0078120362013578415,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,3,convs.1,2048,2048,3,0.39542099833488464,1.1689940690994263,0.7735730707645416,1.2792112827301025,0.9873263239860535,test,0.8767073750495911,0.6209763288497925,1.8955405950546265,1.1723234169526155,128,31.367860794067383,0.24506141245365143,1.1330907344818115,0.01177724078297615,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,4,pns.1,2048,2048,3,0.4476392865180969,1.2626506090164185,0.8150113224983215,1.4896305799484253,0.9766202569007874,test,0.9905438423156738,0.6756210327148438,1.2574093341827393,1.2574178033001286,128,30.886533737182617,0.2413010448217392,0.88107830286026,0.0078124478459358215,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,5,convs.2,2048,2048,3,0.29340434074401855,1.07991361618042,0.7865092754364014,1.1344213485717773,1.2131290435791016,test,0.866240918636322,0.5935202240943909,3.883342981338501,1.0979450168740434,128,7.10249137878418,0.055488213896751404,1.5195592641830444,0.02381821721792221,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,6,pns.2,2048,2048,3,0.3763062655925751,1.254528284072876,0.8782220184803009,1.457942008972168,1.108087420463562,test,0.9679383635520935,0.6970714926719666,1.2737524509429932,1.2737567025646772,128,7.069131374359131,0.05522758886218071,0.8501558899879456,0.0078124734573066235,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,7,convs.3,2048,2048,3,0.2856937646865845,1.085625171661377,0.7999314069747925,1.1608247756958008,1.7429475784301758,test,0.8357534408569336,0.6322260499000549,2.169278383255005,1.0720362662707776,128,5.218120098114014,0.04076656326651573,1.2550442218780518,0.012577054090797901,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,8,pns.3,2048,2048,3,0.3311179578304291,1.3274388313293457,0.9963208734989166,1.4911532402038574,1.7830404043197632,test,0.9829692840576172,0.7050037384033203,1.3474842309951782,1.347492503626816,128,5.192699909210205,0.04056796804070473,0.9141603112220764,0.00781245157122612,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,9,convs.4,2048,2048,3,0.2550542950630188,0.9580105543136597,0.7029562592506409,0.9553915858268738,1.7192027568817139,test,0.7506526708602905,0.5176251530647278,2.7610650062561035,0.9919271920949695,128,4.722177982330322,0.03689201548695564,1.3885107040405273,0.015633828938007355,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,10,pns.4,2048,2048,3,0.3276364207267761,1.3229752779006958,0.9953388571739197,1.490118384361267,1.7893893718719482,test,0.979902982711792,0.7154964804649353,1.3797459602355957,1.3797527861285954,128,4.7646074295043945,0.03722349554300308,0.9079151749610901,0.0078124613501131535,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,11,convs.5,2048,2048,3,0.24052144587039948,0.9778910875320435,0.737369641661644,0.9887711405754089,2.274036169052124,test,0.7137566208839417,0.5616409182548523,1.4803284406661987,0.9022778603350997,128,5.032662868499756,0.03931767866015434,1.2235738039016724,0.00857621617615223,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,12,pns.5,2048,2048,3,0.32632020115852356,1.3193305730819702,0.9930103719234467,1.479989767074585,2.3327300548553467,test,0.9989424347877502,0.7127137184143066,1.3484923839569092,1.3485043601482904,128,5.010782718658447,0.03914673998951912,0.9830123782157898,0.007812430150806904,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,13,convs.6,2048,2048,3,0.2575741708278656,0.9737378358840942,0.7161636650562286,0.9735574126243591,2.3186097145080566,test,0.7719364762306213,0.5422964692115784,2.0788073539733887,1.0971588616924117,128,4.028957366943359,0.031476229429244995,1.3209848403930664,0.011181937530636787,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,14,pns.6,2048,2048,3,0.32231611013412476,1.3289711475372314,1.0066550374031067,1.488834261894226,2.4407224655151367,test,0.9947036504745483,0.7239937782287598,1.4523931741714478,1.4524033894300432,128,4.0161943435668945,0.031376518309116364,0.9829503893852234,0.007812445051968098,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1600,15,convs.7,2048,2048,3,0.31214067339897156,1.3299342393875122,1.0177935659885406,1.4855636358261108,2.4743268489837646,test,0.9373932480812073,0.6952033042907715,25.404237747192383,1.3204930199688931,3,1.9964675903320312,0.6654891967773438,4.332590579986572,5.972513198852539,0.1851102574943678
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,1,convs.0,2048,2048,3,0.7794958353042603,1.0833393335342407,0.30384349822998047,1.429697871208191,0.2800717353820801,test,0.9941167831420898,0.7473145127296448,0.22251735627651215,1.304434271494196,128,102.4726333618164,0.8005674481391907,0.39497479796409607,0.001318180002272129,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,2,pns.0,2048,2048,3,0.7816494107246399,1.1030035018920898,0.32135409116744995,1.4947035312652588,0.2827404737472534,test,0.996076226234436,0.7511346340179443,1.3187226057052612,1.318800740715043,128,102.64115142822266,0.8018839955329895,0.9597861766815186,0.007812037132680416,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,3,convs.1,2048,2048,3,0.4105032682418823,1.1686543226242065,0.7581510543823242,1.2858479022979736,0.983365535736084,test,0.8952683806419373,0.6204478740692139,1.824560284614563,1.188615293622638,128,31.13613510131836,0.24325105547904968,1.1067554950714111,0.01129661500453949,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,4,pns.1,2048,2048,3,0.45748239755630493,1.2618650197982788,0.8043826222419739,1.4912853240966797,1.0005131959915161,test,0.97992342710495,0.6718037128448486,1.261818289756775,1.261827164626445,128,31.175704956054688,0.24356019496917725,0.8842484354972839,0.007812445051968098,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,5,convs.2,2048,2048,3,0.3223561942577362,1.1312576532363892,0.808901458978653,1.220576286315918,1.2661809921264648,test,0.9049929976463318,0.6165909171104431,3.6252663135528564,1.1381943950614142,128,7.027520179748535,0.05490250140428543,1.4631037712097168,0.0219334214925766,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,6,pns.2,2048,2048,3,0.3572659194469452,1.283250331878662,0.9259844124317169,1.4693855047225952,1.2670236825942993,test,0.9754229187965393,0.692635715007782,1.2912847995758057,1.2912892636524016,128,6.90192985534668,0.053921326994895935,0.8599333167076111,0.007812472525984049,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,7,convs.3,2048,2048,3,0.25802475214004517,1.0483440160751343,0.7903192639350891,1.0910800695419312,1.7142466306686401,test,0.7921334505081177,0.5933853983879089,2.101506233215332,1.0247445944115658,128,5.173299789428711,0.040416404604911804,1.2492529153823853,0.012449000030755997,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,8,pns.3,2048,2048,3,0.3353654742240906,1.3223150968551636,0.986949622631073,1.4876627922058105,1.7055556774139404,test,0.9817609786987305,0.6938540935516357,1.3188135623931885,1.318822130656972,128,5.200743198394775,0.04063080623745918,0.905229926109314,0.007812449708580971,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,9,convs.4,2048,2048,3,0.28989723324775696,0.9678630232810974,0.6779657900333405,0.9754649996757507,1.654706597328186,test,0.7831298112869263,0.5420755743980408,2.320650577545166,1.0059708082336218,128,4.906508445739746,0.038332097232341766,1.2628363370895386,0.013174617663025856,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,10,pns.4,2048,2048,3,0.35489994287490845,1.3086309432983398,0.9537310004234314,1.4889729022979736,1.6769665479660034,test,0.9638658165931702,0.7118819952011108,1.3761290311813354,1.3761374796724561,128,4.946972846984863,0.038648225367069244,0.9076191782951355,0.007812452502548695,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,11,convs.5,2048,2048,3,0.24504612386226654,0.9916535019874573,0.7466073781251907,1.0048807859420776,2.2895448207855225,test,0.7035431861877441,0.5568434596061707,1.1565475463867188,0.9001934402524967,128,5.343615531921387,0.041746996343135834,1.0863298177719116,0.006575995124876499,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,12,pns.5,2048,2048,3,0.3419608771800995,1.3077489137649536,0.9657880365848541,1.479263186454773,2.2302966117858887,test,0.9984628558158875,0.7106909155845642,1.3740001916885376,1.3740166531412172,128,5.2997517585754395,0.04140431061387062,0.9816647171974182,0.0078124068677425385,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,13,convs.6,2048,2048,3,0.2325090765953064,0.9339373707771301,0.7014282941818237,0.9213600754737854,2.5843703746795654,test,0.7346687912940979,0.5312143564224243,1.7254095077514648,1.1347186033831176,128,4.105792999267578,0.032076507806777954,1.1698611974716187,0.008663618937134743,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,14,pns.6,2048,2048,3,0.3203987777233124,1.334223747253418,1.0138249695301056,1.4933634996414185,2.519017219543457,test,0.989979088306427,0.7367465496063232,1.5558902025222778,1.5559040206491397,128,4.122897148132324,0.03221013396978378,0.9736488461494446,0.0078124296851456165,0.17133147773826563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,1800,15,convs.7,2048,2048,3,0.28134170174598694,1.3492059707641602,1.0678642690181732,1.4888957738876343,2.8799617290496826,test,0.9403586983680725,0.6992750763893127,26.795015335083008,1.4166400363348985,3,2.0014195442199707,0.6671398480733236,4.302606105804443,6.01876163482666,0.17133147773826563
