dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1200,8,pns.3,2048,2048,18,0.7495903372764587,1.012481451034546,0.26289111375808716,1.0180212259292603,0.4554136097431183,test,0.9983834624290466,0.16702447831630707,0.32280877232551575,0.32282114469981443,128,19.18409538269043,0.14987574517726898,0.9738725423812866,0.007812201045453548,0.31594150995726233
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1200,9,convs.4,2048,2048,18,0.42881128191947937,0.6620129942893982,0.23320171236991882,0.4611365795135498,0.5683343410491943,test,0.5642139315605164,0.08787254989147186,6.030675888061523,0.16128614464100108,18,11.954337120056152,0.6641298400031196,6.004212856292725,1.205507755279541,0.31594150995726233
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1400,1,convs.0,2048,2048,18,0.5135083794593811,0.6167294979095459,0.1032211184501648,0.2274787425994873,0.19320039451122284,test,0.5967856645584106,0.20790508389472961,0.09489919990301132,0.44072163699954464,128,104.45277404785156,0.8160372972488403,0.45055562257766724,0.0010394357377663255,0.4466057194692429
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1400,2,pns.0,2048,2048,18,0.8658838868141174,1.001796007156372,0.13591212034225464,0.9857730865478516,0.18652912974357605,test,0.9983853697776794,0.3815317749977112,0.7132179141044617,0.7132714821140447,128,104.2619857788086,0.8145467638969421,0.9564326405525208,0.007811912801116705,0.4466057194692429
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1400,3,convs.1,2048,2048,18,0.27775731682777405,0.38155341148376465,0.1037960946559906,0.16230082511901855,0.4509287476539612,test,0.3946847915649414,0.08168864250183105,0.08370556682348251,0.19465344777352805,128,45.05569839477539,0.35199764370918274,0.6363036036491394,0.0014308729441836476,0.4466057194692429
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1400,4,pns.1,2048,2048,18,0.7379072904586792,1.0101217031478882,0.272214412689209,0.9934369325637817,0.43830177187919617,test,0.9969267249107361,0.25072145462036133,0.45700356364250183,0.45702851641899583,128,45.251747131347656,0.35352927446365356,0.9637324810028076,0.007812073454260826,0.4466057194692429
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1400,5,convs.2,2048,2048,18,0.20102129876613617,0.2949810326099396,0.0939597338438034,0.13419926166534424,0.45881974697113037,test,0.27084869146347046,0.046148769557476044,0.13058167695999146,0.12394351137178182,128,26.97530746459961,0.21074458956718445,1.006020426750183,0.002473533619195223,0.4466057194692429
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1400,6,pns.2,2048,2048,18,0.7568846940994263,0.9988463521003723,0.24196165800094604,0.9652405381202698,0.4486368000507355,test,0.9983773231506348,0.231792613863945,0.41242101788520813,0.41243402228342224,128,26.917177200317383,0.21029044687747955,0.9657825231552124,0.007812253199517727,0.4466057194692429
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1400,7,convs.3,2048,2048,18,0.5299838185310364,0.6859957575798035,0.1560119390487671,0.36974191665649414,0.4293999671936035,test,0.709578275680542,0.10650522261857986,0.07960018515586853,0.22424127938826321,128,19.24410057067871,0.15034453570842743,0.5729902982711792,0.001968012424185872,0.4466057194692429
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1400,8,pns.3,2048,2048,18,0.7623493671417236,1.0114667415618896,0.24911737442016602,1.0238661766052246,0.4334644079208374,test,0.9966577291488647,0.163796529173851,0.31597957015037537,0.3159920951571035,128,19.263280868530273,0.15049438178539276,0.9731341004371643,0.00781219033524394,0.4466057194692429
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1400,9,convs.4,2048,2048,18,0.4238334596157074,0.6575962901115417,0.23376283049583435,0.46169745922088623,0.5664305686950684,test,0.5543841123580933,0.08638300746679306,5.977676868438721,0.16119668167831297,18,11.928656578063965,0.6627031432257758,5.9898881912231445,1.2037568092346191,0.4466057194692429
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1600,1,convs.0,2048,2048,18,0.5130617022514343,0.6095338463783264,0.09647214412689209,0.21702784299850464,0.1791350394487381,test,0.5759100914001465,0.20202897489070892,0.09505333751440048,0.4308320631882195,128,104.60723876953125,0.8172440528869629,0.45595309138298035,0.0010361808817833662,0.3630150415977756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1600,2,pns.0,2048,2048,18,0.8602545261383057,1.0026886463165283,0.14243412017822266,0.9915791153907776,0.19303320348262787,test,0.9981271624565125,0.3825462758541107,0.7166202068328857,0.7166742439817569,128,104.54301452636719,0.8167423009872437,0.9561952948570251,0.007811910938471556,0.3630150415977756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1600,3,convs.1,2048,2048,18,0.2900923788547516,0.3910093307495117,0.10091695189476013,0.16411054134368896,0.4424748420715332,test,0.4072878956794739,0.0852365493774414,0.08323308080434799,0.20263998257471247,128,45.35704040527344,0.35435187816619873,0.6199980974197388,0.0014054304920136929,0.3630150415977756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1600,4,pns.1,2048,2048,18,0.7296159267425537,1.0117976665496826,0.2821817398071289,0.9997627139091492,0.45708832144737244,test,0.9960382580757141,0.25184765458106995,0.462649941444397,0.46267569894211363,128,45.069664001464844,0.3521067500114441,0.963626503944397,0.007812065072357655,0.3630150415977756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1600,5,convs.2,2048,2048,18,0.20212502777576447,0.29421567916870117,0.0920906513929367,0.13421547412872314,0.4547199308872223,test,0.27056825160980225,0.04638759791851044,0.13185900449752808,0.12452912331486378,128,26.95354461669922,0.21057456731796265,1.0080437660217285,0.0024828293826431036,0.3630150415977756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1600,6,pns.2,2048,2048,18,0.7591632008552551,0.999356210231781,0.24019300937652588,0.9733946919441223,0.4569786489009857,test,0.997543215751648,0.23191875219345093,0.4148961007595062,0.41490913373908284,128,26.8150691986084,0.2094927281141281,0.9652004241943359,0.007812254596501589,0.3630150415977756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1600,7,convs.3,2048,2048,18,0.5421440005302429,0.7014497518539429,0.15930575132369995,0.38696354627609253,0.4451945722103119,test,0.7206872701644897,0.10843248665332794,0.07967650145292282,0.22986357099259888,128,19.510173797607422,0.15242323279380798,0.5646896362304688,0.001948807155713439,0.3630150415977756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1600,8,pns.3,2048,2048,18,0.7598401308059692,1.0124719142913818,0.2526317834854126,1.0292037725448608,0.4563893973827362,test,0.9973465204238892,0.16449865698814392,0.31939932703971863,0.3194121399146415,128,19.451326370239258,0.1519634872674942,0.9703949689865112,0.007812185678631067,0.3630150415977756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1600,9,convs.4,2048,2048,18,0.4329341948032379,0.6677839159965515,0.2348497211933136,0.4759758710861206,0.5785549283027649,test,0.5789570212364197,0.08961373567581177,6.165708541870117,0.16762394531341554,18,12.004684448242188,0.6669269137912326,5.9601287841796875,1.226556420326233,0.3630150415977756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1800,1,convs.0,2048,2048,18,0.515032172203064,0.6170024275779724,0.10197025537490845,0.228615403175354,0.18868646025657654,test,0.5841553211212158,0.2057230919599533,0.09454552829265594,0.4375445399641487,128,104.57621765136719,0.8170017004013062,0.45133399963378906,0.0010330630466341972,0.4023437097632943
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1800,2,pns.0,2048,2048,18,0.8665211796760559,1.0022623538970947,0.13574117422103882,0.9915782809257507,0.18533124029636383,test,0.9987897872924805,0.38190773129463196,0.7149428725242615,0.7149969536742099,128,104.45600891113281,0.8160625696182251,0.9561396241188049,0.007811908610165119,0.4023437097632943
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1800,3,convs.1,2048,2048,18,0.287343829870224,0.39834684133529663,0.11100301146507263,0.1737804412841797,0.4603833258152008,test,0.4115900993347168,0.08675980567932129,0.08546055108308792,0.20354253110671017,128,44.66923141479492,0.3489783704280853,0.6268269419670105,0.0014520342228934169,0.4023437097632943
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1800,4,pns.1,2048,2048,18,0.7324875593185425,1.00993013381958,0.2774425745010376,0.9877640604972839,0.4719371795654297,test,0.9960432052612305,0.25169676542282104,0.45978569984436035,0.45981042081115076,128,44.89391326904297,0.3507336974143982,0.9632363319396973,0.007812079973518848,0.4023437097632943
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1800,5,convs.2,2048,2048,18,0.19978061318397522,0.294588565826416,0.0948079526424408,0.13585609197616577,0.4704277515411377,test,0.27088451385498047,0.04610400274395943,0.13316462934017181,0.12428574678978946,128,26.434478759765625,0.20651936531066895,1.013564109802246,0.0025060749612748623,0.4023437097632943
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1800,6,pns.2,2048,2048,18,0.7516485452651978,0.9978716969490051,0.24622315168380737,0.9651163816452026,0.4723470211029053,test,0.9985781908035278,0.23306669294834137,0.4151177406311035,0.41513070633948573,128,26.553388595581055,0.207448348402977,0.9645257592201233,0.007812255062162876,0.4023437097632943
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1800,7,convs.3,2048,2048,18,0.5359238386154175,0.6948790550231934,0.15895521640777588,0.386563241481781,0.4764772057533264,test,0.7183191776275635,0.10852978378534317,0.08150824159383774,0.22905214252513537,128,19.151968002319336,0.1496247500181198,0.568866491317749,0.001984915230423212,0.4023437097632943
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1800,8,pns.3,2048,2048,18,0.7544342279434204,1.0127711296081543,0.2583369016647339,1.0234237909317017,0.46572500467300415,test,0.9968255758285522,0.16525046527385712,0.3207985758781433,0.3208112345360078,128,19.193693161010742,0.14995072782039642,0.9695927500724792,0.00781219219788909,0.4023437097632943
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1800,9,convs.4,2048,2048,18,0.4419672191143036,0.683592677116394,0.24162545800209045,0.4910179376602173,0.582760214805603,test,0.5788159370422363,0.09050317108631134,6.198574542999268,0.16856596802191115,18,11.914024353027344,0.6618902418348525,5.9587016105651855,1.233304738998413,0.4023437097632943
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2000,1,convs.0,2048,2048,18,0.5139941573143005,0.61290442943573,0.09891027212142944,0.2222045660018921,0.1821219027042389,test,0.5838937163352966,0.20626629889011383,0.09300443530082703,0.4378397307674662,128,104.9368667602539,0.8198192715644836,0.447470486164093,0.0010133684845641255,0.37007945803860554
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2000,2,pns.0,2048,2048,18,0.8730773329734802,1.002750277519226,0.12967294454574585,0.9911457300186157,0.17679156363010406,test,0.9990394115447998,0.38326311111450195,0.716956615447998,0.7170117037347623,128,105.04736328125,0.8206825256347656,0.9558296203613281,0.007811898831278086,0.37007945803860554
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2000,3,convs.1,2048,2048,18,0.2723638713359833,0.36602291464805603,0.09365904331207275,0.14629697799682617,0.42194944620132446,test,0.38113200664520264,0.08024042099714279,0.0835605263710022,0.1929790365233426,128,45.27766036987305,0.3537317216396332,0.6377888321876526,0.001399120083078742,0.37007945803860554
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2000,4,pns.1,2048,2048,18,0.7445124387741089,1.0071406364440918,0.2626281976699829,0.9821078181266785,0.416757196187973,test,0.9976093769073486,0.2538048028945923,0.466564804315567,0.4665908632063165,128,45.245094299316406,0.3534772992134094,0.9648670554161072,0.007812064606696367,0.37007945803860554
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2000,5,convs.2,2048,2048,18,0.2062719315290451,0.29514968395233154,0.08887775242328644,0.1288013458251953,0.41606760025024414,test,0.27347874641418457,0.0466182716190815,0.12731729447841644,0.1245883421698834,128,27.02461051940918,0.21112976968288422,0.9912875890731812,0.0023941677063703537,0.37007945803860554
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2000,6,pns.2,2048,2048,18,0.7633970975875854,1.0000221729278564,0.236625075340271,0.9711542725563049,0.42136552929878235,test,0.9989228248596191,0.23234841227531433,0.4154403805732727,0.4154539011615535,128,27.175678253173828,0.21230998635292053,0.9680542349815369,0.00781224574893713,0.37007945803860554
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2000,7,convs.3,2048,2048,18,0.5363095998764038,0.6897155046463013,0.15340590476989746,0.37271958589553833,0.41322237253189087,test,0.7149694561958313,0.10723850876092911,0.07758812606334686,0.22704519196354755,128,19.446828842163086,0.1519283503293991,0.5610859990119934,0.0019066964741796255,0.37007945803860554
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2000,8,pns.3,2048,2048,18,0.7675801515579224,1.0111291408538818,0.24354898929595947,1.0253372192382812,0.41020914912223816,test,0.9981799125671387,0.16431038081645966,0.3178965747356415,0.31790961157159575,128,19.477890014648438,0.15217101573944092,0.972593367099762,0.007812179625034332,0.37007945803860554
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2000,9,convs.4,2048,2048,18,0.43159130215644836,0.6569217443466187,0.2253304421901703,0.453544557094574,0.5216770172119141,test,0.5638992786407471,0.08704987913370132,5.8953537940979,0.16129392622962968,18,12.178750991821289,0.6765972773234049,5.949697017669678,1.1770957708358765,0.37007945803860554
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2200,1,convs.0,2048,2048,18,0.513653576374054,0.6085803508758545,0.09492677450180054,0.2159683108329773,0.17845800518989563,test,0.5715284943580627,0.20220619440078735,0.09250222891569138,0.43104750944243625,128,104.97265625,0.820098876953125,0.4499475955963135,0.001012196415103972,0.3254514079964273
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2200,2,pns.0,2048,2048,18,0.8667095303535461,1.0024632215499878,0.13575369119644165,0.9944923520088196,0.18301214277744293,test,0.9986011385917664,0.38193774223327637,0.713910698890686,0.7139658084942102,128,105.79505920410156,0.8265239000320435,0.9555851817131042,0.007811896037310362,0.3254514079964273
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2200,3,convs.1,2048,2048,18,0.2939697802066803,0.39854300022125244,0.10457322001457214,0.16828709840774536,0.4391216039657593,test,0.4080069065093994,0.08564787358045578,0.08132866770029068,0.2029332862860347,128,45.459747314453125,0.35515427589416504,0.6128019690513611,0.0013842673506587744,0.3254514079964273
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2200,4,pns.1,2048,2048,18,0.7416135668754578,1.0117462873458862,0.27013272047042847,1.007230520248413,0.4429076015949249,test,0.9981540441513062,0.2504275143146515,0.458975225687027,0.4590011342808106,128,45.79842758178711,0.3578002154827118,0.9634473919868469,0.007812059484422207,0.3254514079964273
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2200,5,convs.2,2048,2048,18,0.1996576189994812,0.2945760190486908,0.0949184000492096,0.13664215803146362,0.4646915793418884,test,0.2701236605644226,0.045972540974617004,0.13083796203136444,0.1240998353021842,128,27.26568603515625,0.2130131721496582,1.0067472457885742,0.002462723758071661,0.3254514079964273
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2200,6,pns.2,2048,2048,18,0.7708997130393982,1.0016324520111084,0.2307327389717102,0.9835575819015503,0.4382396340370178,test,0.9986453652381897,0.23097673058509827,0.41504421830177307,0.41505737963473593,128,27.112754821777344,0.2118183970451355,0.9650916457176208,0.007812252268195152,0.3254514079964273
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2200,7,convs.3,2048,2048,18,0.5325043201446533,0.6847264170646667,0.15222209692001343,0.3685237765312195,0.4450531005859375,test,0.6995899081230164,0.10415181517601013,0.07820132374763489,0.22444568395134423,128,19.45403480529785,0.15198464691638947,0.5674862265586853,0.001922848867252469,0.3254514079964273
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2200,8,pns.3,2048,2048,18,0.751914918422699,1.0132253170013428,0.2613103985786438,1.0318899154663086,0.46502411365509033,test,0.9957552552223206,0.16386358439922333,0.31771767139434814,0.31773056832057395,128,19.374610900878906,0.15136414766311646,0.9703729152679443,0.007812182884663343,0.3254514079964273
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2200,9,convs.4,2048,2048,18,0.4402858316898346,0.6745095252990723,0.23422369360923767,0.48048990964889526,0.5613861680030823,test,0.5776135325431824,0.08973672986030579,6.0952653884887695,0.16665664504151195,18,12.089305877685547,0.6716281043158637,5.944180965423584,1.2191821336746216,0.3254514079964273
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2400,1,convs.0,2048,2048,18,0.5153790712356567,0.6157839894294739,0.10040491819381714,0.22408729791641235,0.1862802803516388,test,0.5761030316352844,0.2067227065563202,0.09273284673690796,0.43861352028877804,128,104.69532012939453,0.8179321885108948,0.44640713930130005,0.0010156638454645872,0.36711839285920733
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2400,2,pns.0,2048,2048,18,0.8671947121620178,1.0030591487884521,0.13586443662643433,0.995331883430481,0.18486878275871277,test,0.9985584616661072,0.3818313181400299,0.713247537612915,0.7133023409078973,128,105.1285400390625,0.8213167190551758,0.9550877213478088,0.007811899296939373,0.36711839285920733
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2400,3,convs.1,2048,2048,18,0.29819023609161377,0.4083820879459381,0.11019185185432434,0.17715245485305786,0.45776259899139404,test,0.4187600612640381,0.08856888115406036,0.08267716318368912,0.20772948044590417,128,45.27167892456055,0.3536849915981293,0.6108884811401367,0.0014044755371287465,0.36711839285920733
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2400,4,pns.1,2048,2048,18,0.7384219765663147,1.0086630582809448,0.2702410817146301,0.9887709021568298,0.45475640892982483,test,0.995690643787384,0.25111472606658936,0.459872305393219,0.4598979082492772,128,44.9920539855957,0.35150042176246643,0.9631602168083191,0.007812065072357655,0.36711839285920733
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2400,5,convs.2,2048,2048,18,0.20531950891017914,0.30048754811286926,0.09516803920269012,0.13695740699768066,0.47060203552246094,test,0.27907705307006836,0.04758777841925621,0.13190500438213348,0.1274076636472626,128,26.603050231933594,0.2078363299369812,0.9967797994613647,0.0024842992424964905,0.36711839285920733
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2400,6,pns.2,2048,2048,18,0.7620968818664551,1.0030580759048462,0.2409611940383911,0.9831507802009583,0.4642670750617981,test,0.9991031289100647,0.231807678937912,0.4147951900959015,0.4148082693561607,128,26.66466522216797,0.20831769704818726,0.9633496403694153,0.007812253665179014,0.36711839285920733
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2400,7,convs.3,2048,2048,18,0.53519606590271,0.6957850456237793,0.16058897972106934,0.38724344968795776,0.4464550316333771,test,0.7051219940185547,0.10722865909337997,0.07716074585914612,0.22729158182285375,128,19.351224899291992,0.1511814445257187,0.5608900189399719,0.0018916185945272446,0.36711839285920733
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2400,8,pns.3,2048,2048,18,0.7608142495155334,1.0111585855484009,0.25034433603286743,1.023616909980774,0.45141106843948364,test,0.9957807660102844,0.16459156572818756,0.31866538524627686,0.31867852959290016,128,19.32970428466797,0.1510133147239685,0.9718161225318909,0.007812177762389183,0.36711839285920733
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2400,9,convs.4,2048,2048,18,0.4352015256881714,0.6715776324272156,0.2363761067390442,0.47641313076019287,0.5752816200256348,test,0.5844537019729614,0.0897042378783226,6.192513465881348,0.1678234531825952,18,12.092817306518555,0.6718231836954752,5.971686840057373,1.2278050184249878,0.36711839285920733
