dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2200,3,convs.2,2048,2048,3,0.5969661474227905,0.6048387885093689,0.00787264108657837,0.020224571228027344,4.4725933889822045e-07,test,0.6043425798416138,0.4170612692832947,3.1045477794050276e-20,3.1045477918101884e-08,128,24.574199676513672,0.19198593497276306,1.6556109261323115e-10,2.4230093682336426e-22,0.00035230049860891576
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2200,4,convs.3,2048,2048,3,1.825947606448608e-07,1.8254078781865246e-07,-5.397282620833721e-11,1.1920928955078125e-07,4.975548442763371e-14,test,1.1920928955078125e-07,1.390470183437742e-09,1.5487129913964764e-26,1.548712997584828e-14,128,1.0,0.0078125,7.280414049404271e-09,1.683481123701889e-28,0.00035230049860891576
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.7030066246093156e-08,test,-1.1920928955078125e-07,0.0,1.1217988249849312e-34,5.781413245104019e-25,128,1.0,0.0078125,1.3929660781286657e-05,1.2349332614147164e-36,0.00035230049860891576
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.08628351986408234,test,0.0,5.960464477539063e-08,2.7905791127598916e-38,9.028993517468677e-35,128,1.0,0.0078125,0.017580347135663033,2.8317439367075903e-41,0.00035230049860891576
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5239086151123047,0.0,0.00035230049860891576
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2400,1,convs.0,2048,2048,3,0.9050570130348206,0.9222166538238525,0.017159640789031982,0.18643546104431152,0.011814561672508717,test,0.9161792993545532,0.8412539958953857,7.376632424893614e-07,1.3409638221808247,128,105.39411163330078,0.8233914971351624,0.0007061671349219978,3.999977238322572e-09,0.0002594382350947283
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2400,2,convs.1,2048,2048,3,0.6547213792800903,0.6631565093994141,0.00843513011932373,0.02631521224975586,0.0068898554891347885,test,0.6597182750701904,0.5360040664672852,5.149542901469739e-13,0.5149542922046297,128,57.65212631225586,0.4504072368144989,6.303262125584297e-07,2.912221668921163e-15,0.0002594382350947283
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2400,3,convs.2,2048,2048,3,0.43996188044548035,0.4463281035423279,0.006366223096847534,0.012485504150390625,1.6637410453768098e-06,test,0.4438478946685791,0.3224155604839325,1.563513917133917e-19,1.5635139233814102e-07,128,27.7938232421875,0.21713924407958984,3.74121095214619e-10,1.0001377980428828e-21,0.0002594382350947283
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2400,4,convs.3,2048,2048,3,1.6150646331425378e-07,1.6149841997048497e-07,-8.043343768804334e-12,0.0,6.188354950004138e-12,test,2.384185791015625e-07,6.056075818605677e-08,2.5707337549584112e-25,2.5707337652305566e-13,128,7.442074775695801,0.058141209185123444,1.731572041308027e-08,1.7311510194616328e-27,0.0002594382350947283
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.161123369148754e-08,test,1.1920928955078125e-07,0.0,1.901525946980196e-32,1.7332241439395284e-22,128,1.0,0.0078125,1.0474270311533473e-05,3.024893643663742e-34,0.0002594382350947283
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.003578079864382744,test,1.1920928955078125e-07,0.0,1.1465194436320751e-32,4.946805100651762e-28,128,1.0,0.0078125,0.004814246203750372,1.909008673073627e-36,0.0002594382350947283
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5242137312889099,0.0,0.0002594382350947283
