dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,7,convs.3,2048,2048,3,0.22424206137657166,0.8450496196746826,0.620807558298111,0.806793212890625,1.3615025281906128,test,0.6786593794822693,0.4841265082359314,2.285811424255371,1.0247150804551017,128,5.356619834899902,0.04184859246015549,1.2898343801498413,0.013032345101237297,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,8,pns.3,2048,2048,3,0.37635454535484314,1.2850384712219238,0.9086839258670807,1.4562256336212158,1.349747657775879,test,0.9664782881736755,0.7108483910560608,1.3702672719955444,1.3702755211488984,128,5.353094100952148,0.04182104766368866,0.8824283480644226,0.007812452502548695,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,9,convs.4,2048,2048,3,0.21143174171447754,0.826337456703186,0.6149057149887085,0.7802128791809082,1.8891841173171997,test,0.6155645847320557,0.4482441246509552,1.219926357269287,0.8183935916726612,128,5.632118225097656,0.04400092363357544,1.1790233850479126,0.007308275438845158,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,10,pns.4,2048,2048,3,0.3372449576854706,1.3015743494033813,0.9643293917179108,1.469367265701294,2.0795862674713135,test,0.9983280897140503,0.702482283115387,1.3040794134140015,1.304093482549211,128,5.643967151641846,0.04409349337220192,0.9663276672363281,0.007812415715306997,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,11,convs.5,2048,2048,3,0.25039222836494446,0.8380439877510071,0.5876517593860626,0.7984790802001953,2.1452083587646484,test,0.693943440914154,0.48365357518196106,1.4511685371398926,0.9898060405950049,128,4.281730651855469,0.03345102071762085,1.1589423418045044,0.007810493465512991,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,12,pns.5,2048,2048,3,0.34854549169540405,1.3135277032852173,0.9649822115898132,1.4871349334716797,2.1802761554718018,test,0.9978143572807312,0.7203248739242554,1.4515268802642822,1.4515414153908364,128,4.333465099334717,0.033855196088552475,0.9798898696899414,0.00781242223456502,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,13,convs.6,2048,2048,3,0.30216851830482483,1.328504204750061,1.0263356864452362,1.4672176837921143,2.557133674621582,test,0.945854902267456,0.6937921643257141,24.908496856689453,1.3488833197386896,3,2.0870699882507324,0.6956899960835775,4.2538838386535645,5.7847394943237305,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,1,convs.0,2048,2048,3,0.7649847269058228,1.0675199031829834,0.30253517627716064,1.3485419750213623,0.29446834325790405,test,0.9816685914993286,0.7439666390419006,0.2196921855211258,1.298365006715821,128,103.98255920410156,0.8123637437820435,0.3935735523700714,0.0012924436014145613,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,2,pns.0,2048,2048,3,0.7888362407684326,1.0982307195663452,0.3093944787979126,1.4951565265655518,0.27350133657455444,test,0.9954319000244141,0.7531173229217529,1.3279043436050415,1.3279846058124478,128,103.8989028930664,0.8117101788520813,0.9612032771110535,0.00781202781945467,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,3,convs.1,2048,2048,3,0.4122726321220398,1.19967520236969,0.7874025702476501,1.344992756843567,1.001883625984192,test,0.9357154965400696,0.6357184648513794,2.024043321609497,1.2136458899213725,128,29.055591583251953,0.22699680924415588,1.1308276653289795,0.01258055679500103,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,4,pns.1,2048,2048,3,0.4443649649620056,1.2714787721633911,0.8271138072013855,1.4942530393600464,0.9880086779594421,test,0.9808316230773926,0.6690758466720581,1.2569191455841064,1.256926862208057,128,29.307029724121094,0.22896116971969604,0.8739166259765625,0.00781245157122612,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,5,convs.2,2048,2048,3,0.3075640797615051,1.1894547939300537,0.8818907141685486,1.2805112600326538,1.2903177738189697,test,0.9035793542861938,0.6402506828308105,3.2385408878326416,1.1693997722397673,128,6.19853401184082,0.04842604696750641,1.441116452217102,0.020290527492761612,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,6,pns.2,2048,2048,3,0.3716113269329071,1.2774665355682373,0.9058552086353302,1.4518554210662842,1.2559260129928589,test,0.9882323741912842,0.6906659603118896,1.2469367980957031,1.246941629124039,128,6.21727991104126,0.04857249930500984,0.8678144216537476,0.007812470197677612,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,7,convs.3,2048,2048,3,0.2401590496301651,0.8465260863304138,0.6063670367002487,0.807858943939209,1.3307856321334839,test,0.6902334690093994,0.48021572828292847,2.336392641067505,0.9882803620502736,128,5.214548587799072,0.04073866084218025,1.326084852218628,0.013748377561569214,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,8,pns.3,2048,2048,3,0.36447787284851074,1.2927666902542114,0.9282888174057007,1.4630898237228394,1.3418846130371094,test,0.9648684859275818,0.7048410177230835,1.327644944190979,1.3276525410797562,128,5.27006721496582,0.04117240011692047,0.8871551156044006,0.007812455762177706,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,9,convs.4,2048,2048,3,0.219639852643013,0.910571277141571,0.690931424498558,0.8883645534515381,2.1568915843963623,test,0.66724693775177,0.4906046986579895,1.3405181169509888,0.8290006901777285,128,5.233006954193115,0.04088286682963371,1.2115955352783203,0.00825447402894497,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,10,pns.4,2048,2048,3,0.32551509141921997,1.2981889247894287,0.9726738333702087,1.4605305194854736,2.2288014888763428,test,0.9985989928245544,0.704374372959137,1.2687299251556396,1.2687419491988374,128,5.210747718811035,0.04070896655321121,0.9684391617774963,0.007812425494194031,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,11,convs.5,2048,2048,3,0.21729758381843567,0.8722096681594849,0.6549120843410492,0.851180374622345,2.5305583477020264,test,0.7138711214065552,0.48894697427749634,1.6346254348754883,0.9768927314839321,128,4.016961574554443,0.03138251230120659,1.2429472208023071,0.009159291163086891,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,12,pns.5,2048,2048,3,0.3321496248245239,1.317407488822937,0.9852578639984131,1.4859325885772705,2.366455554962158,test,0.9959441423416138,0.7138779163360596,1.3942564725875854,1.394268356584012,128,4.027098178863525,0.03146170452237129,0.9848962426185608,0.007812432944774628,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,13,convs.6,2048,2048,3,0.2969417870044708,1.3396823406219482,1.0427405536174774,1.4789412021636963,2.6458287239074707,test,0.9574812650680542,0.6965213418006897,24.85283851623535,1.3146616044466282,3,2.0485894680023193,0.6828631560007731,4.297586917877197,5.935319423675537,0.14126428680487016
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,1,convs.0,2048,2048,3,0.7701282501220703,1.0713478326797485,0.3012195825576782,1.3797630071640015,0.29522132873535156,test,0.9877404570579529,0.7508144974708557,0.21644382178783417,1.3193253985302518,128,103.98612976074219,0.8123916387557983,0.38762393593788147,0.0012594189029186964,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,2,pns.0,2048,2048,3,0.7824543118476868,1.1039270162582397,0.321472704410553,1.4956308603286743,0.2915845811367035,test,0.9962581396102905,0.7561792731285095,1.3425734043121338,1.3426567940938143,128,103.48367309570312,0.8084661960601807,0.9616041779518127,0.007812014780938625,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,3,convs.1,2048,2048,3,0.39497873187065125,1.202785611152649,0.8078068792819977,1.3334083557128906,1.0520851612091064,test,0.9201667308807373,0.628095805644989,2.0271525382995605,1.2116966251535286,128,29.53831672668457,0.2307680994272232,1.1342356204986572,0.012526867911219597,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,4,pns.1,2048,2048,3,0.4265804588794708,1.2815051078796387,0.8549246490001678,1.4946719408035278,1.0532523393630981,test,0.9809530973434448,0.6662752628326416,1.2642450332641602,1.2642530209314953,128,29.2353572845459,0.22840122878551483,0.8734520077705383,0.007812450639903545,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,5,convs.2,2048,2048,3,0.2978246808052063,1.169259786605835,0.8714351058006287,1.2497169971466064,1.447895884513855,test,0.8881263732910156,0.6302275657653809,3.2229957580566406,1.1714138847419935,128,6.105619430541992,0.047700151801109314,1.4403233528137207,0.019857212901115417,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,6,pns.2,2048,2048,3,0.3571946620941162,1.2963206768035889,0.9391260147094727,1.4667123556137085,1.404921531677246,test,0.979500412940979,0.6913092732429504,1.2680307626724243,1.2680357510065774,128,6.079709529876709,0.04749773070216179,0.8706278204917908,0.007812469266355038,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,7,convs.3,2048,2048,3,0.23483246564865112,0.8199710845947266,0.5851386189460754,0.7716153264045715,1.2967361211776733,test,0.6669048070907593,0.46743112802505493,2.39644455909729,0.9758848668682628,128,5.197366237640381,0.040604423731565475,1.3487361669540405,0.013971531763672829,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,8,pns.3,2048,2048,3,0.3971675634384155,1.269608974456787,0.8724414110183716,1.4505119323730469,1.2804242372512817,test,0.9699081778526306,0.7096174955368042,1.3400191068649292,1.3400265349428504,128,5.151516437530518,0.04024622216820717,0.8852358460426331,0.007812456227838993,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,9,convs.4,2048,2048,3,0.23639634251594543,0.9389246702194214,0.702528327703476,0.9268110990524292,2.060544729232788,test,0.6800251007080078,0.5169470310211182,1.3407752513885498,0.8676529069923075,128,5.2592597007751465,0.04108796641230583,1.1970444917678833,0.007970032282173634,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,10,pns.4,2048,2048,3,0.343406081199646,1.3002045154571533,0.9567984342575073,1.4756184816360474,2.1059916019439697,test,0.999600887298584,0.7095384001731873,1.314261555671692,1.3142741679037233,128,5.260576248168945,0.041098251938819885,0.9705495238304138,0.007812424562871456,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,11,convs.5,2048,2048,3,0.2422909438610077,0.9315970540046692,0.6893061101436615,0.9246205687522888,2.4977524280548096,test,0.7464146614074707,0.5166028141975403,1.7040085792541504,1.0587169878175695,128,4.010959625244141,0.03133562207221985,1.2016135454177856,0.009196090511977673,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,12,pns.5,2048,2048,3,0.33563557267189026,1.3262287378311157,0.9905931651592255,1.4944462776184082,2.4004671573638916,test,0.9951188564300537,0.7153996825218201,1.4476208686828613,1.4476332075326845,128,3.9915552139282227,0.03118402510881424,0.9770335555076599,0.007812432944774628,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,13,convs.6,2048,2048,3,0.29834941029548645,1.3442426919937134,1.045893281698227,1.487113356590271,2.7356293201446533,test,0.9493217468261719,0.697031557559967,25.884187698364258,1.3803166004433647,3,2.0300025939941406,0.6766675313313802,4.2769598960876465,6.004456996917725,0.17308127632925255
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,1,convs.0,2048,2048,3,0.7805604934692383,1.0724722146987915,0.2919117212295532,1.3918521404266357,0.27780091762542725,test,0.9918702244758606,0.7503681182861328,0.2111453413963318,1.3248268505466163,128,104.43848419189453,0.815925657749176,0.3822270333766937,0.0012271165614947677,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,2,pns.0,2048,2048,3,0.7800368070602417,1.1032938957214355,0.32325708866119385,1.496190071105957,0.2897200584411621,test,0.9970685839653015,0.7545996308326721,1.3441821336746216,1.344267706746507,128,103.54887390136719,0.8089755773544312,0.9615435600280762,0.007812002673745155,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,3,convs.1,2048,2048,3,0.3945191204547882,1.1798449754714966,0.7853258550167084,1.2980587482452393,1.0095707178115845,test,0.9063001871109009,0.6257261633872986,1.9806216955184937,1.2322391680319968,128,29.78790855407715,0.23271803557872772,1.1040490865707397,0.011940100230276585,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,4,pns.1,2048,2048,3,0.4445459842681885,1.2684227228164673,0.8238767385482788,1.4936844110488892,0.9777431488037109,test,0.9826063513755798,0.6701827049255371,1.2959275245666504,1.295935944141025,128,30.04981803894043,0.2347642034292221,0.8697646260261536,0.007812448777258396,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,5,convs.2,2048,2048,3,0.3023223876953125,1.1413030624389648,0.8389806747436523,1.2105270624160767,1.2770580053329468,test,0.8678661584854126,0.6130168437957764,3.088604688644409,1.1599793229029742,128,6.705915927886963,0.0523899681866169,1.4117857217788696,0.019150033593177795,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,6,pns.2,2048,2048,3,0.3684420883655548,1.2846516370773315,0.9162095487117767,1.4573068618774414,1.3005945682525635,test,0.9845445156097412,0.6842057108879089,1.260030746459961,1.260035703322674,128,6.616183757781982,0.05168893560767174,0.8632748126983643,0.007812469266355038,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,7,convs.3,2048,2048,3,0.24012629687786102,0.8188151121139526,0.5786888152360916,0.7680449485778809,1.2323397397994995,test,0.6679010391235352,0.46227937936782837,2.121798038482666,0.9696350902577423,128,5.742719650268555,0.044864997267723083,1.268200397491455,0.01254301518201828,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,8,pns.3,2048,2048,3,0.3972039520740509,1.2758878469467163,0.8786838948726654,1.4623603820800781,1.2416679859161377,test,0.9660150408744812,0.7000458240509033,1.3215680122375488,1.3215761257613274,128,5.808510780334473,0.04537899047136307,0.8815816044807434,0.00781245157122612,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,9,convs.4,2048,2048,3,0.2293182760477066,0.8907753229141235,0.6614570468664169,0.8657747507095337,2.0966854095458984,test,0.6551953554153442,0.491836279630661,1.1578161716461182,0.8157394892281276,128,5.930397033691406,0.04633122682571411,1.138628602027893,0.006944221910089254,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,10,pns.4,2048,2048,3,0.372092604637146,1.2826766967773438,0.9105840921401978,1.4717291593551636,1.9012051820755005,test,1.0002307891845703,0.7039927840232849,1.302570104598999,1.3025849338604432,128,5.9655442237854,0.04660581424832344,0.9697742462158203,0.0078124115243554115,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,11,convs.5,2048,2048,3,0.2376592755317688,0.8548566102981567,0.6171973347663879,0.8267053365707397,2.3139092922210693,test,0.7077752351760864,0.4898449182510376,1.3873542547225952,1.0020873571270692,128,4.409698009490967,0.03445076569914818,1.1151806116104126,0.007449839264154434,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,12,pns.5,2048,2048,3,0.3520581126213074,1.3161404132843018,0.9640823006629944,1.4912620782852173,2.182586669921875,test,0.9927707314491272,0.7130477428436279,1.4548760652542114,1.4548911542332672,128,4.392652988433838,0.03431760147213936,0.9814932346343994,0.007812418509274721,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,13,convs.6,2048,2048,3,0.31790581345558167,1.3338698148727417,1.01596400141716,1.4879164695739746,2.4607319831848145,test,0.9582822322845459,0.699771523475647,26.02815055847168,1.3714859700107698,3,2.0059657096862793,0.6686552365620931,4.312676906585693,6.019709587097168,0.1444190327599654
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,1,convs.0,2048,2048,3,0.7717424631118774,1.0775905847549438,0.3058481216430664,1.4090535640716553,0.29042136669158936,test,0.9930769205093384,0.7539300322532654,0.21437542140483856,1.3193678255632595,128,103.71298217773438,0.8102576732635498,0.3857190012931824,0.001252519665285945,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,2,pns.0,2048,2048,3,0.7852174639701843,1.1015433073043823,0.316325843334198,1.4946073293685913,0.28017762303352356,test,0.9971118569374084,0.7573326826095581,1.337067723274231,1.3371511696144691,128,103.78872680664062,0.8108494281768799,0.9613924622535706,0.007812012918293476,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,3,convs.1,2048,2048,3,0.4136659801006317,1.1993714570999146,0.7857054769992828,1.3373026847839355,1.0001693964004517,test,0.9172285199165344,0.6290265321731567,1.9427664279937744,1.2214805594205167,128,30.65690040588379,0.2395070344209671,1.1144208908081055,0.011933950707316399,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,4,pns.1,2048,2048,3,0.44205811619758606,1.2736570835113525,0.8315989673137665,1.495982050895691,0.9942504167556763,test,0.9819405674934387,0.667678713798523,1.271813988685608,1.271822251595582,128,30.22913932800293,0.2361651510000229,0.875446081161499,0.007812448777258396,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,5,convs.2,2048,2048,3,0.31880342960357666,1.193403720855713,0.8746002912521362,1.289981722831726,1.362194299697876,test,0.902126669883728,0.6499648690223694,3.1097288131713867,1.2069805119693575,128,6.6293487548828125,0.05179178714752197,1.3954575061798096,0.018871568143367767,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,6,pns.2,2048,2048,3,0.37217003107070923,1.2910910844802856,0.9189210534095764,1.4715607166290283,1.3445744514465332,test,0.9873042702674866,0.7001683115959167,1.2873680591583252,1.2873734304988464,128,6.554333686828613,0.05120573192834854,0.8700825572013855,0.007812467869371176,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,7,convs.3,2048,2048,3,0.25852665305137634,0.8627251982688904,0.604198545217514,0.8296193480491638,1.2995655536651611,test,0.715754508972168,0.5012375116348267,2.532313585281372,1.0101877683816813,128,5.223238945007324,0.04080655425786972,1.3435618877410889,0.014699164777994156,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,8,pns.3,2048,2048,3,0.36180388927459717,1.299731969833374,0.9379280805587769,1.470597743988037,1.3848263025283813,test,0.9659006595611572,0.7195471525192261,1.345899224281311,1.345906444286107,128,5.227700233459473,0.04084140807390213,0.8837138414382935,0.00781245855614543,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,9,convs.4,2048,2048,3,0.2517620623111725,0.914340615272522,0.6625785529613495,0.8917549252510071,1.8630505800247192,test,0.670098066329956,0.5179611444473267,1.4817246198654175,0.8516100357776593,128,5.212859153747559,0.0407254621386528,1.2474114894866943,0.008659549057483673,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,10,pns.4,2048,2048,3,0.33249375224113464,1.2959437370300293,0.9634499847888947,1.46229887008667,2.122751235961914,test,0.9974986910820007,0.7136574387550354,1.3367747068405151,1.3367868976828663,128,5.22659969329834,0.04083281010389328,0.9694830179214478,0.007812429219484329,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,11,convs.5,2048,2048,3,0.23291411995887756,0.8478666543960571,0.6149525344371796,0.8200017213821411,2.2124016284942627,test,0.7009192705154419,0.4914182126522064,1.7155566215515137,1.0022587701016645,128,4.154500484466553,0.03245703503489494,1.2504528760910034,0.009215550497174263,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,12,pns.5,2048,2048,3,0.3497113883495331,1.3137469291687012,0.9640355408191681,1.4895844459533691,2.138226270675659,test,0.9986012578010559,0.7267681956291199,1.4543540477752686,1.454366444015592,128,4.169815540313721,0.03257668390870094,0.984160840511322,0.007812432944774628,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,13,convs.6,2048,2048,3,0.33003270626068115,1.3288092613220215,0.9987765550613403,1.4880040884017944,2.300079345703125,test,0.9496580362319946,0.7078433632850647,26.016990661621094,1.356241887269146,3,2.000828266143799,0.6669427553812662,4.3346781730651855,6.063404083251953,0.14607920346100062
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,1,convs.0,2048,2048,3,0.7788310647010803,1.080934762954712,0.3021036982536316,1.4181933403015137,0.28680986166000366,test,0.9913607239723206,0.7570518255233765,0.21062229573726654,1.331058842939531,128,103.44232940673828,0.8081431984901428,0.38100317120552063,0.0012204068480059505,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,2,pns.0,2048,2048,3,0.785030722618103,1.1011921167373657,0.3161613941192627,1.4959973096847534,0.28138232231140137,test,0.9980109333992004,0.7603766322135925,1.3482236862182617,1.3483100791773268,128,103.408203125,0.8078765869140625,0.9613854289054871,0.007811999414116144,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,3,convs.1,2048,2048,3,0.40111929178237915,1.1791094541549683,0.7779901623725891,1.2976235151290894,1.0124198198318481,test,0.9131362438201904,0.624835729598999,1.9896482229232788,1.217886915674739,128,29.665637969970703,0.23176279664039612,1.1184802055358887,0.01208766084164381,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,4,pns.1,2048,2048,3,0.45131954550743103,1.267340898513794,0.8160213530063629,1.4929713010787964,0.976349413394928,test,0.9818506240844727,0.6718218326568604,1.2859416007995605,1.2859499554959029,128,29.515522003173828,0.23059001564979553,0.8726556897163391,0.007812448777258396,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,5,convs.2,2048,2048,3,0.3383742868900299,1.190239667892456,0.8518653810024261,1.303914189338684,1.2259562015533447,test,0.9220253825187683,0.6583962440490723,3.1182069778442383,1.2002559697755235,128,6.48565149307251,0.05066915228962898,1.388343095779419,0.019178640097379684,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,6,pns.2,2048,2048,3,0.3581775724887848,1.2998790740966797,0.9417015016078949,1.4731371402740479,1.3116344213485718,test,0.9915652871131897,0.6969830393791199,1.2702094316482544,1.2702147313971042,128,6.422053813934326,0.05017229542136192,0.8635851740837097,0.0078124674037098885,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,7,convs.3,2048,2048,3,0.2388327717781067,0.869185209274292,0.6303524374961853,0.8390994071960449,1.2670350074768066,test,0.7107630968093872,0.49472111463546753,2.4350366592407227,0.9912623233444084,128,5.411067008972168,0.04227396100759506,1.3399051427841187,0.014499988406896591,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,8,pns.3,2048,2048,3,0.39380282163619995,1.2768973112106323,0.8830944895744324,1.4578921794891357,1.2511954307556152,test,0.9726647138595581,0.7055726647377014,1.3119748830795288,1.3119821557009506,128,5.452441692352295,0.042597200721502304,0.8835978507995605,0.007812457159161568,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,9,convs.4,2048,2048,3,0.2425801157951355,0.8798952102661133,0.6373150944709778,0.8493454456329346,1.9330995082855225,test,0.6404925584793091,0.48236924409866333,1.2747766971588135,0.7996007380767458,128,5.5034966468811035,0.04299606755375862,1.1888318061828613,0.007695062551647425,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,10,pns.4,2048,2048,3,0.34690573811531067,1.2868752479553223,0.9399695098400116,1.4586846828460693,1.9815330505371094,test,0.9989485144615173,0.7081793546676636,1.2942185401916504,1.294231577225718,128,5.533698558807373,0.0432320199906826,0.9644356369972229,0.007812420837581158,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,11,convs.5,2048,2048,3,0.22616039216518402,0.8020464777946472,0.5758860856294632,0.7606390714645386,2.3158652782440186,test,0.6730303764343262,0.47012561559677124,1.4169201850891113,0.9655958014818815,128,4.397738933563232,0.03435733541846275,1.1515134572982788,0.007520707324147224,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,12,pns.5,2048,2048,3,0.33967119455337524,1.3210551738739014,0.9813839793205261,1.4901185035705566,2.261779308319092,test,0.9962690472602844,0.7230203151702881,1.471879482269287,1.4718947475961495,128,4.362307548522949,0.03408052772283554,0.9828172326087952,0.0078124189749360085,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,13,convs.6,2048,2048,3,0.3002360463142395,1.3442230224609375,1.043986976146698,1.490422248840332,2.598543405532837,test,0.9464869499206543,0.7053970694541931,26.60750961303711,1.3947488846756468,3,2.000332832336426,0.6667776107788086,4.32312536239624,6.039714813232422,0.14834590601691858
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,1,convs.0,2048,2048,3,0.7847162485122681,1.0738517045974731,0.2891354560852051,1.4095152616500854,0.2751920223236084,test,0.9913725852966309,0.7534255981445312,0.21746578812599182,1.3276163072336753,128,103.20977783203125,0.8063263893127441,0.3872763514518738,0.001262423349544406,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,2,pns.0,2048,2048,3,0.7874067425727844,1.1000105142593384,0.31260377168655396,1.4958971738815308,0.280102014541626,test,0.9956806302070618,0.7566098570823669,1.3457025289535522,1.3457859526509497,128,103.34436798095703,0.8073778748512268,0.960932731628418,0.0078120157122612,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,3,convs.1,2048,2048,3,0.38343819975852966,1.1545664072036743,0.7711282074451447,1.2493664026260376,1.0107630491256714,test,0.8928326964378357,0.608733057975769,2.0262033939361572,1.2006978546697942,128,30.121612548828125,0.23532509803771973,1.1393396854400635,0.012333573773503304,0.1521170259337812
