dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,7,convs.3,2048,2048,3,0.13935932517051697,0.9494707584381104,0.8101114332675934,0.9416823983192444,3.544886350631714,test,0.6649848222732544,0.9058443903923035,2.031787157058716,1.820743002305324,128,4.729870796203613,0.03695211559534073,1.0337306261062622,0.005964673589915037,0.09473848409016843
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,8,pns.3,2048,2048,3,0.2464265376329422,1.3675847053527832,1.121158167719841,1.490669846534729,3.3529670238494873,test,0.9957568049430847,1.3931965827941895,2.6611897945404053,2.6612248498613726,128,4.661039352416992,0.03641436994075775,0.9674539566040039,0.007812396623194218,0.09473848409016843
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,9,convs.4,2048,2048,3,0.1837918609380722,1.4062168598175049,1.2224249988794327,1.4971442222595215,4.781766414642334,test,0.9475421905517578,1.3665173053741455,67.31118774414062,2.7339218924789828,3,2.0041346549987793,0.6680448849995931,4.877223491668701,7.960265159606934,0.09473848409016843
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,1,convs.0,2048,2048,3,0.7482230067253113,1.0899478197097778,0.34172481298446655,1.4087872505187988,0.32689589262008667,test,0.9898414015769958,1.0252684354782104,0.18217478692531586,1.7644509874966237,128,102.17149353027344,0.7982147932052612,0.3085838854312897,0.0007954830653034151,0.0943442898907467
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,2,pns.0,2048,2048,3,0.7567986249923706,1.1150496006011963,0.3582509756088257,1.494002342224121,0.3231315612792969,test,0.9966223239898682,1.0335495471954346,1.7889766693115234,1.7891524149882734,128,101.9709701538086,0.7966482043266296,0.9634365439414978,0.007811732590198517,0.0943442898907467
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,3,convs.1,2048,2048,3,0.288600355386734,1.058300495147705,0.7697001397609711,1.0827549695968628,1.2617913484573364,test,0.8101351261138916,1.0611183643341064,2.4532697200775146,1.9904344713410862,128,28.705781936645508,0.22426392138004303,1.0117307901382446,0.00824033748358488,0.0943442898907467
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,4,pns.1,2048,2048,3,0.39492303133010864,1.2910734415054321,0.8961504101753235,1.4853515625,1.1982835531234741,test,0.9902955889701843,1.2611021995544434,2.3258743286132812,2.325896371455375,128,28.339406967163086,0.2214016169309616,0.9065596461296082,0.007812425494194031,0.0943442898907467
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,5,convs.2,2048,2048,3,0.17353476583957672,0.8657743334770203,0.6922395676374435,0.8385087251663208,1.788263201713562,test,0.6550984382629395,0.9152608513832092,2.9641802310943604,1.7232967910324668,128,8.02514934539795,0.06269647926092148,1.2054699659347534,0.009471820667386055,0.0943442898907467
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,6,pns.2,2048,2048,3,0.3433969020843506,1.3024556636810303,0.9590587615966797,1.4639883041381836,1.6390501260757446,test,0.9859395027160645,1.3384450674057007,2.444880485534668,2.444900595920219,128,8.162184715270996,0.06376706808805466,0.9291307926177979,0.0078124357387423515,0.0943442898907467
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,7,convs.3,2048,2048,3,0.1472834050655365,0.9503457546234131,0.8030623495578766,0.9414981603622437,3.3116519451141357,test,0.6636373996734619,0.9178634285926819,1.7789883613586426,1.8232135160256504,128,4.947698593139648,0.0386538952589035,0.96528160572052,0.005266114138066769,0.0943442898907467
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,8,pns.3,2048,2048,3,0.2541200518608093,1.3605995178222656,1.1064794659614563,1.4878792762756348,3.2584080696105957,test,0.9931492209434509,1.3872448205947876,2.639164447784424,2.63920361767416,128,4.899840354919434,0.038280002772808075,0.9691095948219299,0.007812384516000748,0.0943442898907467
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1400,9,convs.4,2048,2048,3,0.20617330074310303,1.3949079513549805,1.1887346506118774,1.4970791339874268,4.216113090515137,test,0.9548252820968628,1.3637367486953735,66.36055755615234,2.722276506326515,3,2.003211259841919,0.667737086613973,4.859466552734375,7.85675048828125,0.0943442898907467
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,1,convs.0,2048,2048,3,0.7357630133628845,1.0965557098388672,0.36079269647598267,1.41913902759552,0.34619489312171936,test,0.9920021891593933,1.0296543836593628,0.18858447670936584,1.7747729119210207,128,102.11864471435547,0.7978019118309021,0.3126715123653412,0.0008200639858841896,0.10050869929125497
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,2,pns.0,2048,2048,3,0.7472095489501953,1.1200262308120728,0.37281668186187744,1.4956306219100952,0.3425489068031311,test,0.995807409286499,1.0353976488113403,1.7964156866073608,1.796586915402277,128,101.2466812133789,0.7909896969795227,0.9624059200286865,0.007811755407601595,0.10050869929125497
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,3,convs.1,2048,2048,3,0.28126898407936096,1.0698074102401733,0.7885384261608124,1.0959746837615967,1.3368515968322754,test,0.7933068871498108,1.0600616931915283,2.6692700386047363,2.0174045885709004,128,27.40815544128418,0.21412621438503265,1.0506073236465454,0.008847188204526901,0.10050869929125497
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,4,pns.1,2048,2048,3,0.3769778609275818,1.3017961978912354,0.9248183369636536,1.4881441593170166,1.2972906827926636,test,0.9919908046722412,1.2690882682800293,2.3570749759674072,2.357095769058098,128,27.21957778930664,0.21265295147895813,0.9033733606338501,0.0078124310821294785,0.10050869929125497
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,5,convs.2,2048,2048,3,0.16589148342609406,0.8524677157402039,0.6865762323141098,0.8242285847663879,1.7811362743377686,test,0.6469223499298096,0.9228499531745911,3.2822468280792236,1.7395307297921692,128,7.774739742279053,0.0607401542365551,1.260758876800537,0.010316165164113045,0.10050869929125497
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,6,pns.2,2048,2048,3,0.3336995244026184,1.3020719289779663,0.9683724045753479,1.4549163579940796,1.656704068183899,test,0.9897012114524841,1.3498197793960571,2.4856479167938232,2.485666880927131,128,7.7566022872924805,0.060598455369472504,0.9291500449180603,0.007812440395355225,0.10050869929125497
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,7,convs.3,2048,2048,3,0.14996668696403503,0.964318037033081,0.814351350069046,0.9576261639595032,3.3791096210479736,test,0.6869699954986572,0.9543150663375854,2.301081418991089,1.9075041519104123,128,4.593204021453857,0.03588440641760826,1.0741522312164307,0.006582088768482208,0.10050869929125497
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,8,pns.3,2048,2048,3,0.2339707612991333,1.3676735162734985,1.1337027549743652,1.483748435974121,3.5676722526550293,test,0.9949628710746765,1.4139667749404907,2.7311975955963135,2.73122999160101,128,4.594703674316406,0.035896122455596924,0.9740041494369507,0.0078124068677425385,0.10050869929125497
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1600,9,convs.4,2048,2048,3,0.19964991509914398,1.3970451354980469,1.197395220398903,1.4971529245376587,4.399486064910889,test,0.9491286873817444,1.3706560134887695,67.86930084228516,2.72459117992907,3,1.9954352378845215,0.6651450792948405,4.912343978881836,7.969821453094482,0.10050869929125497
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,1,convs.0,2048,2048,3,0.7487931847572327,1.0959649085998535,0.34717172384262085,1.4380196332931519,0.33096662163734436,test,0.9946227669715881,1.027095079421997,0.18441976606845856,1.7552984125487048,128,102.10053253173828,0.7976604104042053,0.3110801577568054,0.0008120649727061391,0.09931400684451282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,2,pns.0,2048,2048,3,0.7533881068229675,1.117619514465332,0.3642314076423645,1.4955759048461914,0.331067830324173,test,0.9972158670425415,1.030475378036499,1.7740460634231567,1.7742168522010031,128,102.07449340820312,0.7974569797515869,0.9629694819450378,0.007811747491359711,0.09931400684451282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,3,convs.1,2048,2048,3,0.28508588671684265,1.028817057609558,0.7437311708927155,1.0401231050491333,1.2424837350845337,test,0.7824500799179077,1.0311686992645264,2.583479642868042,1.9671965644541551,128,27.870014190673828,0.21773448586463928,1.049965739250183,0.008597813546657562,0.09931400684451282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,4,pns.1,2048,2048,3,0.3844139873981476,1.2954041957855225,0.9109902083873749,1.484673261642456,1.2382808923721313,test,0.9853888154029846,1.2670974731445312,2.347486734390259,2.347508142515767,128,28.249948501586914,0.22070272266864777,0.9061422348022461,0.007812429219484329,0.09931400684451282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,5,convs.2,2048,2048,3,0.18756482005119324,0.8427463173866272,0.655181497335434,0.8085837364196777,1.5826977491378784,test,0.6489043831825256,0.9211644530296326,2.910245656967163,1.7245985470452692,128,8.151193618774414,0.06368120014667511,1.1903698444366455,0.00919613242149353,0.09931400684451282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,6,pns.2,2048,2048,3,0.3534467816352844,1.295644998550415,0.9421982169151306,1.4597562551498413,1.559158205986023,test,0.9894814491271973,1.3431107997894287,2.4723548889160156,2.4723756673913657,128,8.1907377243042,0.06399013847112656,0.9316290616989136,0.00781243434175849,0.09931400684451282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,7,convs.3,2048,2048,3,0.12862278521060944,0.9268467426300049,0.7982239574193954,0.9162465333938599,3.7481672763824463,test,0.6558891534805298,0.891474723815918,1.8670679330825806,1.770713723496842,128,4.760307312011719,0.03718990087509155,1.0036945343017578,0.00540251936763525,0.09931400684451282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,8,pns.3,2048,2048,3,0.24266602098941803,1.3650755882263184,1.1224095672369003,1.4861376285552979,3.5280892848968506,test,0.9964231848716736,1.4072773456573486,2.6998989582061768,2.6999379029853654,128,4.7496771812438965,0.03710685297846794,0.9755683541297913,0.0078123873099684715,0.09931400684451282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1800,9,convs.4,2048,2048,3,0.21098263561725616,1.3927509784698486,1.1817683428525925,1.4969303607940674,4.211696147918701,test,0.9579340815544128,1.3701318502426147,67.02153015136719,2.7233406831876925,3,1.9956510066986084,0.6652170022328695,4.893237590789795,7.893813133239746,0.09931400684451282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,1,convs.0,2048,2048,3,0.741735577583313,1.0959326028823853,0.35419702529907227,1.421203374862671,0.33838069438934326,test,0.991272509098053,1.0290870666503906,0.1909904032945633,1.7702938830475994,128,102.02018737792969,0.7970327138900757,0.3148810565471649,0.0008327350369654596,0.09151235564705137
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,2,pns.0,2048,2048,3,0.7430269718170166,1.1229194402694702,0.3798924684524536,1.4964885711669922,0.3511705994606018,test,0.9972443580627441,1.0331958532333374,1.7916535139083862,1.791821618510934,128,101.65196228027344,0.7941559553146362,0.9619066119194031,0.00781176658347249,0.09151235564705137
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,3,convs.1,2048,2048,3,0.2756820321083069,1.0168644189834595,0.7411823868751526,1.0232553482055664,1.2429195642471313,test,0.7785499095916748,1.0253736972808838,2.615058660507202,1.9316436981656753,128,27.841064453125,0.21750831604003906,1.0643304586410522,0.008814199827611446,0.09151235564705137
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,4,pns.1,2048,2048,3,0.39260023832321167,1.292424201965332,0.8998239636421204,1.4855114221572876,1.2266203165054321,test,0.9837832450866699,1.2582533359527588,2.3178465366363525,2.317867121827671,128,28.251201629638672,0.22071251273155212,0.906638503074646,0.007812430150806904,0.09151235564705137
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,5,convs.2,2048,2048,3,0.1793840229511261,0.8512482047080994,0.6718641817569733,0.8197088837623596,1.6908880472183228,test,0.6456813216209412,0.9058493375778198,3.0145461559295654,1.690248341290008,128,8.057823181152344,0.06295174360275269,1.2244559526443481,0.00976604875177145,0.09151235564705137
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,6,pns.2,2048,2048,3,0.3356827199459076,1.3071980476379395,0.9715153276920319,1.4647541046142578,1.7197518348693848,test,0.9853299260139465,1.3203953504562378,2.411512613296509,2.4115318742556067,128,8.01119613647461,0.06258746981620789,0.9286774396896362,0.0078124371357262135,0.09151235564705137
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,7,convs.3,2048,2048,3,0.14252007007598877,0.9478696584701538,0.805349588394165,0.939282238483429,3.4520516395568848,test,0.6543155908584595,0.8824959397315979,1.877540946006775,1.7591205355068604,128,4.766904830932617,0.03724144399166107,1.0078074932098389,0.0057003009133040905,0.09151235564705137
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,8,pns.3,2048,2048,3,0.2529257535934448,1.3666824102401733,1.1137566566467285,1.4931589365005493,3.2767035961151123,test,0.9876474738121033,1.3707998991012573,2.5732128620147705,2.57324798546962,128,4.820034980773926,0.037656523287296295,0.9627431631088257,0.007812392897903919,0.09151235564705137
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2000,9,convs.4,2048,2048,3,0.2132541537284851,1.3906739950180054,1.1774198412895203,1.495237112045288,4.068915843963623,test,0.9599539041519165,1.3616318702697754,65.49542999267578,2.7004259612635946,3,1.999975562095642,0.6666585206985474,4.8415374755859375,7.840201377868652,0.09151235564705137
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,1,convs.0,2048,2048,3,0.7383115291595459,1.0992883443832397,0.36097681522369385,1.4280099868774414,0.34653908014297485,test,0.9927337169647217,1.0322242975234985,0.1875835806131363,1.774074957483787,128,101.88479614257812,0.7959749698638916,0.3118447959423065,0.0008169180946424603,0.08576254280702096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,2,pns.0,2048,2048,3,0.7430934906005859,1.122753620147705,0.37966012954711914,1.4960089921951294,0.350411593914032,test,0.9965190887451172,1.0359963178634644,1.7937620878219604,1.7939333844948984,128,102.26029968261719,0.7989085912704468,0.9619265794754028,0.007811753544956446,0.08576254280702096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,3,convs.1,2048,2048,3,0.3044523298740387,1.0928422212600708,0.7883898913860321,1.1322877407073975,1.268080234527588,test,0.8260601758956909,1.0765349864959717,2.581204891204834,2.032148403119412,128,28.372066497802734,0.22165676951408386,1.02815842628479,0.008640730753540993,0.08576254280702096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,4,pns.1,2048,2048,3,0.3807206451892853,1.2966135740280151,0.9158929288387299,1.4868134260177612,1.258406400680542,test,0.9878121614456177,1.2598061561584473,2.333770513534546,2.333791518361525,128,28.38549041748047,0.22176164388656616,0.9048529267311096,0.007812429219484329,0.08576254280702096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,5,convs.2,2048,2048,3,0.17055127024650574,0.8002681732177734,0.6297169029712677,0.7615901827812195,1.6960070133209229,test,0.6200422048568726,0.8706109523773193,3.1407179832458496,1.632507115583447,128,8.031169891357422,0.06274351477622986,1.270149827003479,0.010131294839084148,0.08576254280702096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,6,pns.2,2048,2048,3,0.33827537298202515,1.306296944618225,0.9680215716362,1.4662522077560425,1.6751912832260132,test,0.9827873706817627,1.3271421194076538,2.4218695163726807,2.4218877051979812,128,8.097249031066895,0.06325975805521011,0.9292587637901306,0.007812440861016512,0.08576254280702096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,7,convs.3,2048,2048,3,0.14089445769786835,0.9495939612388611,0.8086995035409927,0.9408398270606995,3.532418727874756,test,0.6686023473739624,0.9109089374542236,2.0736122131347656,1.8094138049833484,128,4.771486759185791,0.03727724030613899,1.0481151342391968,0.006165643222630024,0.08576254280702096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,8,pns.3,2048,2048,3,0.23823951184749603,1.373437523841858,1.1351980119943619,1.4937247037887573,3.446660041809082,test,0.9911849498748779,1.3922280073165894,2.6274449825286865,2.6274784970520955,128,4.7894110679626465,0.037417273968458176,0.9668540358543396,0.0078124008141458035,0.08576254280702096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2200,9,convs.4,2048,2048,3,0.19426168501377106,1.4002115726470947,1.2059498876333237,1.4958409070968628,4.420820236206055,test,0.9499735236167908,1.3700720071792603,66.95462799072266,2.7247917139835223,3,1.9996126890182495,0.6665375630060831,4.8731303215026855,7.932797908782959,0.08576254280702096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,1,convs.0,2048,2048,3,0.7442240118980408,1.0991891622543335,0.3549651503562927,1.4325997829437256,0.33671990036964417,test,0.9917251467704773,1.0285212993621826,0.1834249496459961,1.7689597533288242,128,102.11587524414062,0.7977802753448486,0.30933767557144165,0.0008011714089661837,0.11433831148245213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,2,pns.0,2048,2048,3,0.7564511299133301,1.1152490377426147,0.35879790782928467,1.4958375692367554,0.3239540159702301,test,0.9984919428825378,1.0343202352523804,1.7884658575057983,1.788640166918809,128,101.97539520263672,0.7966827750205994,0.9631801843643188,0.007811738643795252,0.11433831148245213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,3,convs.1,2048,2048,3,0.2882109582424164,1.0351113080978394,0.746900349855423,1.0492817163467407,1.2342931032180786,test,0.7842654585838318,1.0437581539154053,2.5920422077178955,1.9974493133006836,128,27.168182373046875,0.2122514247894287,1.0419222116470337,0.008511185646057129,0.11433831148245213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,4,pns.1,2048,2048,3,0.3875953257083893,1.2931723594665527,0.9055770337581635,1.4834622144699097,1.2400307655334473,test,0.98862624168396,1.27571702003479,2.3792388439178467,2.3792606834259775,128,27.33063316345215,0.2135205715894699,0.9051422476768494,0.007812427822500467,0.11433831148245213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,5,convs.2,2048,2048,3,0.192420095205307,0.8636332154273987,0.6712131202220917,0.8345608711242676,1.6635149717330933,test,0.6693594455718994,0.9511672854423523,3.020259141921997,1.7703465930720517,128,7.836534023284912,0.061222922056913376,1.1893240213394165,0.009463699534535408,0.11433831148245213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,6,pns.2,2048,2048,3,0.32904842495918274,1.30571711063385,0.9766686856746674,1.4588162899017334,1.7090883255004883,test,0.9868944883346558,1.3457216024398804,2.493272066116333,2.4932927231602977,128,7.833048343658447,0.06119569018483162,0.9306299686431885,0.007812434807419777,0.11433831148245213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,7,convs.3,2048,2048,3,0.14761018753051758,0.9835820198059082,0.8359718322753906,0.9800706505775452,3.5572214126586914,test,0.6858533620834351,0.9313570261001587,1.9598737955093384,1.8694523879942422,128,4.791036605834961,0.03742997348308563,1.0043522119522095,0.0056635732762515545,0.11433831148245213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,8,pns.3,2048,2048,3,0.2407713085412979,1.364096999168396,1.123325690627098,1.4836548566818237,3.4620559215545654,test,0.9973333477973938,1.4076820611953735,2.703470468521118,2.7035076922343317,128,4.7621169090271,0.037204038351774216,0.9735457897186279,0.007812391966581345,0.11433831148245213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,2400,9,convs.4,2048,2048,3,0.20725837349891663,1.3950579166412354,1.1877995431423187,1.497870922088623,4.273509502410889,test,0.963051974773407,1.3754535913467407,67.0313949584961,2.7322465326956804,3,2.001046657562256,0.667015552520752,4.876248836517334,7.8987884521484375,0.11433831148245213
