dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,4,pns.1,2048,2048,3,0.7663190364837646,1.0572991371154785,0.29098010063171387,1.3940539360046387,0.22107863426208496,test,0.9884840846061707,0.8086453676223755,4.286225318908691,4.286338243574122,128,27.164173126220703,0.21222010254859924,0.8792678117752075,0.00781229417771101,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,5,convs.2,2048,2048,3,0.22850392758846283,0.28889331221580505,0.060389384627342224,0.07527953386306763,0.09848770499229431,test,0.2727970480918884,0.11214356124401093,1.5643866062164307,1.5194826983912133,128,10.0038423538208,0.078155018389225,0.9089088439941406,0.003267040941864252,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,6,pns.2,2048,2048,3,0.8487136960029602,1.0482066869735718,0.19949299097061157,1.2469933032989502,0.11262109130620956,test,0.9763647317886353,0.7463140487670898,3.740840196609497,3.740929833280622,128,10.127955436706543,0.07912465184926987,0.8919848799705505,0.007812312804162502,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,7,convs.3,2048,2048,3,0.2464514523744583,0.3296450078487396,0.08319355547428131,0.1109209656715393,0.12073477357625961,test,0.3002740144729614,0.10822572559118271,1.044114351272583,1.2575021571743816,128,10.280516624450684,0.08031653612852097,0.8451070785522461,0.0024585919454693794,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,8,pns.3,2048,2048,3,0.8357800841331482,1.0500028133392334,0.2142227292060852,1.3717132806777954,0.13016098737716675,test,0.9867088198661804,0.7648293375968933,3.3177056312561035,3.317810837946283,128,10.302740097045898,0.08049015700817108,0.9195213913917542,0.007812251336872578,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,9,convs.4,2048,2048,3,0.2913673222064972,0.3724227845668793,0.08105546236038208,0.1114395260810852,0.09487372636795044,test,0.3681955337524414,0.14355076849460602,1.0975924730300903,1.398373093468909,128,11.265586853027344,0.08801239728927612,0.8238087892532349,0.002696654060855508,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,10,pns.4,2048,2048,3,0.8521414399147034,1.031618356704712,0.17947691679000854,1.2347090244293213,0.09847206622362137,test,0.9885053038597107,0.7374393939971924,3.1797523498535156,3.179844652673355,128,11.459965705871582,0.08953098207712173,0.9246460795402527,0.0078122736886143684,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,11,convs.5,2048,2048,3,0.17180348932743073,0.22522027790546417,0.05341678857803345,0.06444120407104492,0.09255270659923553,test,0.20192456245422363,0.09412355720996857,1.3671703338623047,1.394906813683803,128,10.653382301330566,0.08322954922914505,0.9312710762023926,0.0022000842727720737,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,12,pns.5,2048,2048,3,0.8578487038612366,1.031554937362671,0.17370623350143433,1.2496333122253418,0.0951843410730362,test,0.9865444898605347,0.8149924874305725,4.854649066925049,4.854822110153548,128,10.693548202514648,0.08354334533214569,0.9092711806297302,0.00781222153455019,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,13,convs.6,2048,2048,3,0.4724004566669464,0.5857772827148438,0.11337682604789734,0.18899548053741455,0.11410031467676163,test,0.5730730295181274,0.39581289887428284,0.9578301906585693,3.1611917799339952,128,7.206009864807129,0.056296952068805695,0.48377224802970886,0.0014490063767880201,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,14,pns.6,2048,2048,3,0.867527425289154,1.0587736368179321,0.19124621152877808,1.339327096939087,0.09964637458324432,test,0.9938099384307861,0.8559356331825256,5.163984298706055,5.16426256259421,128,7.195436954498291,0.0562143512070179,0.905001699924469,0.007812079042196274,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,15,convs.7,2048,2048,3,0.6811351180076599,1.1000131368637085,0.4188780188560486,1.4254753589630127,0.43541863560676575,test,0.9211018085479736,1.0541342496871948,25.529117584228516,3.794817576939085,3,2.163381338119507,0.7211271127065023,2.364384889602661,1.954784631729126,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,1,convs.0,2048,2048,3,0.3407858908176422,0.37250131368637085,0.03171542286872864,0.0459635853767395,0.058409325778484344,test,0.368211030960083,0.155391126871109,0.10428117960691452,1.4411501991412026,128,95.44734191894531,0.7456823587417603,0.2517307996749878,0.00024152116384357214,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,2,pns.0,2048,2048,3,0.9387202262878418,1.0259907245635986,0.08727049827575684,1.2678165435791016,0.05555568262934685,test,0.9916080236434937,0.7599104642868042,3.3720991611480713,3.3731896985128365,128,95.418212890625,0.7454547882080078,0.9275954365730286,0.007809974253177643,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,3,convs.1,2048,2048,3,0.14653056859970093,0.23521025478839874,0.08867968618869781,0.10421305894851685,0.21703456342220306,test,0.20710456371307373,0.08889895677566528,1.6069284677505493,1.4107720417089482,128,27.548538208007812,0.21522295475006104,0.9686678051948547,0.002890714444220066,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,4,pns.1,2048,2048,3,0.7651621699333191,1.0630295276641846,0.2978673577308655,1.4202033281326294,0.22607281804084778,test,0.9794028997421265,0.8049825429916382,4.342798233032227,4.342916013406879,128,27.30419158935547,0.2133139967918396,0.8803063631057739,0.007812288589775562,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,5,convs.2,2048,2048,3,0.21670620143413544,0.27392736077308655,0.05722115933895111,0.07066851854324341,0.09341569989919662,test,0.2652711272239685,0.10935879498720169,1.526257038116455,1.5364271630144961,128,10.94826889038086,0.08553335070610046,0.8955988883972168,0.0030219394247978926,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,6,pns.2,2048,2048,3,0.8582800030708313,1.0455822944641113,0.18730229139328003,1.2470595836639404,0.1046735942363739,test,0.9837409257888794,0.7559501528739929,3.945669412612915,3.945771718662835,128,10.92563533782959,0.08535652607679367,0.8923166990280151,0.007812296971678734,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,7,convs.3,2048,2048,3,0.2390463799238205,0.32258519530296326,0.08353881537914276,0.11004412174224854,0.12384512275457382,test,0.29625993967056274,0.11333721876144409,1.1395399570465088,1.3216865300134772,128,11.075836181640625,0.08652997016906738,0.8620262145996094,0.0024934615939855576,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,8,pns.3,2048,2048,3,0.8471900820732117,1.044729232788086,0.19753915071487427,1.3409810066223145,0.11667089909315109,test,0.9922519326210022,0.7703360319137573,3.5702884197235107,3.570400146250533,128,10.938432693481445,0.08545650541782379,0.9199311137199402,0.007812255062162876,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,9,convs.4,2048,2048,3,0.2928532361984253,0.3709428608417511,0.0780896246433258,0.10852396488189697,0.09054747968912125,test,0.3578367829322815,0.14209462702274323,1.105019450187683,1.4467448621034418,128,12.132245063781738,0.09478316456079483,0.8178728222846985,0.002549176337197423,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,10,pns.4,2048,2048,3,0.8628861904144287,1.0398988723754883,0.17701268196105957,1.3150150775909424,0.09053599834442139,test,0.9873889088630676,0.7219662070274353,3.3864660263061523,3.386570385509092,128,12.018789291381836,0.0938967913389206,0.9272581934928894,0.007812259253114462,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,11,convs.5,2048,2048,3,0.18841271102428436,0.2387271672487259,0.05031445622444153,0.06206178665161133,0.08363644778728485,test,0.22574204206466675,0.1104443147778511,1.4001437425613403,1.5031962538788526,128,10.662631034851074,0.08330180495977402,0.9061769247055054,0.0022133609745651484,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,12,pns.5,2048,2048,3,0.8757422566413879,1.0281044244766235,0.1523621678352356,1.2849981784820557,0.08920413255691528,test,0.9845311045646667,0.8191760778427124,4.941912651062012,4.942086742714938,128,10.670145988464355,0.08336051553487778,0.9084107875823975,0.007812224328517914,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,13,convs.6,2048,2048,3,0.49291202425956726,0.589592695236206,0.0966806709766388,0.16908025741577148,0.09166156500577927,test,0.5814307928085327,0.4103197753429413,0.8478550314903259,3.373540611025621,128,7.497615337371826,0.05857511982321739,0.43904703855514526,0.0012354818172752857,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,14,pns.6,2048,2048,3,0.8705931305885315,1.0561835765838623,0.1855904459953308,1.3277857303619385,0.09831167012453079,test,0.9882494807243347,0.8603158593177795,5.361024379730225,5.3613637547676305,128,7.479796409606934,0.05843590945005417,0.8995668888092041,0.007812005467712879,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,300,15,convs.7,2048,2048,3,0.689793050289154,1.1185239553451538,0.42873090505599976,1.4608988761901855,0.4432867169380188,test,0.9242261648178101,1.1355143785476685,31.954042434692383,4.576175473878832,3,2.1027562618255615,0.7009187539418539,2.402168035507202,2.135951042175293,0.1385498891056123
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,1,convs.0,2048,2048,3,0.35266685485839844,0.38610541820526123,0.03343856334686279,0.05042457580566406,0.05120405554771423,test,0.380479633808136,0.16177260875701904,0.09436891227960587,1.4280245675613574,128,95.60261535644531,0.746895432472229,0.2417280673980713,0.0002269627875648439,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,2,pns.0,2048,2048,3,0.9398214817047119,1.0254937410354614,0.08567225933074951,1.2656433582305908,0.05235202610492706,test,0.9914072751998901,0.7507160305976868,3.2472431659698486,3.248360725528464,128,97.2110824584961,0.7594615817070007,0.931542158126831,0.00780981220304966,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,3,convs.1,2048,2048,3,0.1505018174648285,0.24285875260829926,0.09235693514347076,0.10877799987792969,0.2266906499862671,test,0.21003282070159912,0.09014236181974411,1.3800947666168213,1.3837809525926872,128,28.914443969726562,0.22589409351348877,0.9095203876495361,0.002533558988943696,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,4,pns.1,2048,2048,3,0.7789435386657715,1.0617179870605469,0.2827744483947754,1.4277089834213257,0.2204720824956894,test,0.9907883405685425,0.8024821281433105,4.255538463592529,4.255669858276044,128,29.627277374267578,0.23146310448646545,0.8843615651130676,0.007812258787453175,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,5,convs.2,2048,2048,3,0.22448106110095978,0.28128060698509216,0.056799545884132385,0.07068997621536255,0.09725158661603928,test,0.2719416618347168,0.11536925286054611,1.3750724792480469,1.5586696369140165,128,11.406113624572754,0.08911026269197464,0.8379042148590088,0.00277918204665184,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,6,pns.2,2048,2048,3,0.8573318123817444,1.0449475049972534,0.18761569261550903,1.2867205142974854,0.08923493325710297,test,0.9759731888771057,0.764923095703125,3.865328311920166,3.865437059777511,128,11.31511402130127,0.08839932829141617,0.8915745615959167,0.007812280207872391,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,7,convs.3,2048,2048,3,0.24303975701332092,0.31923213601112366,0.07619237899780273,0.10104846954345703,0.10673913359642029,test,0.2913546562194824,0.10829717665910721,1.0684831142425537,1.3412166527441145,128,11.1967134475708,0.08747432380914688,0.8293105363845825,0.0023212404921650887,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,8,pns.3,2048,2048,3,0.8536057472229004,1.0383436679840088,0.1847379207611084,1.3283013105392456,0.1023041158914566,test,0.9903866648674011,0.7616615295410156,3.59602689743042,3.596148003555656,128,11.327570915222168,0.08849664777517319,0.9183921217918396,0.007812236435711384,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,9,convs.4,2048,2048,3,0.30883657932281494,0.3852256238460541,0.07638904452323914,0.1086416244506836,0.08152727782726288,test,0.37003177404403687,0.15206031501293182,1.026034951210022,1.490837856624334,128,12.18115234375,0.09516525268554688,0.776879608631134,0.002377573400735855,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,10,pns.4,2048,2048,3,0.8769746422767639,1.0351608991622925,0.15818625688552856,1.322854995727539,0.07701721787452698,test,0.9908081293106079,0.7287114262580872,3.3713510036468506,3.371462131652761,128,12.298779487609863,0.09608421474695206,0.9280421733856201,0.007812242954969406,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,11,convs.5,2048,2048,3,0.19278547167778015,0.2432369440793991,0.05045147240161896,0.06252366304397583,0.0789857730269432,test,0.22931689023971558,0.11039606481790543,1.324458122253418,1.4925501858776011,128,11.157235145568848,0.08716589957475662,0.8845438361167908,0.0021374181378632784,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,12,pns.5,2048,2048,3,0.8742925524711609,1.0284510850906372,0.15415853261947632,1.2712743282318115,0.07797449082136154,test,0.9865368604660034,0.8102626204490662,4.840864181518555,4.841040484651096,128,10.988411903381348,0.08584696799516678,0.9097447991371155,0.007812215015292168,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,13,convs.6,2048,2048,3,0.4963395893573761,0.5908030271530151,0.09446343779563904,0.16358625888824463,0.08256952464580536,test,0.59706711769104,0.4322446882724762,0.8837916254997253,3.43523972206822,128,7.481348037719727,0.058448031544685364,0.44608598947525024,0.0012807981111109257,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,14,pns.6,2048,2048,3,0.8749915957450867,1.0487306118011475,0.1737390160560608,1.2872968912124634,0.08426227420568466,test,0.9876394867897034,0.868871808052063,5.390545845031738,5.390874877922236,128,7.532054901123047,0.058844178915023804,0.8999917507171631,0.007812023628503084,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,400,15,convs.7,2048,2048,3,0.6928145289421082,1.1006284952163696,0.4078139662742615,1.4514240026474,0.4143427610397339,test,0.9171549677848816,1.1093659400939941,31.713359832763672,4.181980639870478,3,2.052402973175049,0.684134324391683,2.511545419692993,2.2702767848968506,0.17961778572805637
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,1,convs.0,2048,2048,3,0.30552738904953003,0.3348563611507416,0.029328972101211548,0.041909992694854736,0.0441259928047657,test,0.3210935592651367,0.1318921148777008,0.11006541550159454,1.4032332231819924,128,95.2877197265625,0.7444353103637695,0.26359817385673523,0.00023690606758464128,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,2,pns.0,2048,2048,3,0.9431191682815552,1.021902084350586,0.07878291606903076,1.2305283546447754,0.04701269418001175,test,0.9912328720092773,0.7598279118537903,3.628453493118286,3.6296500918065178,128,96.2924575805664,0.752284824848175,0.9264069199562073,0.007809924427419901,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,3,convs.1,2048,2048,3,0.15380226075649261,0.2380126267671585,0.0842103660106659,0.10001909732818604,0.2066206932067871,test,0.2099306583404541,0.09317053854465485,1.3676033020019531,1.393284686993069,128,28.726253509521484,0.2244238555431366,0.901868999004364,0.0024735883343964815,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,4,pns.1,2048,2048,3,0.7842288017272949,1.0624113082885742,0.2781825065612793,1.429255485534668,0.21084217727184296,test,0.9823190569877625,0.8054609298706055,4.319255828857422,4.319393052846024,128,29.7396183013916,0.2323407679796219,0.8838573694229126,0.007812251802533865,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,5,convs.2,2048,2048,3,0.2291194498538971,0.27349841594696045,0.044378966093063354,0.055934906005859375,0.06081144139170647,test,0.27517634630203247,0.11472617089748383,1.6001019477844238,1.6137222732606575,128,11.721802711486816,0.09157658368349075,0.8903466463088989,0.0031081715133041143,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,6,pns.2,2048,2048,3,0.869055986404419,1.0366157293319702,0.16755974292755127,1.22925865650177,0.08023163676261902,test,0.9848706126213074,0.7566218376159668,4.021811485290527,4.021913128564746,128,11.542387008666992,0.09017489850521088,0.8901414275169373,0.0078123025596141815,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,7,convs.3,2048,2048,3,0.2332579493522644,0.2969892919063568,0.06373134255409241,0.08348780870437622,0.09138794243335724,test,0.277273952960968,0.10716945677995682,1.1468700170516968,1.3347440625894857,128,11.778079986572266,0.09201624989509583,0.862614631652832,0.0024091172963380814,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,8,pns.3,2048,2048,3,0.8582074046134949,1.0351316928863525,0.17692428827285767,1.308058261871338,0.0983891487121582,test,0.9918128848075867,0.751882791519165,3.719050884246826,3.7191716997967,128,11.7451810836792,0.09175922721624374,0.9192463159561157,0.007812246680259705,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,9,convs.4,2048,2048,3,0.2930559813976288,0.3563539385795593,0.06329795718193054,0.0884852409362793,0.07102733105421066,test,0.35142308473587036,0.14673538506031036,1.1841233968734741,1.5577045486087424,128,12.608421325683594,0.09850329160690308,0.8157360553741455,0.002490864135324955,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,10,pns.4,2048,2048,3,0.8836321830749512,1.0337342023849487,0.15010201930999756,1.3273550271987915,0.07001660764217377,test,0.9881371855735779,0.7299474477767944,3.713841438293457,3.7139576570850594,128,12.924481391906738,0.10097251087427139,0.9249505400657654,0.007812255062162876,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,11,convs.5,2048,2048,3,0.1827198565006256,0.23270544409751892,0.04998558759689331,0.06127738952636719,0.07842709124088287,test,0.21999061107635498,0.10797298699617386,1.4248749017715454,1.4966711020251617,128,11.104519844055176,0.08675406128168106,0.9165384769439697,0.0022138135973364115,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,12,pns.5,2048,2048,3,0.8788938522338867,1.0268404483795166,0.14794659614562988,1.2702569961547852,0.07515745609998703,test,0.979682445526123,0.8169167041778564,5.028175354003906,5.028352484483619,128,11.320516586303711,0.08844153583049774,0.9063312411308289,0.007812224328517914,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,13,convs.6,2048,2048,3,0.5943368077278137,0.7070218920707703,0.11268508434295654,0.23357081413269043,0.09103933721780777,test,0.6911051869392395,0.5517415404319763,1.0261471271514893,4.16943850938732,128,7.31175422668457,0.057123079895973206,0.4382721483707428,0.001382763497531414,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,14,pns.6,2048,2048,3,0.8904773592948914,1.0461169481277466,0.15563958883285522,1.3564233779907227,0.07732152938842773,test,0.9918211698532104,0.916721761226654,5.797318935394287,5.797646187003797,128,7.2145795822143555,0.05636390298604965,0.8975924253463745,0.00781205901876092,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,600,15,convs.7,2048,2048,3,0.6957283020019531,1.122269630432129,0.4265413284301758,1.4709715843200684,0.4258076846599579,test,0.9413843154907227,1.166270136833191,37.97877502441406,5.005744642820781,3,2.0100176334381104,0.6700058778127035,2.499807357788086,2.354485034942627,0.18856718416887053
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,1,convs.0,2048,2048,3,0.2750276029109955,0.303916871547699,0.02888926863670349,0.039899468421936035,0.04559827968478203,test,0.29490017890930176,0.11317815631628036,0.1268216371536255,1.3878922898433217,128,95.22013854980469,0.7439073324203491,0.2843879163265228,0.00025492129498161376,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,2,pns.0,2048,2048,3,0.9388777017593384,1.0184080600738525,0.07953035831451416,1.1634265184402466,0.048130251467227936,test,0.9899959564208984,0.7575015425682068,3.8854763507843018,3.886666637252701,128,94.93212127685547,0.7416571974754333,0.920907199382782,0.0078101069666445255,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,3,convs.1,2048,2048,3,0.16348913311958313,0.24403436481952667,0.08054523169994354,0.09678375720977783,0.20931757986545563,test,0.2194521427154541,0.09569002687931061,1.2905033826828003,1.3881746104003518,128,29.7559814453125,0.2324686050415039,0.8798849582672119,0.0023766369558870792,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,4,pns.1,2048,2048,3,0.795654296875,1.0579522848129272,0.26229798793792725,1.420742154121399,0.19467119872570038,test,0.9788135886192322,0.7839996814727783,4.242013454437256,4.242153281615063,128,29.13720703125,0.22763442993164062,0.8875761032104492,0.007812242489308119,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,5,convs.2,2048,2048,3,0.2253979742527008,0.26842552423477173,0.04302754998207092,0.05320274829864502,0.06832442432641983,test,0.26934921741485596,0.1112777441740036,1.6031678915023804,1.590385064767967,128,11.678241729736328,0.09123626351356506,0.8954400420188904,0.0031411228701472282,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,6,pns.2,2048,2048,3,0.8696516156196594,1.0311616659164429,0.16151005029678345,1.1960227489471436,0.08235443383455276,test,0.9776081442832947,0.7552224397659302,3.987248182296753,3.9873477637000674,128,11.651728630065918,0.09102912992238998,0.8917875289916992,0.007812304887920618,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,7,convs.3,2048,2048,3,0.23122596740722656,0.30093613266944885,0.06971016526222229,0.09098845720291138,0.10433389246463776,test,0.2794809341430664,0.10334791243076324,1.0767428874969482,1.3318248200905536,128,12.248687744140625,0.09569287300109863,0.8380209803581238,0.002238429384306073,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,8,pns.3,2048,2048,3,0.8563611507415771,1.0320740938186646,0.1757129430770874,1.2727324962615967,0.09827371686697006,test,0.9927695393562317,0.7463831305503845,3.757884979248047,3.7580160164457332,128,12.113740921020508,0.09463860094547272,0.9184830784797668,0.007812227588146925,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,9,convs.4,2048,2048,3,0.27077150344848633,0.3301963210105896,0.05942481756210327,0.08060675859451294,0.06636656820774078,test,0.32212215662002563,0.13321125507354736,1.1435991525650024,1.5380452444666906,128,13.279052734375,0.10374259948730469,0.8045648336410522,0.0023308980744332075,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,10,pns.4,2048,2048,3,0.8805885314941406,1.0344877243041992,0.1538991928100586,1.2950923442840576,0.07792550325393677,test,0.9861195087432861,0.7372702360153198,3.8328866958618164,3.833014865001396,128,13.298351287841797,0.10389336943626404,0.9233372807502747,0.007812238298356533,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,11,convs.5,2048,2048,3,0.20380882918834686,0.25528275966644287,0.05147393047809601,0.06488037109375,0.07371053099632263,test,0.23561394214630127,0.11332223564386368,1.330564022064209,1.531832245019488,128,11.484305381774902,0.08972113579511642,0.8737895488739014,0.002158941701054573,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,12,pns.5,2048,2048,3,0.8813698291778564,1.0267674922943115,0.14539766311645508,1.28156578540802,0.0750296413898468,test,0.9898757338523865,0.7953119277954102,4.814698696136475,4.814873185330431,128,11.477410316467285,0.08966726809740067,0.9066776633262634,0.007812216877937317,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,13,convs.6,2048,2048,3,0.5092236995697021,0.598136305809021,0.08891260623931885,0.15920066833496094,0.08570415526628494,test,0.5912699699401855,0.4522117078304291,0.8363458514213562,3.5777667838873763,128,7.712895393371582,0.060256995260715485,0.4215945601463318,0.0011585797183215618,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,14,pns.6,2048,2048,3,0.8798432946205139,1.0465059280395508,0.16666263341903687,1.297184944152832,0.09430805593729019,test,0.9902913570404053,0.8962239623069763,5.639240741729736,5.639621597008074,128,7.704422473907471,0.060190800577402115,0.8968544602394104,0.007811971474438906,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,800,15,convs.7,2048,2048,3,0.688926100730896,1.094536304473877,0.40561020374298096,1.432144045829773,0.40846168994903564,test,0.9285990595817566,1.1709970235824585,39.64383316040039,4.948874634321781,3,2.0030081272125244,0.6676693757375082,2.559537887573242,2.414672613143921,0.19088603757900002
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,3,0.26116353273391724,0.28935372829437256,0.028190195560455322,0.03839045763015747,0.04415830224752426,test,0.28137636184692383,0.10892682522535324,0.12699812650680542,1.3924599308532635,128,95.31244659423828,0.7446284890174866,0.2841610312461853,0.00024682836374267936,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,3,0.9400601387023926,1.0174777507781982,0.07741761207580566,1.143860101699829,0.047034647315740585,test,0.9889993071556091,0.765171468257904,4.018416404724121,4.019687440506929,128,95.15895080566406,0.7434293031692505,0.919349730014801,0.007810029201209545,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,3,0.16392847895622253,0.24785277247428894,0.0839242935180664,0.10071659088134766,0.20040787756443024,test,0.21820205450057983,0.09898867458105087,1.3096743822097778,1.4189000305507247,128,28.744525909423828,0.22456660866737366,0.8782199025154114,0.0023493680637329817,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,3,0.7849538922309875,1.0517642498016357,0.2668103575706482,1.3809351921081543,0.20857872068881989,test,0.9875953793525696,0.8020244836807251,4.354996681213379,4.355141530571822,128,28.90681266784668,0.22583447396755219,0.8854338526725769,0.007812239695340395,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,3,0.23827669024467468,0.2840830087661743,0.045806318521499634,0.057697296142578125,0.07189970463514328,test,0.2842034101486206,0.11671069264411926,1.3655147552490234,1.5550718361351439,128,11.93073558807373,0.09320887178182602,0.8396008610725403,0.0027829979080706835,0.1805779007173891
