dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,600,11,convs.5,2048,2048,3,0.6894494295120239,1.1282601356506348,0.43881070613861084,1.4758566617965698,0.40889880061149597,test,0.9496721625328064,1.1629209518432617,47.71689224243164,5.17075852615551,3,2.0096161365509033,0.6698720455169678,2.7560620307922363,2.8836753368377686,0.17985228449107485
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,800,1,convs.0,2048,2048,3,0.31498077511787415,0.3422550857067108,0.02727431058883667,0.04043179750442505,0.037112314254045486,test,0.3315572142601013,0.13498470187187195,0.0842810645699501,1.3652756207338204,128,99.5585708618164,0.7778013348579407,0.23555180430412292,0.0001854141301009804,0.19526861260246908
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,800,2,pns.0,2048,2048,3,0.9526644349098206,1.0112285614013672,0.05856412649154663,1.0992337465286255,0.03418127819895744,test,0.993086040019989,0.757834255695343,3.5497207641601562,3.551216840781608,128,98.59871673583984,0.7703024744987488,0.9321085810661316,0.007809208706021309,0.19526861260246908
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,800,3,convs.1,2048,2048,3,0.1753665655851364,0.2679041624069214,0.09253759682178497,0.11248141527175903,0.2018546313047409,test,0.2388237714767456,0.12318916618824005,1.0306923389434814,1.2544213403593483,128,30.17460823059082,0.23573912680149078,0.8504447340965271,0.002102262806147337,0.19526861260246908
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,800,4,pns.1,2048,2048,3,0.781606912612915,1.0683231353759766,0.2867162227630615,1.3461283445358276,0.2060832977294922,test,0.9873268008232117,0.8098285794258118,3.8301517963409424,3.830293572682657,128,30.528076171875,0.23850059509277344,0.9107714891433716,0.007812210358679295,0.19526861260246908
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,800,5,convs.2,2048,2048,3,0.3294682204723358,0.3985934853553772,0.06912526488304138,0.10145187377929688,0.06284313648939133,test,0.3893287181854248,0.18485616147518158,1.0792956352233887,1.6914359289655003,128,14.88792610168457,0.1163119226694107,0.7389986515045166,0.0023647055495530367,0.19526861260246908
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,800,6,pns.2,2048,2048,3,0.8930333256721497,1.0283819437026978,0.1353486180305481,1.2367680072784424,0.0638515055179596,test,0.9850053191184998,0.7476887106895447,3.5656521320343018,3.5657705148563847,128,14.674162864685059,0.11464189738035202,0.913657546043396,0.007812241092324257,0.19526861260246908
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,800,7,convs.3,2048,2048,3,0.21173527836799622,0.2747212052345276,0.06298592686653137,0.07969790697097778,0.07098878920078278,test,0.2634164094924927,0.12378561496734619,1.181544303894043,1.6149679312386056,128,11.656991958618164,0.0910702496767044,0.798154354095459,0.001976022031158209,0.19526861260246908
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,800,8,pns.3,2048,2048,3,0.8752776384353638,1.0203744173049927,0.1450967788696289,1.1823854446411133,0.06419258564710617,test,0.9895649552345276,0.8118496537208557,4.67122745513916,4.671412616335742,128,11.726275444030762,0.09161152690649033,0.9073834419250488,0.007812190800905228,0.19526861260246908
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,800,9,convs.4,2048,2048,3,0.603182315826416,0.7141534090042114,0.11097109317779541,0.2322271466255188,0.07956209033727646,test,0.6964430809020996,0.5706592798233032,0.8286288976669312,4.033653612501522,128,7.615603923797607,0.05949690565466881,0.40665870904922485,0.0011587243061512709,0.19526861260246908
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,800,10,pns.4,2048,2048,3,0.8939367532730103,1.0465723276138306,0.1526355743408203,1.364789366722107,0.07925378531217575,test,0.9930094480514526,0.9347952604293823,5.586511611938477,5.586888573042433,128,7.656641960144043,0.059817515313625336,0.9041205644607544,0.007811973802745342,0.19526861260246908
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,800,11,convs.5,2048,2048,3,0.6839851140975952,1.1224497556686401,0.4384646415710449,1.4776184558868408,0.4419734477996826,test,0.9392626285552979,1.1741033792495728,47.40827560424805,4.994304558342561,3,1.9807658195495605,0.6602552731831869,2.798818349838257,2.918480634689331,0.19526861260246908
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1000,1,convs.0,2048,2048,3,0.28778690099716187,0.3137859106063843,0.025999009609222412,0.03701937198638916,0.03494638949632645,test,0.29213613271713257,0.11741290986537933,0.09604362398386002,1.3551065173116519,128,98.29003143310547,0.7678908705711365,0.2518777549266815,0.00019831636745948344,0.2186239864936277
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1000,2,pns.0,2048,2048,3,0.950964629650116,1.0097277164459229,0.058763086795806885,1.0550695657730103,0.035488955676555634,test,0.990842342376709,0.7537092566490173,3.782064914703369,3.783555134077429,128,98.6353530883789,0.7705886960029602,0.926567792892456,0.007809423375874758,0.2186239864936277
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1000,3,convs.1,2048,2048,3,0.18727263808250427,0.276406854391098,0.08913421630859375,0.10993987321853638,0.18214856088161469,test,0.253349244594574,0.12313154339790344,0.9646564722061157,1.2574489920945253,128,31.04035758972168,0.24250279366970062,0.8224735856056213,0.0020042879041284323,0.2186239864936277
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1000,4,pns.1,2048,2048,3,0.8050711750984192,1.058936357498169,0.25386518239974976,1.339928150177002,0.17344620823860168,test,0.9868326187133789,0.7786181569099426,3.7599804401397705,3.7601279118159994,128,30.903783798217773,0.24143581092357635,0.9125269055366516,0.0078121935948729515,0.2186239864936277
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1000,5,convs.2,2048,2048,3,0.31764790415763855,0.38025373220443726,0.0626058280467987,0.08973610401153564,0.05845006927847862,test,0.37426435947418213,0.16442330181598663,1.095949649810791,1.7082535932398177,128,15.181781768798828,0.11860767006874084,0.7378690838813782,0.002295759040862322,0.2186239864936277
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1000,6,pns.2,2048,2048,3,0.8895159363746643,1.026310920715332,0.13679498434066772,1.1859995126724243,0.06562381237745285,test,0.9829568266868591,0.7279056906700134,3.7294046878814697,3.729532064311078,128,15.162468910217285,0.11845678836107254,0.908972442150116,0.007812233176082373,0.2186239864936277
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1000,7,convs.3,2048,2048,3,0.20990188419818878,0.26664888858795166,0.05674700438976288,0.07170134782791138,0.06732532382011414,test,0.25679486989974976,0.12482250481843948,1.1255791187286377,1.6388477746821708,128,12.11184024810791,0.09462375193834305,0.7719002366065979,0.0018359667155891657,0.2186239864936277
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1000,8,pns.3,2048,2048,3,0.8752095103263855,1.0260839462280273,0.15087443590164185,1.2317628860473633,0.07274053245782852,test,0.9848841428756714,0.8034765720367432,4.789417743682861,4.789622150031294,128,12.186201095581055,0.09520469605922699,0.9052061438560486,0.007812167052179575,0.2186239864936277
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1000,9,convs.4,2048,2048,3,0.5944960713386536,0.703791618347168,0.1092955470085144,0.21974337100982666,0.07957484573125839,test,0.6901092529296875,0.5492271780967712,0.8604771494865417,4.095624840551149,128,7.638119220733643,0.05967280641198158,0.406320720911026,0.0011780639179050922,0.2186239864936277
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1000,10,pns.4,2048,2048,3,0.8832285404205322,1.0538440942764282,0.170615553855896,1.338633418083191,0.08970959484577179,test,0.9954492449760437,0.9200395345687866,5.70599889755249,5.70637745845981,128,7.596519470214844,0.05934780836105347,0.8984810709953308,0.007811981253325939,0.2186239864936277
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1000,11,convs.5,2048,2048,3,0.7013780474662781,1.1287201642990112,0.42734211683273315,1.4859217405319214,0.4254140257835388,test,0.9642705917358398,1.192751169204712,52.35919952392578,5.428744722056489,3,1.9765952825546265,0.6588650941848755,2.8130404949188232,3.0324716567993164,0.2186239864936277
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1200,1,convs.0,2048,2048,3,0.2842605412006378,0.31076279282569885,0.026502251625061035,0.03763020038604736,0.03768783062696457,test,0.29341334104537964,0.1175718754529953,0.09786362946033478,1.3532784179489896,128,98.35964965820312,0.7684347629547119,0.2544490396976471,0.00020120518456678838,0.15300323453752704
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1200,2,pns.0,2048,2048,3,0.9535388946533203,1.0108002424240112,0.05726134777069092,1.0924254655838013,0.032840240746736526,test,0.9918777942657471,0.7587005496025085,3.798424482345581,3.799899622573961,128,98.44782257080078,0.7691236138343811,0.9264990091323853,0.007809467148035765,0.15300323453752704
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1200,3,convs.1,2048,2048,3,0.1749161183834076,0.2604118287563324,0.0854957103729248,0.10389947891235352,0.1784197986125946,test,0.23949837684631348,0.11584485322237015,1.0293422937393188,1.2486772999413676,128,31.163427352905273,0.24346427619457245,0.8520504832267761,0.002079529222100973,0.15300323453752704
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1200,4,pns.1,2048,2048,3,0.8092312216758728,1.0558372735977173,0.24660605192184448,1.3311693668365479,0.16823244094848633,test,0.9860213994979858,0.7873823642730713,3.8669488430023193,3.867094286471293,128,30.835006713867188,0.2408984899520874,0.9098827838897705,0.007812206167727709,0.15300323453752704
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1200,5,convs.2,2048,2048,3,0.3221132457256317,0.3846356272697449,0.06252238154411316,0.09097766876220703,0.05597347393631935,test,0.37880295515060425,0.16730299592018127,1.129436731338501,1.684029469443023,128,15.203079223632812,0.11877405643463135,0.7570969462394714,0.0024201185442507267,0.15300323453752704
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1200,6,pns.2,2048,2048,3,0.8930573463439941,1.0245364904403687,0.1314791440963745,1.2052533626556396,0.05555794760584831,test,0.986463189125061,0.7282045483589172,3.6458704471588135,3.6459884507494422,128,15.213170051574707,0.1188528910279274,0.9110589027404785,0.007812247145920992,0.15300323453752704
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1200,7,convs.3,2048,2048,3,0.2184438705444336,0.2760236859321594,0.05757981538772583,0.07340174913406372,0.06686686724424362,test,0.2641134262084961,0.12955506145954132,1.135040044784546,1.6064585620202214,128,12.025439262390137,0.09394874423742294,0.7848702073097229,0.0019293988589197397,0.15300323453752704
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1200,8,pns.3,2048,2048,3,0.8780797719955444,1.0201915502548218,0.14211177825927734,1.1886861324310303,0.06244626268744469,test,0.9898955821990967,0.812972366809845,4.5958051681518555,4.59599090110248,128,12.110702514648438,0.09461486339569092,0.9102303385734558,0.007812184281647205,0.15300323453752704
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1200,9,convs.4,2048,2048,3,0.6393852829933167,0.7521461248397827,0.11276084184646606,0.26045191287994385,0.0748937577009201,test,0.7266889214515686,0.5886141657829285,0.8633540272712708,4.184200801631023,128,7.747806549072266,0.060529738664627075,0.40574440360069275,0.0012237553019076586,0.15300323453752704
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1200,10,pns.4,2048,2048,3,0.8959610462188721,1.0456537008285522,0.14969265460968018,1.3506217002868652,0.07617999613285065,test,0.9891213178634644,0.9207732081413269,5.5113325119018555,5.511685016037357,128,7.654936790466309,0.059804193675518036,0.9011602997779846,0.007812000345438719,0.15300323453752704
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1200,11,convs.5,2048,2048,3,0.7019549608230591,1.1295228004455566,0.42756783962249756,1.4765188694000244,0.41066667437553406,test,0.959868848323822,1.1897289752960205,50.13437271118164,5.308799276456114,3,1.990915060043335,0.6636383533477783,2.784355878829956,3.006481647491455,0.15300323453752704
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1400,1,convs.0,2048,2048,3,0.28851518034935,0.31465035676956177,0.026135176420211792,0.037311851978302,0.03434823080897331,test,0.3080829381942749,0.11947694420814514,0.09395115077495575,1.3565272825832164,128,98.02912902832031,0.7658525705337524,0.24898788332939148,0.00019502128998283297,0.17176165537210994
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1400,2,pns.0,2048,2048,3,0.9502760767936707,1.0095610618591309,0.059284985065460205,1.0493924617767334,0.036647677421569824,test,0.9926018118858337,0.7554128766059875,3.7621500492095947,3.763657781120951,128,99.73951721191406,0.7792149782180786,0.9274187088012695,0.007809370756149292,0.17176165537210994
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1400,3,convs.1,2048,2048,3,0.18389636278152466,0.2706465423107147,0.08675017952919006,0.106575608253479,0.18080967664718628,test,0.24985390901565552,0.11947033554315567,0.9795817732810974,1.2507379204224789,128,30.44988250732422,0.23788970708847046,0.8295770883560181,0.0020367540419101715,0.17176165537210994
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1400,4,pns.1,2048,2048,3,0.7973296642303467,1.0578888654708862,0.26055920124053955,1.324933409690857,0.18625256419181824,test,0.9807608127593994,0.780910074710846,3.757295608520508,3.757440287257765,128,30.470312118530273,0.23804931342601776,0.910311758518219,0.007812198717147112,0.17176165537210994
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1400,5,convs.2,2048,2048,3,0.328690767288208,0.3955908715724945,0.0669001042842865,0.09824973344802856,0.055296871811151505,test,0.3828883171081543,0.17219135165214539,1.0629231929779053,1.659704298523354,128,14.920137405395508,0.1165635734796524,0.7392876744270325,0.002346208319067955,0.17176165537210994
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1400,6,pns.2,2048,2048,3,0.8892385959625244,1.0236585140228271,0.13441991806030273,1.1732724905014038,0.06483077257871628,test,0.9859949350357056,0.7218777537345886,3.5392463207244873,3.5393640378196896,128,15.023787498474121,0.11737333983182907,0.9124179482460022,0.007812239229679108,0.17176165537210994
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1400,7,convs.3,2048,2048,3,0.22440999746322632,0.2866845428943634,0.062274545431137085,0.07999897003173828,0.07038137316703796,test,0.2735820412635803,0.12756560742855072,1.1249043941497803,1.617923937506703,128,12.044703483581543,0.0940992459654808,0.7782741189002991,0.0019335513934493065,0.17176165537210994
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1400,8,pns.3,2048,2048,3,0.8800649046897888,1.0284769535064697,0.1484120488166809,1.2508721351623535,0.06759423017501831,test,0.9897744655609131,0.7931419014930725,4.544983386993408,4.545167878825991,128,12.030383110046387,0.0939873680472374,0.9088883399963379,0.007812183350324631,0.17176165537210994
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1400,9,convs.4,2048,2048,3,0.6335775852203369,0.7538089156150818,0.12023133039474487,0.2801334857940674,0.08299572020769119,test,0.7317275404930115,0.5955990552902222,0.7806091904640198,4.027784486164846,128,7.824527740478516,0.0611291229724884,0.3940625786781311,0.0011471626348793507,0.17176165537210994
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1400,10,pns.4,2048,2048,3,0.8878430128097534,1.0519567728042603,0.16411375999450684,1.354549765586853,0.0854291319847107,test,0.9916023015975952,0.92758709192276,5.315805435180664,5.316167615627328,128,7.876669883728027,0.061536483466625214,0.9052326679229736,0.007811966817826033,0.17176165537210994
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1400,11,convs.5,2048,2048,3,0.7109830379486084,1.1119102239608765,0.40092718601226807,1.4793576002120972,0.3880385756492615,test,0.9400510787963867,1.1611919403076172,47.80024337768555,5.067787597788511,3,1.9900367259979248,0.6633455753326416,2.7971584796905518,2.9431252479553223,0.17176165537210994
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1600,1,convs.0,2048,2048,3,0.3067934513092041,0.3358530104160309,0.029059559106826782,0.04251253604888916,0.038948386907577515,test,0.32220202684402466,0.12985707819461823,0.08711031824350357,1.3609028385071138,128,98.5026626586914,0.7695520520210266,0.23960404098033905,0.00018897245172411203,0.1528668455247236
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1600,2,pns.0,2048,2048,3,0.9550840258598328,1.0112354755401611,0.05615144968032837,1.1021417379379272,0.03419369086623192,test,0.9902206659317017,0.754494845867157,3.599827289581299,3.6013154936025824,128,98.23562622070312,0.7674658298492432,0.9309415817260742,0.0078092715702950954,0.1528668455247236
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1600,3,convs.1,2048,2048,3,0.17782039940357208,0.2669135630130768,0.0890931636095047,0.10861170291900635,0.18702667951583862,test,0.2440091371536255,0.11946976184844971,0.9888753890991211,1.25457307770574,128,30.653223037719727,0.23947830498218536,0.8329576253890991,0.0020249143708497286,0.1528668455247236
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1600,4,pns.1,2048,2048,3,0.7953827381134033,1.0627174377441406,0.2673346996307373,1.347548246383667,0.18832749128341675,test,0.9795899987220764,0.7924872040748596,3.8151187896728516,3.815266832036236,128,30.608449935913086,0.23912851512432098,0.9119634628295898,0.00781219732016325,0.1528668455247236
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1600,5,convs.2,2048,2048,3,0.32751187682151794,0.39603370428085327,0.06852182745933533,0.09952986240386963,0.0654854103922844,test,0.39059746265411377,0.17803193628787994,1.065966248512268,1.6705954050267289,128,15.057642936706543,0.11763783544301987,0.7379565238952637,0.002338005928322673,0.1528668455247236
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1600,6,pns.2,2048,2048,3,0.8860800862312317,1.0274100303649902,0.14132994413375854,1.1984354257583618,0.06849729269742966,test,0.9798675179481506,0.742927610874176,3.561830759048462,3.5619502888925463,128,15.118043899536133,0.11810971796512604,0.9142085313796997,0.007812238298356533,0.1528668455247236
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1600,7,convs.3,2048,2048,3,0.23055854439735413,0.2891767621040344,0.0586182177066803,0.07578259706497192,0.06402413547039032,test,0.2794950008392334,0.12888389825820923,1.1147342920303345,1.5883830283264646,128,11.936594009399414,0.09325464069843292,0.7813436985015869,0.001957547152414918,0.1528668455247236
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1600,8,pns.3,2048,2048,3,0.8784547448158264,1.0259352922439575,0.1474805474281311,1.2544622421264648,0.0708872452378273,test,0.988994836807251,0.8056489825248718,4.448687553405762,4.448864688969388,128,11.995589256286621,0.09371554106473923,0.9132767915725708,0.007812188938260078,0.1528668455247236
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1600,9,convs.4,2048,2048,3,0.6391837000846863,0.7502805590629578,0.11109685897827148,0.2532384395599365,0.07388024032115936,test,0.7443434000015259,0.5861765742301941,0.7773240208625793,3.9691222288604213,128,7.763205528259277,0.060650043189525604,0.39690715074539185,0.0011574572417885065,0.1528668455247236
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1600,10,pns.4,2048,2048,3,0.9017179608345032,1.0439033508300781,0.14218538999557495,1.362993597984314,0.06967750191688538,test,0.9949245452880859,0.9206944108009338,5.246356964111328,5.2467112853459295,128,7.754936218261719,0.06058543920516968,0.9049650430679321,0.007811973337084055,0.1528668455247236
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1600,11,convs.5,2048,2048,3,0.7184714674949646,1.1039270162582397,0.38545554876327515,1.4784069061279297,0.37756243348121643,test,0.9302839040756226,1.1405881643295288,44.54741287231445,4.573885307970463,3,1.98262357711792,0.6608745257059733,2.8381850719451904,2.99835467338562,0.1528668455247236
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1800,1,convs.0,2048,2048,3,0.29089778661727905,0.3181540369987488,0.027256250381469727,0.0390317440032959,0.03795677050948143,test,0.3093971610069275,0.12250829488039017,0.09162982553243637,1.356863441251942,128,98.82959747314453,0.7721062302589417,0.24610529839992523,0.00019180035451427102,0.17148985809177889
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1800,2,pns.0,2048,2048,3,0.9493744373321533,1.0123482942581177,0.06297385692596436,1.1091629266738892,0.03714916110038757,test,0.990231990814209,0.7584233283996582,3.730787992477417,3.73230785890174,128,99.30506134033203,0.775820791721344,0.9284908175468445,0.0078093186020851135,0.17148985809177889
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1800,3,convs.1,2048,2048,3,0.181243896484375,0.2637290954589844,0.08248519897460938,0.10103189945220947,0.1717834621667862,test,0.24202221632003784,0.12294542789459229,0.9541566967964172,1.264597672183713,128,31.245786666870117,0.2441077083349228,0.814954400062561,0.0019486576784402132,0.17148985809177889
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1800,4,pns.1,2048,2048,3,0.8019870519638062,1.0638232231140137,0.2618361711502075,1.3630369901657104,0.17809458076953888,test,0.985792875289917,0.796058177947998,3.825223445892334,3.8253764407391393,128,30.57147979736328,0.23883968591690063,0.9109431505203247,0.007812187075614929,0.17148985809177889
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1800,5,convs.2,2048,2048,3,0.3281742036342621,0.39889290928840637,0.07071870565414429,0.10350161790847778,0.0655241459608078,test,0.3887333273887634,0.17417719960212708,1.076761245727539,1.694635110498028,128,15.168593406677246,0.11850463598966599,0.7354749441146851,0.002340680919587612,0.17148985809177889
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1800,6,pns.2,2048,2048,3,0.8885892629623413,1.0287761688232422,0.14018690586090088,1.2288917303085327,0.064714714884758,test,0.9823849201202393,0.7322425842285156,3.5937893390655518,3.593909512951181,128,15.053532600402832,0.11760572344064713,0.9111621975898743,0.007812238298356533,0.17148985809177889
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1800,7,convs.3,2048,2048,3,0.21591396629810333,0.2756170630455017,0.059703096747398376,0.07603389024734497,0.073035329580307,test,0.2652243971824646,0.12238256633281708,1.1168917417526245,1.5889740496789335,128,12.067578315734863,0.09427795559167862,0.7820642590522766,0.0019091981230303645,0.17148985809177889
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1800,8,pns.3,2048,2048,3,0.875885009765625,1.0290879011154175,0.15320289134979248,1.2835719585418701,0.07072200626134872,test,0.9903404712677002,0.7962536811828613,4.570169448852539,4.5703568700269805,128,11.856229782104492,0.09262679517269135,0.9103325009346008,0.007812180556356907,0.17148985809177889
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1800,9,convs.4,2048,2048,3,0.6115603446960449,0.7189342975616455,0.10737395286560059,0.22283965349197388,0.07749033719301224,test,0.7166850566864014,0.5681445598602295,0.8076897263526917,3.825985079381415,128,7.57391357421875,0.059171199798583984,0.4084647297859192,0.0011932977940887213,0.17148985809177889
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1800,10,pns.4,2048,2048,3,0.8904523849487305,1.0502861738204956,0.15983378887176514,1.3498083353042603,0.07708321511745453,test,0.9902591705322266,0.9237604141235352,5.287583827972412,5.287930531715446,128,7.624818801879883,0.059568896889686584,0.9079853892326355,0.007811988238245249,0.17148985809177889
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,1800,11,convs.5,2048,2048,3,0.7011962532997131,1.1260913610458374,0.42489510774612427,1.4845752716064453,0.40719518065452576,test,0.9513317942619324,1.154502034187317,45.2432746887207,4.797995645689334,3,1.996385097503662,0.6654616991678873,2.811307430267334,2.939403533935547,0.17148985809177889
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2000,1,convs.0,2048,2048,3,0.2899368405342102,0.3180496394634247,0.028112798929214478,0.04016333818435669,0.03905420005321503,test,0.30901914834976196,0.12245959788560867,0.09339824318885803,1.3543021838537301,128,98.67914581298828,0.770930826663971,0.24858491122722626,0.00019709952175617218,0.16159503915312554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2000,2,pns.0,2048,2048,3,0.9559330940246582,1.0125460624694824,0.05661296844482422,1.1335433721542358,0.03372732177376747,test,0.9921896457672119,0.755470871925354,3.7005903720855713,3.702057539259108,128,99.21815490722656,0.7751418352127075,0.9283353686332703,0.007809404283761978,0.16159503915312554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2000,3,convs.1,2048,2048,3,0.18023137748241425,0.2684105932712555,0.08817921578884125,0.10782098770141602,0.17358987033367157,test,0.2500641942024231,0.11933951824903488,0.9635558128356934,1.243165822587885,128,30.170658111572266,0.23570826649665833,0.826678991317749,0.0019930852577090263,0.16159503915312554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2000,4,pns.1,2048,2048,3,0.7958489656448364,1.0653682947158813,0.2695193290710449,1.3569802045822144,0.1946449875831604,test,0.9884854555130005,0.7888215184211731,3.7767996788024902,3.7769482604176923,128,30.279190063476562,0.23655617237091064,0.9117400050163269,0.007812192663550377,0.16159503915312554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2000,5,convs.2,2048,2048,3,0.3188151717185974,0.3860633075237274,0.06724813580513,0.09796172380447388,0.059857796877622604,test,0.3756842613220215,0.16913802921772003,1.0696945190429688,1.6243998277347427,128,15.397494316101074,0.12029292434453964,0.7511506676673889,0.0023595294915139675,0.16159503915312554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2000,6,pns.2,2048,2048,3,0.8855230808258057,1.0205978155136108,0.13507473468780518,1.1487098932266235,0.06189435347914696,test,0.9839913249015808,0.7356936931610107,3.5416855812072754,3.541803168318555,128,15.305662155151367,0.11957548558712006,0.9133613705635071,0.007812241557985544,0.16159503915312554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2000,7,convs.3,2048,2048,3,0.22330108284950256,0.2715851962566376,0.04828411340713501,0.06198340654373169,0.05028626695275307,test,0.2696912884712219,0.12125716358423233,1.167281150817871,1.5965022549766252,128,12.036375999450684,0.09403418749570847,0.7987805008888245,0.0019991688895970583,0.16159503915312554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2000,8,pns.3,2048,2048,3,0.8853615522384644,1.0181292295455933,0.1327676773071289,1.1818081140518188,0.06101516634225845,test,0.9891629815101624,0.7979134917259216,4.561408519744873,4.561587424547992,128,12.08996868133545,0.0944528803229332,0.9080130457878113,0.0078121935948729515,0.16159503915312554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2000,9,convs.4,2048,2048,3,0.6281472444534302,0.7334511280059814,0.10530388355255127,0.2321765422821045,0.07487567514181137,test,0.7194998264312744,0.5754418969154358,0.8169959783554077,4.1725241128938295,128,7.698490142822266,0.06014445424079895,0.3947169780731201,0.0011323096696287394,0.16159503915312554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2000,10,pns.4,2048,2048,3,0.8976590633392334,1.0455070734024048,0.1478480100631714,1.3256211280822754,0.07061216980218887,test,0.9954012632369995,0.9261501431465149,5.636568069458008,5.6369578165452,128,7.741410255432129,0.06047976762056351,0.8993620276451111,0.00781196029856801,0.16159503915312554
