dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1200,8,pns.3,2048,2048,18,0.361919105052948,1.0349419116973877,0.6730228066444397,1.0401642322540283,3.31699275970459,test,0.9868398308753967,0.14610464870929718,0.25589999556541443,0.2559128696001734,128,18.451284408569336,0.14415065944194794,0.9551426768302917,0.007812106981873512,0.48043287366070975
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1200,9,convs.4,2048,2048,18,0.17113764584064484,0.8697850108146667,0.6986473649740219,0.925141453742981,3.9356749057769775,test,0.6642128229141235,0.07416490465402603,7.669406890869141,0.14523572562672213,18,13.450794219970703,0.7472663455539279,7.178993225097656,1.9810945987701416,0.48043287366070975
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1400,1,convs.0,2048,2048,18,0.49623754620552063,0.7512814998626709,0.25504395365715027,0.5425893068313599,0.5849263072013855,test,0.685314416885376,0.25082504749298096,0.09704775363206863,0.4778888261105649,128,97.64517974853516,0.7628529667854309,0.43439894914627075,0.001123476424254477,0.42021881731234795
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1400,2,pns.0,2048,2048,18,0.7070609927177429,1.007590889930725,0.3005298972129822,0.9872032999992371,0.572750985622406,test,0.9987379908561707,0.38244542479515076,0.6748096942901611,0.6748566766141824,128,98.14170837402344,0.7667320966720581,0.9533135890960693,0.00781195517629385,0.42021881731234795
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1400,3,convs.1,2048,2048,18,0.20640218257904053,0.4737623929977417,0.26736021041870117,0.36232829093933105,2.5736029148101807,test,0.4632859230041504,0.08728590607643127,0.07205040752887726,0.16498871542415994,128,33.88075637817383,0.26469340920448303,0.6114295125007629,0.0018561944598332047,0.42021881731234795
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1400,4,pns.1,2048,2048,18,0.4542289078235626,1.0235201120376587,0.5692912042140961,1.01663076877594,2.574524164199829,test,0.9855335354804993,0.2191268652677536,0.30323880910873413,0.3032515521254688,128,33.60264587402344,0.2625206708908081,0.9070665240287781,0.007812171243131161,0.42021881731234795
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1400,5,convs.2,2048,2048,18,0.08581778407096863,0.25413084030151367,0.16831305623054504,0.2022690773010254,2.951481819152832,test,0.23093664646148682,0.034246817231178284,0.07977160811424255,0.08408027983338058,128,22.776506423950195,0.1779414564371109,0.928506076335907,0.0022738780826330185,0.42021881731234795
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1400,6,pns.2,2048,2048,18,0.4202769696712494,1.025416612625122,0.6051396429538727,1.0323656797409058,2.94246244430542,test,0.9816330671310425,0.20013883709907532,0.274066686630249,0.27407611262303494,128,22.827951431274414,0.17834337055683136,0.9063422679901123,0.0078122313134372234,0.42021881731234795
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1400,7,convs.3,2048,2048,18,0.32746097445487976,0.9081326127052307,0.580671638250351,0.8629968762397766,3.1900792121887207,test,0.8808637261390686,0.1256641000509262,0.052767347544431686,0.22853900147785455,128,18.31536102294922,0.14308875799179077,0.4574408233165741,0.0016054519219323993,0.42021881731234795
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1400,8,pns.3,2048,2048,18,0.37071067094802856,1.0339232683181763,0.6632125973701477,1.0391889810562134,3.1855056285858154,test,0.9920033812522888,0.1469353884458542,0.25676557421684265,0.25677804792577386,128,18.340171813964844,0.14328259229660034,0.9582196474075317,0.00781211955472827,0.42021881731234795
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1400,9,convs.4,2048,2048,18,0.16736525297164917,0.8670039176940918,0.6996386647224426,0.9260137677192688,3.95963191986084,test,0.6619448065757751,0.07323502749204636,7.564353942871094,0.14109143773950306,18,13.533919334411621,0.7518844074673123,7.228567123413086,1.9631385803222656,0.42021881731234795
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1600,1,convs.0,2048,2048,18,0.5077958703041077,0.7609856724739075,0.2531898021697998,0.5524234771728516,0.5518540740013123,test,0.6901860237121582,0.2559117078781128,0.09418264031410217,0.48434851783601585,128,98.66983032226562,0.7708580493927002,0.42437320947647095,0.0010874762665480375,0.3100427016884702
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1600,2,pns.0,2048,2048,18,0.7211118340492249,1.0074008703231812,0.2862890362739563,0.9943513870239258,0.5636740922927856,test,0.9994149804115295,0.3841032385826111,0.6765656471252441,0.676614163329511,128,98.18505096435547,0.7670707106590271,0.951461672782898,0.0078119393438100815,0.3100427016884702
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1600,3,convs.1,2048,2048,18,0.20456437766551971,0.4692678153514862,0.2647034376859665,0.3599795699119568,2.540804862976074,test,0.45183414220809937,0.08459195494651794,0.06898240000009537,0.16153810212526953,128,34.07991409301758,0.26624932885169983,0.6055124402046204,0.001777059631422162,0.3100427016884702
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1600,4,pns.1,2048,2048,18,0.4675550162792206,1.0248348712921143,0.5572798550128937,1.021723747253418,2.5324997901916504,test,0.9892029762268066,0.21954910457134247,0.30325451493263245,0.30326783707117566,128,35.02867126464844,0.2736614942550659,0.9065943956375122,0.007812156807631254,0.3100427016884702
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1600,5,convs.2,2048,2048,18,0.08323303610086441,0.25869032740592957,0.17545729130506516,0.20940619707107544,3.0833332538604736,test,0.2275274395942688,0.03433097526431084,0.08086612075567245,0.0841334316237925,128,23.001310348510742,0.17969773709774017,0.93256014585495,0.0023343428038060665,0.3100427016884702
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1600,6,pns.2,2048,2048,18,0.41368383169174194,1.0288387537002563,0.6151549220085144,1.038023829460144,3.0672667026519775,test,0.9763288497924805,0.20030193030834198,0.2706308662891388,0.27063998053008315,128,23.099903106689453,0.18046799302101135,0.9001984596252441,0.0078122373670339584,0.3100427016884702
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1600,7,convs.3,2048,2048,18,0.3267504572868347,0.8996477127075195,0.5728972554206848,0.8535734415054321,3.1252520084381104,test,0.8663221597671509,0.12322653084993362,0.052815284579992294,0.225817620148555,128,18.43585777282715,0.1440301388502121,0.4579574167728424,0.0016091829165816307,0.3100427016884702
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1600,8,pns.3,2048,2048,18,0.3801138699054718,1.0338209867477417,0.6537071168422699,1.0414257049560547,3.149832248687744,test,0.9893404841423035,0.14687632024288177,0.25640296936035156,0.25641542545388607,128,18.37966537475586,0.14359113574028015,0.9528620839118958,0.007812120020389557,0.3100427016884702
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1600,9,convs.4,2048,2048,18,0.16492067277431488,0.8738659024238586,0.7089452296495438,0.935903012752533,4.0512614250183105,test,0.6657674908638,0.0738096609711647,7.521821975708008,0.14303442545701656,18,13.604575157165527,0.7558097309536405,7.165660381317139,1.9612270593643188,0.3100427016884702
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1800,1,convs.0,2048,2048,18,0.5094003081321716,0.7555544376373291,0.24615412950515747,0.5411104559898376,0.5426921844482422,test,0.6871181726455688,0.2529073655605316,0.09240502119064331,0.4807662369962309,128,98.67378234863281,0.7708889245986938,0.42222344875335693,0.0010682422434911132,0.24871467478048007
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1800,2,pns.0,2048,2048,18,0.7216267585754395,1.0075262784957886,0.2858995199203491,0.9923331141471863,0.5633078813552856,test,0.9990660548210144,0.3844568133354187,0.6757468581199646,0.6757962421293766,128,98.85740661621094,0.772323489189148,0.9513057470321655,0.007811929099261761,0.24871467478048007
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1800,3,convs.1,2048,2048,18,0.20049363374710083,0.4601096510887146,0.25961601734161377,0.35129159688949585,2.582455635070801,test,0.4482429027557373,0.0831546038389206,0.06723388284444809,0.15930812869499858,128,33.502220153808594,0.26173609495162964,0.6011874079704285,0.0017500764224678278,0.24871467478048007
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1800,4,pns.1,2048,2048,18,0.45707032084465027,1.0254942178726196,0.5684238970279694,1.0200748443603516,2.5842738151550293,test,0.9812854528427124,0.2179579734802246,0.30012479424476624,0.30013819357794463,128,34.38562774658203,0.2686377167701721,0.9053589701652527,0.007812151685357094,0.24871467478048007
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1800,5,convs.2,2048,2048,18,0.0863235741853714,0.2608838677406311,0.1745602935552597,0.2094607949256897,2.874978542327881,test,0.23178106546401978,0.03471485897898674,0.0771772488951683,0.08493740093080762,128,23.087663650512695,0.18037237226963043,0.909099280834198,0.0021994956769049168,0.24871467478048007
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1800,6,pns.2,2048,2048,18,0.42339450120925903,1.0266095399856567,0.6032150387763977,1.033478021621704,2.966702938079834,test,0.9766458868980408,0.1998625248670578,0.274120032787323,0.27412980375424895,128,22.81129264831543,0.1782132238149643,0.9040131568908691,0.00781222153455019,0.24871467478048007
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1800,7,convs.3,2048,2048,18,0.33376267552375793,0.9055958390235901,0.5718331634998322,0.8587709069252014,3.170833110809326,test,0.8892990350723267,0.1287614107131958,0.05138573795557022,0.23031502728665626,128,18.204092025756836,0.14221946895122528,0.4469422399997711,0.0015560605097562075,0.24871467478048007
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1800,8,pns.3,2048,2048,18,0.3700295686721802,1.0348676443099976,0.6648380756378174,1.040307879447937,3.136521816253662,test,0.9891156554222107,0.1461484283208847,0.25797900557518005,0.25799193806766957,128,18.25662612915039,0.14262989163398743,0.957101583480835,0.007812107913196087,0.24871467478048007
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1800,9,convs.4,2048,2048,18,0.16527971625328064,0.8669365644454956,0.701656848192215,0.9257172346115112,3.939831495285034,test,0.6816132068634033,0.07341644167900085,7.708866119384766,0.14317935592589398,18,13.646531105041504,0.7581406169467502,7.242176055908203,1.987316608428955,0.24871467478048007
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2000,1,convs.0,2048,2048,18,0.5063506364822388,0.7625272274017334,0.25617659091949463,0.5546529293060303,0.5750609040260315,test,0.6927533745765686,0.25498154759407043,0.09204478561878204,0.48481377233750084,128,99.01115417480469,0.7735246419906616,0.41974443197250366,0.0010625692084431648,0.4108542826995351
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2000,2,pns.0,2048,2048,18,0.713344395160675,1.0072002410888672,0.29385584592819214,0.9949305057525635,0.5660397410392761,test,0.9988355040550232,0.3833553194999695,0.6767059564590454,0.6767557332858368,128,98.52037048339844,0.7696903944015503,0.9520170092582703,0.0078119239769876,0.4108542826995351
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2000,3,convs.1,2048,2048,18,0.20196133852005005,0.4627974331378937,0.26083609461784363,0.35352957248687744,2.5566420555114746,test,0.4533221125602722,0.08444953709840775,0.06714792549610138,0.1612490686408558,128,34.576656341552734,0.27013012766838074,0.597247302532196,0.001739218831062317,0.4108542826995351
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2000,4,pns.1,2048,2048,18,0.4547621011734009,1.024646282196045,0.569884181022644,1.0201900005340576,2.575356960296631,test,0.9842939972877502,0.217905655503273,0.3016121983528137,0.301625718029735,128,34.443077087402344,0.2690865397453308,0.9072781801223755,0.007812149357050657,0.4108542826995351
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2000,5,convs.2,2048,2048,18,0.08449403196573257,0.26498615741729736,0.1804921254515648,0.21624934673309326,3.0260825157165527,test,0.23583650588989258,0.034897930920124054,0.07705903798341751,0.0851054556023011,128,22.872819900512695,0.17869390547275543,0.9075148701667786,0.00219981512054801,0.4108542826995351
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2000,6,pns.2,2048,2048,18,0.42170318961143494,1.0273364782333374,0.6056332886219025,1.0358644723892212,2.990043878555298,test,0.9775561690330505,0.19912101328372955,0.27366042137145996,0.27367012701783033,128,23.276893615722656,0.18185073137283325,0.9063448905944824,0.00781222153455019,0.4108542826995351
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2000,7,convs.3,2048,2048,18,0.3334764242172241,0.8972851037979126,0.5638086795806885,0.848870038986206,3.2994723320007324,test,0.8753075003623962,0.1257074475288391,0.05009503662586212,0.22520213000843514,128,18.277301788330078,0.14279142022132874,0.4441359043121338,0.0015313051408156753,0.4108542826995351
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2000,8,pns.3,2048,2048,18,0.3754716217517853,1.036073923110962,0.6606023013591766,1.0433745384216309,3.3168561458587646,test,0.9907790422439575,0.14612235128879547,0.2555646300315857,0.25557767000708137,128,18.249582290649414,0.14257486164569855,0.9518227577209473,0.007812101393938065,0.4108542826995351
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2000,9,convs.4,2048,2048,18,0.16366811096668243,0.8787140250205994,0.7150459140539169,0.9402262568473816,4.1979217529296875,test,0.6640018224716187,0.0733356699347496,7.663346767425537,0.14534410059265568,18,13.636393547058105,0.7575774192810059,7.175559043884277,1.9781790971755981,0.4108542826995351
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2200,1,convs.0,2048,2048,18,0.505150556564331,0.7558227777481079,0.25067222118377686,0.5428625345230103,0.5720064043998718,test,0.6832118630409241,0.25333160161972046,0.09505362063646317,0.4802391310534297,128,98.08692169189453,0.766304075717926,0.42850419878959656,0.0010964248795062304,0.4017413682474821
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2200,2,pns.0,2048,2048,18,0.7194931507110596,1.0043967962265015,0.2849036455154419,0.9828696846961975,0.5618635416030884,test,0.9991246461868286,0.38350388407707214,0.6772496700286865,0.6772978719269681,128,97.79988861083984,0.7640616297721863,0.9530665874481201,0.0078119440004229546,0.4017413682474821
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2200,3,convs.1,2048,2048,18,0.20508135855197906,0.45975881814956665,0.2546774595975876,0.3452705144882202,2.433993101119995,test,0.45531922578811646,0.08436782658100128,0.0693165734410286,0.16022433200660274,128,33.47821807861328,0.26154857873916626,0.6091875433921814,0.001789755653589964,0.4017413682474821
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2200,4,pns.1,2048,2048,18,0.46414029598236084,1.0206490755081177,0.5565087795257568,1.0128536224365234,2.390507221221924,test,0.9842374920845032,0.21762867271900177,0.30256202816963196,0.30257521167276696,128,33.57123947143555,0.2622753083705902,0.9110391736030579,0.007812159135937691,0.4017413682474821
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2200,5,convs.2,2048,2048,18,0.08388415724039078,0.2650721073150635,0.1811879500746727,0.21462690830230713,2.92903733253479,test,0.236558198928833,0.03517354652285576,0.0820159912109375,0.08522240943075146,128,22.356342315673828,0.17465892434120178,0.939062237739563,0.0023072415497153997,0.4017413682474821
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2200,6,pns.2,2048,2048,18,0.3986387550830841,1.027260184288025,0.6286214292049408,1.029380202293396,3.0111000537872314,test,0.9827132821083069,0.19831761717796326,0.2777031362056732,0.2777125382853595,128,22.465625762939453,0.17551270127296448,0.9140715599060059,0.007812235504388809,0.4017413682474821
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2200,7,convs.3,2048,2048,18,0.3340283930301666,0.9069681167602539,0.5729397237300873,0.8584756851196289,3.072807550430298,test,0.8962989449501038,0.1289357841014862,0.05490906536579132,0.2331600660588075,128,18.013357162475586,0.14072935283184052,0.4574310779571533,0.0016446616500616074,0.4017413682474821
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2200,8,pns.3,2048,2048,18,0.3596157729625702,1.0351808071136475,0.6755650341510773,1.0363895893096924,3.167236328125,test,0.9872146248817444,0.14426368474960327,0.26081761717796326,0.2608299767870632,128,18.031463623046875,0.1408708095550537,0.9566994309425354,0.007812129333615303,0.4017413682474821
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2200,9,convs.4,2048,2048,18,0.16570983827114105,0.8670508861541748,0.7013410478830338,0.9279770255088806,3.8647820949554443,test,0.663923978805542,0.07337377965450287,7.938101768493652,0.14656020916669976,18,13.497377395629883,0.7498542997572157,7.261148929595947,1.9976040124893188,0.4017413682474821
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2400,1,convs.0,2048,2048,18,0.5137909650802612,0.7562106847763062,0.24241971969604492,0.5377159118652344,0.5414122343063354,test,0.6926790475845337,0.25504475831985474,0.09145519137382507,0.48552860755996846,128,98.55133819580078,0.7699323296546936,0.41811859607696533,0.0010520946234464645,0.46007101271559725
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2400,2,pns.0,2048,2048,18,0.7292359471321106,1.0056151151657104,0.27637916803359985,0.9927853941917419,0.5299208164215088,test,0.9992664456367493,0.3853150010108948,0.6790650486946106,0.6791154848274049,128,99.07117462158203,0.7739935517311096,0.9523068070411682,0.0078119197860360146,0.46007101271559725
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2400,3,convs.1,2048,2048,18,0.20674936473369598,0.4591439664363861,0.2523946017026901,0.34665513038635254,2.4885056018829346,test,0.44703978300094604,0.08475430309772491,0.06542504578828812,0.1604499944672422,128,34.35899353027344,0.26842963695526123,0.5909827351570129,0.001694246893748641,0.46007101271559725
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2400,4,pns.1,2048,2048,18,0.4684660732746124,1.0242879390716553,0.5558218657970428,1.0216288566589355,2.496713876724243,test,0.9787818193435669,0.21841663122177124,0.30167362093925476,0.30168752100787993,128,34.33879089355469,0.268271803855896,0.9079713225364685,0.007812139578163624,0.46007101271559725
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2400,5,convs.2,2048,2048,18,0.08535973727703094,0.26183098554611206,0.17647124826908112,0.21183627843856812,2.874943494796753,test,0.23283392190933228,0.03444164618849754,0.0773100033402443,0.08480723654993809,128,23.24750518798828,0.18162113428115845,0.9113337397575378,0.0021940898150205612,0.46007101271559725
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2400,6,pns.2,2048,2048,18,0.4098985493183136,1.0284603834152222,0.6185618340969086,1.0356345176696777,2.919125556945801,test,0.977035403251648,0.20012983679771423,0.275268018245697,0.2752778301323902,128,23.113967895507812,0.18057787418365479,0.9065694212913513,0.007812221068888903,0.46007101271559725
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2400,7,convs.3,2048,2048,18,0.32866573333740234,0.9136217832565308,0.5849560499191284,0.8714657425880432,3.4938743114471436,test,0.8842639327049255,0.12563660740852356,0.05107908695936203,0.22585963605589687,128,18.18292808532715,0.14205412566661835,0.4478567838668823,0.0015793698839843273,0.46007101271559725
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2400,8,pns.3,2048,2048,18,0.3579801917076111,1.0360523462295532,0.6780721545219421,1.0423569679260254,3.5094940662384033,test,0.9868859648704529,0.14538362622261047,0.2526549696922302,0.25266746962069186,128,18.189908981323242,0.14210866391658783,0.9498894810676575,0.00781211256980896,0.46007101271559725
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,2400,9,convs.4,2048,2048,18,0.16118237376213074,0.8787885308265686,0.7176061570644379,0.9402836561203003,4.285589218139648,test,0.672968864440918,0.07381562888622284,7.667330265045166,0.14636940176230703,18,13.487351417541504,0.749297300974528,7.151637554168701,1.9864259958267212,0.46007101271559725
