dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,4,pns.1,2048,2048,3,0.7268421649932861,1.0834498405456543,0.35660767555236816,1.3116364479064941,0.2548007369041443,test,0.9594681262969971,0.8473582863807678,5.1968207359313965,5.197006905147433,128,28.042137145996094,0.21907919645309448,0.8524975180625916,0.007812220603227615,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,5,convs.2,2048,2048,3,0.24487487971782684,0.40946200489997864,0.1645871251821518,0.21800881624221802,0.22885769605636597,test,0.37092822790145874,0.11850748211145401,1.3134995698928833,2.178551776731142,128,10.390046119689941,0.08117223531007767,0.6895180940628052,0.0023112106136977673,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,6,pns.2,2048,2048,3,0.7423096895217896,1.075954794883728,0.3336451053619385,1.3020820617675781,0.23450329899787903,test,0.9695940613746643,0.8017916083335876,4.439823150634766,4.439973467882261,128,10.437928199768066,0.08154631406068802,0.8707051873207092,0.007812234573066235,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,7,convs.3,2048,2048,3,0.2540183365345001,0.3950354754924774,0.1410171389579773,0.18953847885131836,0.2029414027929306,test,0.35737067461013794,0.1272624284029007,0.9488031268119812,1.9337291914811943,128,8.789579391479492,0.06866858899593353,0.6353526711463928,0.0017980500124394894,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,8,pns.3,2048,2048,3,0.7611295580863953,1.0725150108337402,0.31138545274734497,1.321556568145752,0.2119482010602951,test,0.9779149293899536,0.8173156380653381,4.1223554611206055,4.122535084077505,128,8.941225051879883,0.06985332071781158,0.894482433795929,0.007812159601598978,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,9,convs.4,2048,2048,3,0.2892676591873169,0.4497345983982086,0.16046693921089172,0.22619307041168213,0.21118026971817017,test,0.3961827754974365,0.12837733328342438,0.8437227606773376,1.9214660041208442,128,9.450906753540039,0.07383520901203156,0.6054037809371948,0.001673539518378675,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,10,pns.4,2048,2048,3,0.7598922848701477,1.0804815292358398,0.32058924436569214,1.3566116094589233,0.21835428476333618,test,0.9808428287506104,0.7820854783058167,3.9385242462158203,3.938708302218255,128,9.408931732177734,0.07350727915763855,0.9106779098510742,0.007812134455889463,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,11,convs.5,2048,2048,3,0.18773016333580017,0.291001558303833,0.10327139496803284,0.1272878646850586,0.15463919937610626,test,0.26832282543182373,0.08017215877771378,1.0453603267669678,1.6396464888216096,128,8.912364959716797,0.06962785124778748,0.7269514203071594,0.0018974080448970199,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,12,pns.5,2048,2048,3,0.8006289601325989,1.0698575973510742,0.26922863721847534,1.3548939228057861,0.15728521347045898,test,0.9805368185043335,0.8275526762008667,4.304052352905273,4.3042296303912755,128,8.750020027160645,0.06835953146219254,0.8990721702575684,0.00781217822805047,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,13,convs.6,2048,2048,3,0.6510669589042664,0.9943498373031616,0.34328287839889526,0.9831523895263672,0.30730512738227844,test,0.8906399011611938,0.3904200792312622,0.30004972219467163,1.724202104681249,128,7.141670227050781,0.05579429864883423,0.3888002336025238,0.00122772844042629,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,14,pns.6,2048,2048,3,0.7372241020202637,1.1225239038467407,0.38529980182647705,1.4537432193756104,0.3280590772628784,test,0.9985008835792542,0.5085828900337219,1.9092079401016235,1.9093297113651728,128,7.0992865562438965,0.05546317622065544,0.9304718375205994,0.007812001742422581,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,15,convs.7,2048,2048,3,0.7042961120605469,1.1355667114257812,0.4312705993652344,1.4889535903930664,0.4579210877418518,test,0.9729216694831848,0.40301740169525146,9.091422080993652,1.0803356424123653,3,2.053192615509033,0.6843975385030111,2.662000894546509,2.696671962738037,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,1,convs.0,2048,2048,3,0.36283427476882935,0.4346601963043213,0.07182592153549194,0.1120651364326477,0.09422306716442108,test,0.4075321555137634,0.14609695971012115,0.10905494540929794,1.6918555614158035,128,97.79060363769531,0.7639890909194946,0.2377343326807022,0.00023610243806615472,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,2,pns.0,2048,2048,3,0.8919314742088318,1.03998601436615,0.14805454015731812,1.3746910095214844,0.09756339341402054,test,0.9901132583618164,0.6881739497184753,3.607374668121338,3.6085686185599344,128,97.98253631591797,0.7654885649681091,0.920245885848999,0.007809915114194155,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,3,convs.1,2048,2048,3,0.19195599853992462,0.3301957845687866,0.138239786028862,0.171434223651886,0.23567545413970947,test,0.2949647903442383,0.10261189937591553,1.5996330976486206,2.3566434831416867,128,27.50661277770996,0.21489541232585907,0.7262303829193115,0.002373235300183296,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,4,pns.1,2048,2048,3,0.737775444984436,1.0806390047073364,0.3428635597229004,1.3135069608688354,0.23399414122104645,test,0.960455060005188,0.8541797399520874,5.265689373016357,5.265862943065614,128,26.962587356567383,0.21064521372318268,0.8516989946365356,0.0078122420236468315,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,5,convs.2,2048,2048,3,0.2541194260120392,0.41407647728919983,0.15995705127716064,0.21461880207061768,0.2188602089881897,test,0.37441569566726685,0.12516885995864868,1.3418775796890259,2.2686151543653947,128,10.537260055541992,0.08232234418392181,0.6811807155609131,0.002289449330419302,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,6,pns.2,2048,2048,3,0.7623123526573181,1.062557578086853,0.3002452254295349,1.277965784072876,0.20072591304779053,test,0.9665365219116211,0.8170061111450195,4.578856945037842,4.579012788313754,128,10.6914701461792,0.083527110517025,0.8693806529045105,0.007812232710421085,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,7,convs.3,2048,2048,3,0.24466416239738464,0.37670034170150757,0.13203617930412292,0.17518949508666992,0.19943010807037354,test,0.3424944281578064,0.1245034784078598,0.9869779944419861,1.9754459436518532,128,8.981840133666992,0.07017062604427338,0.6393799781799316,0.001785159227438271,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,8,pns.3,2048,2048,3,0.7535665035247803,1.073341727256775,0.31977522373199463,1.3149456977844238,0.21798598766326904,test,0.97685307264328,0.8300210237503052,4.319182395935059,4.319371367608537,128,8.997903823852539,0.07029612362384796,0.890777051448822,0.007812158204615116,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,9,convs.4,2048,2048,3,0.305915892124176,0.45178329944610596,0.14586740732192993,0.21079790592193604,0.18741600215435028,test,0.4056358337402344,0.14303478598594666,0.7821983695030212,1.8333835461679946,128,9.872444152832031,0.07712846994400024,0.5994303822517395,0.00163781619630754,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,10,pns.4,2048,2048,3,0.7851951122283936,1.0748372077941895,0.2896420955657959,1.3590373992919922,0.18367640674114227,test,0.9853783845901489,0.7892614603042603,3.730964422225952,3.7311421145528274,128,10.072000503540039,0.07868750393390656,0.9152149558067322,0.007812127936631441,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,11,convs.5,2048,2048,3,0.19541588425636292,0.29401272535324097,0.09859684109687805,0.12286090850830078,0.14941710233688354,test,0.27192366123199463,0.08259940147399902,0.9575550556182861,1.5138813933495396,128,9.241124153137207,0.07219628244638443,0.7262451648712158,0.0018770319875329733,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,12,pns.5,2048,2048,3,0.8050987124443054,1.063030481338501,0.25793176889419556,1.3172270059585571,0.14985454082489014,test,0.9682248830795288,0.8230131268501282,3.985328197479248,3.9854940101396488,128,9.328204154968262,0.07287659496068954,0.9026758074760437,0.007812174968421459,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,13,convs.6,2048,2048,3,0.6448941826820374,0.9655402302742004,0.3206460475921631,0.9039711952209473,0.2897433042526245,test,0.8658034801483154,0.37663277983665466,0.3074069023132324,1.8349622284544753,128,7.392518520355225,0.05775405094027519,0.3812257647514343,0.001162544940598309,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,14,pns.6,2048,2048,3,0.7452588081359863,1.1185041666030884,0.37324535846710205,1.446749210357666,0.31125593185424805,test,0.998396635055542,0.5308815836906433,2.065688133239746,2.065826903994131,128,7.377412796020508,0.05763603746891022,0.9290332198143005,0.007811974734067917,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,300,15,convs.7,2048,2048,3,0.698053777217865,1.133967399597168,0.435913622379303,1.4755845069885254,0.46825510263442993,test,0.9739799499511719,0.4043937623500824,9.546029090881348,1.0730178342179264,3,1.9869369268417358,0.6623123089472452,2.719799280166626,2.8379836082458496,0.2022419597414855
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,1,convs.0,2048,2048,3,0.35623326897621155,0.4296454191207886,0.07341215014457703,0.11326026916503906,0.09893263876438141,test,0.40625929832458496,0.14465202391147614,0.10772354900836945,1.6979833818905072,128,98.38338470458984,0.7686201930046082,0.23586085438728333,0.00023109547328203917,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,2,pns.0,2048,2048,3,0.89057856798172,1.0380043983459473,0.1474258303642273,1.3590419292449951,0.09805475175380707,test,0.9894802570343018,0.6888183951377869,3.640512228012085,3.641742333996699,128,97.16724395751953,0.7591190934181213,0.9197207093238831,0.00780986063182354,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,3,convs.1,2048,2048,3,0.20259544253349304,0.343759685754776,0.14116424322128296,0.17728477716445923,0.2322586625814438,test,0.30820590257644653,0.10902953892946243,1.445518136024475,2.351617237017475,128,28.53245735168457,0.2229098230600357,0.6906107664108276,0.0022120135836303234,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,4,pns.1,2048,2048,3,0.7482571601867676,1.0722317695617676,0.323974609375,1.2981703281402588,0.21181321144104004,test,0.9597634077072144,0.8352895379066467,5.105172157287598,5.10535321743276,128,28.603544235229492,0.2234651893377304,0.8552412986755371,0.007812222931534052,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,5,convs.2,2048,2048,3,0.2476823329925537,0.419764906167984,0.1720825731754303,0.22874504327774048,0.24296040832996368,test,0.3700212836265564,0.12378263473510742,1.3018680810928345,2.182150001593523,128,10.568526268005371,0.08256661146879196,0.6869239807128906,0.0023024824913591146,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,6,pns.2,2048,2048,3,0.7553750872612,1.0616531372070312,0.3062780499458313,1.2577265501022339,0.21479693055152893,test,0.9790534377098083,0.8022016882896423,4.41718864440918,4.417338195329603,128,10.280268669128418,0.08031459897756577,0.8732430338859558,0.007812234573066235,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,7,convs.3,2048,2048,3,0.26100656390190125,0.40160036087036133,0.14059379696846008,0.19071388244628906,0.20899437367916107,test,0.36884570121765137,0.13455478847026825,0.9053761959075928,1.9648519789041246,128,9.282663345336914,0.07252080738544464,0.6152574419975281,0.0017120384145528078,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,8,pns.3,2048,2048,3,0.7669180631637573,1.077229619026184,0.31031155586242676,1.3406058549880981,0.21881793439388275,test,0.9764643907546997,0.8090074062347412,4.131290912628174,4.131480036775365,128,9.168109893798828,0.07162585854530334,0.8954580426216125,0.007812142372131348,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,9,convs.4,2048,2048,3,0.2913977801799774,0.4418018162250519,0.15040403604507446,0.2120046615600586,0.19314710795879364,test,0.39756304025650024,0.13955405354499817,0.8762441277503967,1.8820402140754704,128,9.70146656036377,0.07579270750284195,0.6221958994865417,0.0017564825247973204,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,10,pns.4,2048,2048,3,0.7694290280342102,1.0816491842269897,0.31222015619277954,1.3639732599258423,0.21321243047714233,test,0.9812272191047668,0.7948682904243469,3.897193431854248,3.8973671931422036,128,9.847790718078613,0.07693586498498917,0.9117112755775452,0.007812152151018381,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,11,convs.5,2048,2048,3,0.18715856969356537,0.28698110580444336,0.09982253611087799,0.1230459213256836,0.14668118953704834,test,0.2629881501197815,0.07927222549915314,1.1224082708358765,1.7199810747046804,128,8.86379623413086,0.06924840807914734,0.7366713881492615,0.0019141176017001271,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,12,pns.5,2048,2048,3,0.7991538047790527,1.063696026802063,0.26454222202301025,1.3167874813079834,0.1630261391401291,test,0.9710975289344788,0.8325880169868469,4.580939292907715,4.581126063479627,128,8.980478286743164,0.07015998661518097,0.8957449197769165,0.0078121814876794815,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,13,convs.6,2048,2048,3,0.6312159299850464,0.9703351259231567,0.33911919593811035,0.9144759774208069,0.30429017543792725,test,0.8483192920684814,0.3673364818096161,0.32889118790626526,1.8367142396004543,128,7.040097236633301,0.05500075966119766,0.39521971344947815,0.0012222775258123875,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,14,pns.6,2048,2048,3,0.743654191493988,1.1142234802246094,0.37056928873062134,1.4433318376541138,0.3152935206890106,test,0.999125599861145,0.5359283685684204,2.102057695388794,2.1021920174266504,128,6.973997592926025,0.05448435619473457,0.9288334250450134,0.007812000345438719,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,400,15,convs.7,2048,2048,3,0.7240016460418701,1.1232531070709229,0.39925146102905273,1.467880129814148,0.42323946952819824,test,0.98041832447052,0.4189017713069916,9.64527416229248,1.103873773057075,3,1.9922518730163574,0.6640839576721191,2.722782850265503,2.830528736114502,0.19145840792460192
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,1,convs.0,2048,2048,3,0.3686991035938263,0.4427393078804016,0.07404020428657532,0.11664515733718872,0.09358178824186325,test,0.42314159870147705,0.15044406056404114,0.10274792462587357,1.6949169978054903,128,97.44457244873047,0.7612857222557068,0.2308354675769806,0.00022535704192705452,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,2,pns.0,2048,2048,3,0.8937268257141113,1.0413413047790527,0.1476144790649414,1.3934156894683838,0.09721148014068604,test,0.9919976592063904,0.6835753917694092,3.5607492923736572,3.5619840919660852,128,97.81205749511719,0.764156699180603,0.9213929772377014,0.007809791713953018,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,3,convs.1,2048,2048,3,0.20387199521064758,0.3437425494194031,0.1398705542087555,0.17612040042877197,0.24147196114063263,test,0.30067139863967896,0.10678011178970337,1.4154067039489746,2.3285635530421103,128,29.39395523071289,0.22964027523994446,0.6864986419677734,0.0021685841493308544,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,4,pns.1,2048,2048,3,0.7492197155952454,1.0704668760299683,0.3212471604347229,1.2947943210601807,0.21092654764652252,test,0.9662652611732483,0.8303768038749695,5.09893274307251,5.099116621348615,128,29.332998275756836,0.22916404902935028,0.8558803200721741,0.0078122178092598915,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,5,convs.2,2048,2048,3,0.2555477023124695,0.42121875286102295,0.16567105054855347,0.2223260998725891,0.2220148742198944,test,0.3775014281272888,0.12711213529109955,1.3262149095535278,2.223401875135839,128,10.649417877197266,0.08319857716560364,0.6860788464546204,0.0023221909068524837,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,6,pns.2,2048,2048,3,0.7492417693138123,1.0686218738555908,0.31938010454177856,1.2794222831726074,0.2114264816045761,test,0.9722464680671692,0.79563307762146,4.461606979370117,4.46175803414365,128,10.908820152282715,0.08522515743970871,0.8718452453613281,0.007812235504388809,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,7,convs.3,2048,2048,3,0.26330989599227905,0.3943811058998108,0.13107120990753174,0.178358793258667,0.19920703768730164,test,0.36229002475738525,0.13465239107608795,0.9111968874931335,1.9265972643620364,128,9.485883712768555,0.07410846650600433,0.6236730813980103,0.001751955016516149,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,8,pns.3,2048,2048,3,0.7690967917442322,1.0710959434509277,0.30199915170669556,1.3220772743225098,0.2044675350189209,test,0.971289336681366,0.8108279705047607,4.063122749328613,4.063303908784614,128,9.485648155212402,0.0741066262125969,0.8942328095436096,0.007812151685357094,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,9,convs.4,2048,2048,3,0.3117011785507202,0.4605192542076111,0.14881807565689087,0.21671390533447266,0.1872153878211975,test,0.4112944006919861,0.15920716524124146,0.826760470867157,1.8961262509477563,128,10.322892189025879,0.08064759522676468,0.6060505509376526,0.0016897813184186816,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,10,pns.4,2048,2048,3,0.7807033061981201,1.0664724111557007,0.28576910495758057,1.3174363374710083,0.18043774366378784,test,0.9817172884941101,0.7898313403129578,3.8222498893737793,3.822427144546417,128,10.210970878601074,0.07977320998907089,0.9152769446372986,0.007812137715518475,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,11,convs.5,2048,2048,3,0.18872900307178497,0.2788572907447815,0.09012828767299652,0.11114883422851562,0.13224144279956818,test,0.254111647605896,0.07938065379858017,0.9917542338371277,1.6035765065169456,128,9.900758743286133,0.07734967768192291,0.7161041498184204,0.0018029814818874002,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,12,pns.5,2048,2048,3,0.8141354322433472,1.0569005012512207,0.24276506900787354,1.3043277263641357,0.13338802754878998,test,0.9754244685173035,0.832503080368042,4.297184944152832,4.297371416472863,128,9.772061347961426,0.07634422928094864,0.8973844051361084,0.00781216099858284,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,13,convs.6,2048,2048,3,0.6656336784362793,0.9876279234886169,0.32199424505233765,0.9657489657402039,0.289253294467926,test,0.8751816153526306,0.39999234676361084,0.2992016673088074,1.8183478216141145,128,7.546769618988037,0.05895913764834404,0.37854689359664917,0.0011439751833677292,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,14,pns.6,2048,2048,3,0.7519997358322144,1.1133476495742798,0.36134791374206543,1.4472568035125732,0.30230963230133057,test,0.9978158473968506,0.5264398455619812,2.043185234069824,2.0433248072999217,128,7.559189319610596,0.05905616655945778,0.9281731247901917,0.007811966817826033,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,600,15,convs.7,2048,2048,3,0.723031759262085,1.129742980003357,0.406711220741272,1.4786497354507446,0.434673011302948,test,0.9795426726341248,0.41586512327194214,9.86762523651123,1.0934117087604354,3,1.9565585851669312,0.6521861950556437,2.7779693603515625,2.922908306121826,0.18959927079799033
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,1,convs.0,2048,2048,3,0.3592366874217987,0.428708016872406,0.0694713294506073,0.10758525133132935,0.09656263142824173,test,0.40174877643585205,0.14551246166229248,0.10922747850418091,1.6925371194068053,128,97.62059783935547,0.7626609206199646,0.2379388064146042,0.00023580592824146152,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,2,pns.0,2048,2048,3,0.893559992313385,1.04198157787323,0.14842158555984497,1.3959661722183228,0.095688097178936,test,0.9892735481262207,0.688075602054596,3.6176230907440186,3.618821512002986,128,98.0754623413086,0.7662145495414734,0.9205930233001709,0.007809913717210293,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,3,convs.1,2048,2048,3,0.207506462931633,0.3523598611354828,0.1448533982038498,0.18318331241607666,0.24138222634792328,test,0.31088584661483765,0.11155380308628082,1.4486645460128784,2.387897262253756,128,29.022886276245117,0.22674129903316498,0.6856978535652161,0.002194405533373356,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,4,pns.1,2048,2048,3,0.7441293597221375,1.0713434219360352,0.3272140622138977,1.2894338369369507,0.22257040441036224,test,0.9625754356384277,0.8353679776191711,5.157337188720703,5.157521021221322,128,28.176265716552734,0.22012707591056824,0.8544098138809204,0.00781222153455019,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,5,convs.2,2048,2048,3,0.2504630982875824,0.41329431533813477,0.16283121705055237,0.21712446212768555,0.21755047142505646,test,0.3748202919960022,0.1275748312473297,1.3557043075561523,2.2864720840120976,128,10.32615852355957,0.08067311346530914,0.6802543997764587,0.0023112427443265915,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,6,pns.2,2048,2048,3,0.7613452076911926,1.0629510879516602,0.30160588026046753,1.2656183242797852,0.20994193851947784,test,0.9733296036720276,0.8125200867652893,4.582418441772461,4.582573586809475,128,10.48250675201416,0.08189458400011063,0.8686943650245667,0.007812235504388809,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,7,convs.3,2048,2048,3,0.24885715544223785,0.3679663836956024,0.11910922825336456,0.1589835286140442,0.17509612441062927,test,0.33734840154647827,0.12554238736629486,0.9584226012229919,1.9966642094847635,128,9.45362663269043,0.07385645806789398,0.6267858147621155,0.001703554531559348,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,8,pns.3,2048,2048,3,0.7798002362251282,1.0596160888671875,0.2798158526420593,1.2923756837844849,0.1845986396074295,test,0.9780005812644958,0.8274298906326294,4.395123481750488,4.395325469728539,128,9.39669132232666,0.07341165095567703,0.8898207545280457,0.007812141440808773,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,9,convs.4,2048,2048,3,0.3006194233894348,0.4484320282936096,0.1478126049041748,0.21150553226470947,0.1854124665260315,test,0.4020988941192627,0.15845191478729248,0.7793523669242859,1.914093477924015,128,10.550332069396973,0.08242446929216385,0.5837336182594299,0.0015600870829075575,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,10,pns.4,2048,2048,3,0.7940711975097656,1.0708239078521729,0.2767527103424072,1.3581479787826538,0.17338413000106812,test,0.9865331649780273,0.8134061098098755,3.9025931358337402,3.9027887729023703,128,10.478838920593262,0.08186592906713486,0.9133800268173218,0.007812107913196087,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,11,convs.5,2048,2048,3,0.19840744137763977,0.29655367136001587,0.0981462299823761,0.12257206439971924,0.1528150737285614,test,0.2761039733886719,0.0841972827911377,0.972485363483429,1.7076709351121349,128,10.018088340759277,0.07826631516218185,0.6900518536567688,0.0017061245162039995,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,12,pns.5,2048,2048,3,0.8020350337028503,1.0623365640640259,0.26030153036117554,1.3045076131820679,0.15871399641036987,test,0.9742730259895325,0.8276655673980713,4.452895641326904,4.453099488044192,128,9.843342781066895,0.07690111547708511,0.8988247513771057,0.007812142372131348,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,13,convs.6,2048,2048,3,0.6386159062385559,0.9621939659118652,0.3235780596733093,0.889485776424408,0.3007011115550995,test,0.8659674525260925,0.3896777331829071,0.3055686950683594,1.8142170987733508,128,7.31606912612915,0.05715679004788399,0.38163742423057556,0.001153469318524003,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,14,pns.6,2048,2048,3,0.7702671885490417,1.106852650642395,0.33658546209335327,1.4392855167388916,0.27759671211242676,test,0.9987218379974365,0.5449296236038208,2.0694901943206787,2.069630577540233,128,7.337152481079102,0.05732150375843048,0.9280835390090942,0.007811970077455044,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,800,15,convs.7,2048,2048,3,0.7127482295036316,1.1246240139007568,0.41187578439712524,1.4871584177017212,0.4416511356830597,test,0.9613560438156128,0.41682571172714233,10.071832656860352,1.1067677257257835,3,1.9212450981140137,0.6404150327046713,2.7752528190612793,2.930103302001953,0.16939450699566921
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,1000,1,convs.0,2048,2048,3,0.35983067750930786,0.42954021692276,0.06970953941345215,0.10821735858917236,0.09138638526201248,test,0.40436798334121704,0.14654313027858734,0.10782648622989655,1.6985223837154715,128,98.28093719482422,0.7678198218345642,0.23589850962162018,0.00023206498008221388,0.19067484895686482
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,1000,2,pns.0,2048,2048,3,0.896125078201294,1.0408517122268677,0.14472663402557373,1.3997814655303955,0.09110087156295776,test,0.9914606809616089,0.6911828517913818,3.6287715435028076,3.6299933536331634,128,98.02071380615234,0.7657868266105652,0.9208763241767883,0.007809870410710573,0.19067484895686482
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,1000,3,convs.1,2048,2048,3,0.2169383466243744,0.3637634515762329,0.14682510495185852,0.18771255016326904,0.24076761305332184,test,0.32357698678970337,0.11696134507656097,1.4071799516677856,2.3950017398043912,128,28.92183494567871,0.22595183551311493,0.6774823069572449,0.002152667846530676,0.19067484895686482
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,1000,4,pns.1,2048,2048,3,0.7452051043510437,1.0614328384399414,0.3162277340888977,1.250988483428955,0.2194908857345581,test,0.9659489393234253,0.8260409235954285,5.106777667999268,5.106962742408954,128,27.857698440551758,0.2176382690668106,0.8576967716217041,0.007812217343598604,0.19067484895686482
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,1000,5,convs.2,2048,2048,3,0.26252758502960205,0.43071359395980835,0.1681860089302063,0.22739648818969727,0.23126360774040222,test,0.38554251194000244,0.1322690099477768,1.4184675216674805,2.1830631527798814,128,10.353346824645996,0.08088552206754684,0.7143310904502869,0.0025753299705684185,0.19067484895686482
