dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2200,5,convs.4,2048,2048,18,0.2542973756790161,0.7218604683876038,0.46756309270858765,0.6336246728897095,5.47592830657959,test,0.7156243324279785,0.6862038373947144,1066.0748291015625,1.3260970046339755,128,6.658259868621826,0.05201765522360802,21.047252655029297,4.790355205535889,0.40065269156605293
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2200,6,convs.5,2048,2048,18,0.32832202315330505,0.7948399782180786,0.46651795506477356,0.6743683218955994,2.0383307933807373,test,0.7457195520401001,0.6809211373329163,733.9525756835938,1.3370147974599889,128,14.699953079223633,0.11484338343143463,21.15692138671875,3.2104716300964355,0.40065269156605293
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2200,7,convs.6,2048,2048,18,0.2333206683397293,0.7928377389907837,0.5595170706510544,0.73468017578125,3.2717318534851074,test,0.7216737270355225,0.684077799320221,561.9454345703125,1.4069125789046257,18,10.535572052001953,0.5853095584445529,18.755470275878906,16.523101806640625,0.40065269156605293
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2400,1,convs.0,2048,2048,18,0.25447070598602295,0.5278263688087463,0.2733556628227234,0.3515647053718567,0.8589106798171997,test,0.5531045198440552,0.5027545094490051,8.299177169799805,1.1693376787963436,128,25.0672664642334,0.19583801925182343,2.3349764347076416,0.03675011545419693,0.3817277620315353
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2400,2,convs.1,2048,2048,18,0.17910778522491455,0.7541983723640442,0.5750905871391296,0.6887707710266113,3.2296714782714844,test,0.7182523608207703,0.7132083773612976,15.117952346801758,1.4199091910739579,128,8.482295989990234,0.0662679374217987,2.702932596206665,0.060978710651397705,0.3817277620315353
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2400,3,convs.2,2048,2048,18,0.21621355414390564,0.72347491979599,0.5072613656520844,0.6003392934799194,7.156374931335449,test,0.7244082689285278,0.743019700050354,27.120365142822266,1.5813346468414138,128,4.626871585845947,0.03614743426442146,3.03794002532959,0.11075492203235626,0.3817277620315353
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2400,4,convs.3,2048,2048,18,0.23885664343833923,0.8397719264030457,0.6009152829647064,0.7445825338363647,7.860545635223389,test,0.8184415102005005,0.822491466999054,363.0509948730469,1.6649774006436566,128,4.134561538696289,0.03230126202106476,10.466362953186035,1.3992600440979004,0.3817277620315353
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2400,5,convs.4,2048,2048,18,0.2660077214241028,0.7715194225311279,0.5055117011070251,0.6832050085067749,5.995983600616455,test,0.741220235824585,0.7192167043685913,1161.5831298828125,1.3852687805516815,128,6.816206455230713,0.053251612931489944,21.489938735961914,5.069258689880371,0.3817277620315353
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2400,6,convs.5,2048,2048,18,0.3288421332836151,0.7989649176597595,0.4701227843761444,0.6831626892089844,2.12748646736145,test,0.7278451919555664,0.6732377409934998,832.9677124023438,1.319042407205906,128,14.645272254943848,0.11441618949174881,22.637468338012695,3.6257898807525635,0.3817277620315353
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2400,7,convs.6,2048,2048,18,0.2292623221874237,0.7736918926239014,0.5444295704364777,0.7253997921943665,3.276329517364502,test,0.7104800939559937,0.6472657322883606,663.1044311523438,1.295791764056068,18,10.457706451416016,0.5809836917453342,21.040477752685547,20.09379768371582,0.3817277620315353
