dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1600,7,convs.6,2048,2048,18,0.3228282332420349,0.7307477593421936,0.4079195261001587,0.5962382555007935,1.4533356428146362,test,0.7135182619094849,0.6122108101844788,746.6123046875,1.0749211262909932,128,15.651372909545898,0.12227635085582733,24.049190521240234,3.834749460220337,0.3403637842394321
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1600,8,convs.7,2048,2048,18,0.232521191239357,0.8263886570930481,0.5938674658536911,0.7686316967010498,3.3621344566345215,test,0.7724366188049316,0.7375383377075195,521.9154663085938,1.4601919614898766,18,10.379302978515625,0.5766279432508681,17.917098999023438,16.104230880737305,0.3403637842394321
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1800,1,convs.0,2048,2048,18,0.2296837568283081,0.5428969860076904,0.3132132291793823,0.408008337020874,0.8926522135734558,test,0.5160987377166748,0.4909413754940033,9.313509941101074,1.1545777310867245,128,22.066747665405273,0.1723964661359787,2.4924867153167725,0.04029573127627373,0.5718077901092068
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1800,2,convs.1,2048,2048,18,0.17388758063316345,0.684974730014801,0.5110871493816376,0.6031863689422607,3.0094079971313477,test,0.65064537525177,0.6498554348945618,9.321402549743652,1.555947957195269,128,10.543441772460938,0.08237063884735107,2.105332851409912,0.037558458745479584,0.5718077901092068
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1800,3,convs.2,2048,2048,18,0.24202299118041992,0.9395862817764282,0.6975632905960083,0.8970561027526855,3.481701612472534,test,0.9128435254096985,0.9072545766830444,62.46509552001953,1.7065940375279036,128,5.666021347045898,0.04426579177379608,4.624560356140137,0.25216931104660034,0.5718077901092068
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1800,4,convs.3,2048,2048,18,0.16791489720344543,0.7479996681213379,0.5800847709178925,0.6486042737960815,5.38006067276001,test,0.7546743154525757,0.7688195705413818,150.08871459960938,1.493371864201766,128,5.47346305847168,0.04276143014431,7.084419250488281,0.6731528043746948,0.5718077901092068
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1800,5,convs.4,2048,2048,18,0.2484002560377121,0.9345173835754395,0.6861171275377274,0.8900071382522583,5.232169151306152,test,0.8982886075973511,0.9268634915351868,379.4410095214844,1.7454389988202323,128,6.650190353393555,0.051954612135887146,11.09385871887207,1.53870689868927,0.5718077901092068
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1800,6,convs.5,2048,2048,18,0.16822697222232819,0.5537652969360352,0.38553832471370697,0.428738534450531,2.6908130645751953,test,0.5564205050468445,0.5635656714439392,460.42169189453125,1.1544665789950124,128,11.037141799926758,0.0862276703119278,17.821090698242188,2.0548763275146484,0.5718077901092068
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1800,7,convs.6,2048,2048,18,0.32356756925582886,0.744057834148407,0.4204902648925781,0.6144229173660278,1.413726568222046,test,0.7131265997886658,0.6217173933982849,719.3443603515625,1.1057372300507144,128,15.985053062438965,0.12488322705030441,23.322071075439453,3.610962152481079,0.5718077901092068
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1800,8,convs.7,2048,2048,18,0.21603120863437653,0.8280987739562988,0.6120675653219223,0.7695411443710327,3.4730517864227295,test,0.7688459157943726,0.7342888712882996,479.5549621582031,1.4585648512763973,18,10.598685264587402,0.5888158480326334,17.332847595214844,14.715316772460938,0.5718077901092068
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2000,1,convs.0,2048,2048,18,0.24368701875209808,0.5904987454414368,0.3468117266893387,0.4544938802719116,0.9039461016654968,test,0.5614629983901978,0.5337175726890564,9.232772827148438,1.225563874081398,128,21.437366485595703,0.16747942566871643,2.3649089336395264,0.03957463800907135,0.3111795685930491
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2000,2,convs.1,2048,2048,18,0.17708595097064972,0.7095000743865967,0.532414123415947,0.6302865743637085,3.557722806930542,test,0.6618964672088623,0.6782225966453552,9.376068115234375,1.5904920428644944,128,10.209831237792969,0.07976430654525757,2.064659357070923,0.037525177001953125,0.3111795685930491
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2000,3,convs.2,2048,2048,18,0.23217575252056122,0.9248614311218262,0.692685678601265,0.8811206817626953,3.85145902633667,test,0.8947831988334656,0.891326904296875,58.5936393737793,1.7158272967413855,128,5.850081920623779,0.045703765004873276,4.51768684387207,0.23602457344532013,0.3111795685930491
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2000,4,convs.3,2048,2048,18,0.1877610981464386,0.7880837321281433,0.6003226339817047,0.6923775672912598,5.220292568206787,test,0.7942020297050476,0.8040984272956848,153.3517303466797,1.5524824821531213,128,5.471546649932861,0.04274645820260048,6.940998077392578,0.6790801882743835,0.3111795685930491
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2000,5,convs.4,2048,2048,18,0.2319582849740982,0.9322625994682312,0.700304314494133,0.8823535442352295,5.550759792327881,test,0.8925912380218506,0.9302301406860352,397.48382568359375,1.7453098503694702,128,6.9581298828125,0.054360389709472656,11.271966934204102,1.6100795269012451,0.3111795685930491
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2000,6,convs.5,2048,2048,18,0.22392824292182922,0.733355700969696,0.5094274580478668,0.6013519763946533,3.086163282394409,test,0.7325068712234497,0.736997663974762,487.6517028808594,1.4373241727145196,128,10.779474258422852,0.08421464264392853,16.011781692504883,2.130006790161133,0.3111795685930491
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2000,7,convs.6,2048,2048,18,0.3222353756427765,0.733007550239563,0.4107721745967865,0.6007566452026367,1.5738513469696045,test,0.7066451907157898,0.6120148301124573,773.1491088867188,1.081136015685051,128,16.248689651489258,0.12694288790225983,24.34638786315918,3.9629664421081543,0.3111795685930491
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2000,8,convs.7,2048,2048,18,0.21945233643054962,0.8293799757957458,0.6099276393651962,0.778778612613678,3.8185646533966064,test,0.7719972133636475,0.731923520565033,519.209716796875,1.452392399720815,18,10.429067611694336,0.5793926450941298,17.832216262817383,16.1813907623291,0.3111795685930491
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2200,1,convs.0,2048,2048,18,0.21476876735687256,0.5230978727340698,0.30832910537719727,0.3896636366844177,0.9280462861061096,test,0.5048242807388306,0.4759750962257385,9.980128288269043,1.1500408259255066,128,21.203506469726562,0.16565239429473877,2.5766470432281494,0.042719919234514236,0.361844054921586
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2200,2,convs.1,2048,2048,18,0.17735600471496582,0.6976113319396973,0.5202553272247314,0.6145002841949463,3.1517953872680664,test,0.6656689643859863,0.6673899292945862,9.950080871582031,1.5737404431849258,128,10.127762794494629,0.07912314683198929,2.121378183364868,0.03939417004585266,0.361844054921586
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2200,3,convs.2,2048,2048,18,0.2251143455505371,0.9367640018463135,0.7116496562957764,0.8915477395057678,3.7503790855407715,test,0.9096860289573669,0.9204128384590149,61.52286148071289,1.7464675608589217,128,5.8142218589782715,0.045423608273267746,4.485412120819092,0.24346870183944702,0.361844054921586
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2200,4,convs.3,2048,2048,18,0.20590633153915405,0.8112589716911316,0.6053526401519775,0.7163599729537964,5.975582122802734,test,0.8302210569381714,0.8279314637184143,142.2052459716797,1.550956424984317,128,5.62596321105957,0.04395283758640289,6.700494289398193,0.6302188038825989,0.361844054921586
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2200,5,convs.4,2048,2048,18,0.22635285556316376,0.8972647190093994,0.6709118634462357,0.8443731069564819,5.164607048034668,test,0.8694632649421692,0.9004064202308655,371.4713439941406,1.7239668377409134,128,7.366302967071533,0.05754924193024635,11.288496971130371,1.5070173740386963,0.361844054921586
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2200,6,convs.5,2048,2048,18,0.2201082408428192,0.7205782532691956,0.5004700124263763,0.5976032018661499,2.987783193588257,test,0.7312264442443848,0.7344459891319275,504.92724609375,1.4227836724143135,128,11.051945686340332,0.08634332567453384,16.66398811340332,2.199812650680542,0.361844054921586
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2200,7,convs.6,2048,2048,18,0.312307745218277,0.7251963019371033,0.4128885567188263,0.5944199562072754,1.4730838537216187,test,0.692568302154541,0.6064207553863525,785.2203979492188,1.079793711118348,128,16.646486282348633,0.1300506740808487,24.719749450683594,3.982484817504883,0.361844054921586
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2200,8,convs.7,2048,2048,18,0.21671119332313538,0.8302531242370605,0.6135419309139252,0.7802491784095764,3.590602159500122,test,0.7782810926437378,0.7373344302177429,544.1220703125,1.4641219825740353,18,10.58277702331543,0.5879320568508573,18.272876739501953,16.738719940185547,0.361844054921586
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2400,1,convs.0,2048,2048,18,0.17229636013507843,0.3997543752193451,0.22745801508426666,0.27793872356414795,0.8776315450668335,test,0.3742361068725586,0.3417600393295288,10.445989608764648,0.8805191240994675,128,21.974445343017578,0.17167535424232483,3.0501487255096436,0.04774549603462219,0.4962573881263776
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2400,2,convs.1,2048,2048,18,0.18686045706272125,0.700042724609375,0.5131822675466537,0.6221002340316772,3.3862199783325195,test,0.6648708581924438,0.6530207991600037,9.445531845092773,1.5363223008262863,128,9.792491912841797,0.07650384306907654,2.0911881923675537,0.038133446127176285,0.4962573881263776
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2400,3,convs.2,2048,2048,18,0.20321090519428253,0.860416829586029,0.6572059243917465,0.8050823211669922,3.949937105178833,test,0.814067006111145,0.827663242816925,54.28159713745117,1.7077307800411354,128,6.329243183135986,0.04944721236824989,4.453505516052246,0.2162797898054123,0.4962573881263776
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2400,4,convs.3,2048,2048,18,0.16791635751724243,0.7326167225837708,0.5647003650665283,0.6302129030227661,5.257784843444824,test,0.7284492254257202,0.736469566822052,125.58486938476562,1.4562628203052579,128,6.055171966552734,0.04730603098869324,6.803227424621582,0.5677433013916016,0.4962573881263776
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2400,5,convs.4,2048,2048,18,0.23862692713737488,0.9276471734046936,0.6890202462673187,0.8777372241020203,4.872745513916016,test,0.8936026692390442,0.9193899035453796,306.7211608886719,1.7200866218200423,128,7.408143997192383,0.05787612497806549,10.445575714111328,1.2652685642242432,0.4962573881263776
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2400,6,convs.5,2048,2048,18,0.21845680475234985,0.7078059315681458,0.4893491268157959,0.5799716114997864,2.9102261066436768,test,0.7146668434143066,0.7212954163551331,438.4513244628906,1.3671552123556532,128,11.519356727600098,0.08999497443437576,15.911090850830078,1.9400299787521362,0.4962573881263776
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2400,7,convs.6,2048,2048,18,0.3152369260787964,0.7335900068283081,0.4183530807495117,0.5995814800262451,1.5235882997512817,test,0.7038278579711914,0.6102361679077148,649.3002319335938,1.0818273314440747,128,17.201677322387695,0.13438810408115387,22.517223358154297,3.34151554107666,0.4962573881263776
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,2400,8,convs.7,2048,2048,18,0.22198906540870667,0.8307504057884216,0.608761340379715,0.7765306234359741,3.4518842697143555,test,0.7752169370651245,0.7264299988746643,428.7154235839844,1.4297195568485679,18,10.869900703430176,0.6038833724127876,16.473562240600586,13.478938102722168,0.4962573881263776
