dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1400,1,convs.0,2048,2048,3,0.22490203380584717,0.25209200382232666,0.027189970016479492,0.035569190979003906,0.044987645000219345,test,0.23546665906906128,0.09441863745450974,0.11708378791809082,1.3598384398347085,128,94.49115753173828,0.7382121682167053,0.2767159342765808,0.00020766546367667615,0.14729103264591625
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1400,2,pns.0,2048,2048,3,0.9400171637535095,1.0085994005203247,0.06858223676681519,0.9974914193153381,0.046983055770397186,test,0.9872311353683472,0.7785165309906006,4.40310525894165,4.404761387994019,128,94.98445892333984,0.7420660853385925,0.9107480645179749,0.007809561677277088,0.14729103264591625
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1400,3,convs.1,2048,2048,3,0.2007676362991333,0.3050318658351898,0.10426422953605652,0.13044387102127075,0.2272326797246933,test,0.2737042307853699,0.14863969385623932,0.974918782711029,1.4981208027873338,128,28.877971649169922,0.22560915350914001,0.7514107823371887,0.0018655091989785433,0.14729103264591625
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1400,4,pns.1,2048,2048,3,0.7824769616127014,1.0772054195404053,0.29472845792770386,1.361628532409668,0.22246140241622925,test,0.9794074296951294,0.8215619921684265,4.082657337188721,4.082827929400117,128,28.17382049560547,0.22010797262191772,0.9011280536651611,0.007812174037098885,0.14729103264591625
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1400,5,convs.2,2048,2048,3,0.2033771574497223,0.2611614167690277,0.05778425931930542,0.07227975130081177,0.06652578711509705,test,0.2601647973060608,0.11963225156068802,1.3418153524398804,1.7853142982717083,128,12.156987190246582,0.09497646242380142,0.7906372547149658,0.0021448221523314714,0.14729103264591625
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1400,6,pns.2,2048,2048,3,0.8899322748184204,1.0047200918197632,0.11478781700134277,0.9522534012794495,0.058228060603141785,test,0.9798972606658936,0.8217741250991821,4.8873748779296875,4.88755287497083,128,12.192814826965332,0.09525636583566666,0.8866148591041565,0.007812215015292168,0.14729103264591625
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1400,7,convs.3,2048,2048,3,0.5804912447929382,0.7004315853118896,0.11994034051895142,0.2513495087623596,0.0959363579750061,test,0.6909936666488647,0.5481345653533936,0.7054197788238525,3.6733950538202946,128,7.647220611572266,0.059743911027908325,0.39295968413352966,0.0010880900081247091,0.14729103264591625
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1400,8,pns.3,2048,2048,3,0.890123724937439,1.0478335618972778,0.15770983695983887,1.3873275518417358,0.09173683822154999,test,0.9916215538978577,0.9424676895141602,5.064558506011963,5.064922286948906,128,7.671658515930176,0.0599348321557045,0.8994251489639282,0.007811938878148794,0.14729103264591625
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1400,9,convs.4,2048,2048,3,0.7070349454879761,1.1194343566894531,0.41239941120147705,1.4729077816009521,0.3854685127735138,test,0.948255717754364,1.1801092624664307,45.85149002075195,4.588498779120843,3,1.9790281057357788,0.6596760352452596,2.8656821250915527,3.150578498840332,0.14729103264591625
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1600,1,convs.0,2048,2048,3,0.23086665570735931,0.25920456647872925,0.028337910771369934,0.03736114501953125,0.046470437198877335,test,0.24701881408691406,0.09588558226823807,0.11492481827735901,1.3672407826830593,128,95.27963256835938,0.7443721294403076,0.2734335958957672,0.0002045969886239618,0.17128648426724388
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1600,2,pns.0,2048,2048,3,0.9405632019042969,1.0081981420516968,0.0676349401473999,1.0036379098892212,0.04683832824230194,test,0.9872047305107117,0.7763411998748779,4.3867082595825195,4.388383079579982,128,94.70027160644531,0.739845871925354,0.9111774563789368,0.007809517439454794,0.17128648426724388
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1600,3,convs.1,2048,2048,3,0.19709736108779907,0.2940754294395447,0.0969780683517456,0.12087929248809814,0.20496965944766998,test,0.26335835456848145,0.14395606517791748,0.9757027626037598,1.477907820582941,128,28.953115463256836,0.22619621455669403,0.7570071816444397,0.0018570784013718367,0.17128648426724388
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1600,4,pns.1,2048,2048,3,0.7983657121658325,1.0724048614501953,0.2740391492843628,1.3607920408248901,0.19091737270355225,test,0.983787477016449,0.8241085410118103,4.104488849639893,4.104660843406493,128,28.29528045654297,0.22105687856674194,0.9004228115081787,0.007812172640115023,0.17128648426724388
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1600,5,convs.2,2048,2048,3,0.20062734186649323,0.24587002396583557,0.045242682099342346,0.056532204151153564,0.05366140231490135,test,0.24774760007858276,0.11604780703783035,1.3731915950775146,1.7720417106055606,128,11.998729705810547,0.0937400758266449,0.8033952713012695,0.002178614027798176,0.17128648426724388
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1600,6,pns.2,2048,2048,3,0.8856415152549744,0.9967554211616516,0.11111390590667725,0.9233250617980957,0.051252882927656174,test,0.9801267981529236,0.8231668472290039,4.924081802368164,4.92425878811176,128,12.024251937866211,0.09393946826457977,0.886197030544281,0.007812218740582466,0.17128648426724388
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1600,7,convs.3,2048,2048,3,0.6072748899459839,0.7104644179344177,0.10318952798843384,0.2262290120124817,0.07207968086004257,test,0.697928786277771,0.5596027970314026,0.7064918279647827,3.7458698293069252,128,7.643311023712158,0.059713367372751236,0.38826867938041687,0.0010882704518735409,0.17128648426724388
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1600,8,pns.3,2048,2048,3,0.8977611064910889,1.0474356412887573,0.14967453479766846,1.4034454822540283,0.08586709946393967,test,0.9919493794441223,0.9409328699111938,5.071414947509766,5.0717795232597025,128,7.639352321624756,0.059682440012693405,0.8971022963523865,0.007811938412487507,0.17128648426724388
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1600,9,convs.4,2048,2048,3,0.6938418745994568,1.1229249238967896,0.42908304929733276,1.4722553491592407,0.40254566073417664,test,0.9454821348190308,1.1837995052337646,44.25485610961914,4.465286163395831,3,1.980231523513794,0.660077174504598,2.856846570968628,3.133091449737549,0.17128648426724388
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1800,1,convs.0,2048,2048,3,0.22474929690361023,0.25188618898391724,0.027136892080307007,0.03547537326812744,0.045363493263721466,test,0.24041807651519775,0.09460778534412384,0.11533468961715698,1.3613525265774427,128,94.66194152832031,0.7395464181900024,0.2744585871696472,0.0002049449976766482,0.16806593079291576
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1800,2,pns.0,2048,2048,3,0.9366722106933594,1.008162021636963,0.07148981094360352,0.9818954467773438,0.04899703711271286,test,0.9871630072593689,0.7766239643096924,4.394881248474121,4.396556043009214,128,94.47340393066406,0.738073468208313,0.9113079309463501,0.007809523493051529,0.16806593079291576
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1800,3,convs.1,2048,2048,3,0.19527588784694672,0.28738969564437866,0.09211380779743195,0.11451590061187744,0.19679701328277588,test,0.262079656124115,0.13796700537204742,0.9673639535903931,1.4505067848974096,128,28.943742752075195,0.22612299025058746,0.7616239786148071,0.0018398058600723743,0.16806593079291576
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1800,4,pns.1,2048,2048,3,0.7942935228347778,1.0706506967544556,0.27635717391967773,1.347937822341919,0.2056916207075119,test,0.9759367108345032,0.8148636221885681,4.107612609863281,4.107787183061929,128,28.6322078704834,0.22368912398815155,0.9018375873565674,0.007812167517840862,0.16806593079291576
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1800,5,convs.2,2048,2048,3,0.19918911159038544,0.24770385026931763,0.04851473867893219,0.060540199279785156,0.055319830775260925,test,0.2434406280517578,0.11440760642290115,1.4071406126022339,1.7651867215356292,128,12.031366348266602,0.09399504959583282,0.8150097131729126,0.0022163880057632923,0.16806593079291576
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1800,6,pns.2,2048,2048,3,0.8832602500915527,0.9987624287605286,0.11550217866897583,0.9426971077919006,0.056961558759212494,test,0.9778368473052979,0.8211988806724548,4.95982551574707,4.960000829725982,128,12.151825904846191,0.09493613988161087,0.8852996826171875,0.007812223397195339,0.16806593079291576
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1800,7,convs.3,2048,2048,3,0.6135873198509216,0.7206369638442993,0.10704964399337769,0.23591721057891846,0.0858088806271553,test,0.7085946202278137,0.5768224596977234,0.766549825668335,3.7721884312038503,128,7.557713508605957,0.05904463678598404,0.40242013335227966,0.0011795079335570335,0.16806593079291576
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1800,8,pns.3,2048,2048,3,0.9033095240592957,1.0443006753921509,0.14099115133285522,1.3979381322860718,0.07611077278852463,test,0.9930788278579712,0.9483897686004639,5.076925754547119,5.077261672047136,128,7.545475959777832,0.05894903093576431,0.8993280529975891,0.007811983115971088,0.16806593079291576
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1800,9,convs.4,2048,2048,3,0.7118579149246216,1.1243067979812622,0.4124488830566406,1.487441062927246,0.35851362347602844,test,0.9577639102935791,1.1990039348602295,45.29179763793945,4.6008308097100885,3,1.9738646745681763,0.6579548915227255,2.8385581970214844,3.1153697967529297,0.16806593079291576
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2000,1,convs.0,2048,2048,3,0.22380420565605164,0.24969442188739777,0.02589021623134613,0.03381979465484619,0.04301605746150017,test,0.23458260297775269,0.09351387619972229,0.11436481028795242,1.3615023994709314,128,94.80170440673828,0.7406383156776428,0.2732798457145691,0.00020182805019430816,0.14489639637952179
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2000,2,pns.0,2048,2048,3,0.9355769753456116,1.0077877044677734,0.07221072912216187,1.0036377906799316,0.048699647188186646,test,0.9886969327926636,0.776408314704895,4.425199031829834,4.426912304257843,128,95.16475677490234,0.7434746623039246,0.910629153251648,0.007809476461261511,0.14489639637952179
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2000,3,convs.1,2048,2048,3,0.1982024610042572,0.30016031861305237,0.10195785760879517,0.12719488143920898,0.22818592190742493,test,0.267822802066803,0.14695687592029572,0.9548161625862122,1.4872144353918473,128,28.138216018676758,0.21982981264591217,0.7470424771308899,0.001830328139476478,0.14489639637952179
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2000,4,pns.1,2048,2048,3,0.7940066456794739,1.067683458328247,0.2736768126487732,1.3340282440185547,0.20132099092006683,test,0.9791612029075623,0.8179259300231934,4.0753254890441895,4.075498932971843,128,28.854551315307617,0.22542618215084076,0.9018034934997559,0.007812166586518288,0.14489639637952179
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2000,5,convs.2,2048,2048,3,0.2082178145647049,0.262454092502594,0.0542362779378891,0.06811147928237915,0.059247422963380814,test,0.26702338457107544,0.12544997036457062,1.2622231245040894,1.7676668057599825,128,11.742859840393066,0.09174109250307083,0.7717707753181458,0.0020625852048397064,0.14489639637952179
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2000,6,pns.2,2048,2048,3,0.8848465085029602,1.0077565908432007,0.12291008234024048,1.0065690279006958,0.05786248296499252,test,0.9804614782333374,0.8271645307540894,4.780770301818848,4.780952110734382,128,12.109724044799805,0.09460721909999847,0.8898876309394836,0.007812203839421272,0.14489639637952179
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2000,7,convs.3,2048,2048,3,0.5623293519020081,0.6847670674324036,0.12243771553039551,0.23863911628723145,0.10026603192090988,test,0.6802668571472168,0.5031333565711975,0.6764575242996216,3.4072035811880896,128,7.6275315284729,0.059590090066194534,0.3987727463245392,0.0010928893461823463,0.14489639637952179
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2000,8,pns.3,2048,2048,3,0.8736391067504883,1.0557657480239868,0.18212664127349854,1.360426902770996,0.10354284942150116,test,0.9924677014350891,0.9106398224830627,4.835298538208008,4.835643833953921,128,7.65532922744751,0.05980725958943367,0.9020552039146423,0.007811942137777805,0.14489639637952179
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2000,9,convs.4,2048,2048,3,0.7161684632301331,1.1180531978607178,0.4018847346305847,1.4600932598114014,0.36154595017433167,test,0.9569882750511169,1.1645652055740356,42.586360931396484,4.192709564186712,3,1.9930435419082642,0.6643478473027548,2.897554397583008,3.1951189041137695,0.14489639637952179
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2200,1,convs.0,2048,2048,3,0.23198242485523224,0.2614215612411499,0.029439136385917664,0.03885108232498169,0.05083209648728371,test,0.24435633420944214,0.09507189691066742,0.1121349111199379,1.3564069065797009,128,93.69964599609375,0.7320284843444824,0.2712320387363434,0.00020129987387917936,0.16023134841979045
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2200,2,pns.0,2048,2048,3,0.9416850805282593,1.0115258693695068,0.06984078884124756,1.076452374458313,0.0509011335670948,test,0.9840317368507385,0.7716797590255737,4.3502960205078125,4.351984964257615,128,93.93782043457031,0.7338892221450806,0.9118791818618774,0.007809468079358339,0.16023134841979045
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2200,3,convs.1,2048,2048,3,0.19190114736557007,0.2851642966270447,0.09326314926147461,0.11550313234329224,0.20719411969184875,test,0.2596905827522278,0.13757763803005219,0.9577010273933411,1.4611892505960458,128,28.978986740112305,0.22639833390712738,0.7553783655166626,0.0017930222675204277,0.16023134841979045
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2200,4,pns.1,2048,2048,3,0.8030896186828613,1.071695327758789,0.26860570907592773,1.368737816810608,0.18996253609657288,test,0.9805746078491211,0.8159482479095459,4.172682762145996,4.172864080543203,128,28.408103942871094,0.22193831205368042,0.9000329375267029,0.007812159601598978,0.16023134841979045
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2200,5,convs.2,2048,2048,3,0.2153633087873459,0.26848962903022766,0.053126320242881775,0.06756114959716797,0.058052465319633484,test,0.26889246702194214,0.1259160339832306,1.3320173025131226,1.816432220890748,128,11.979146957397461,0.09358708560466766,0.7816278338432312,0.0021483544260263443,0.16023134841979045
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2200,6,pns.2,2048,2048,3,0.8881241083145142,1.007543683052063,0.11941957473754883,1.0262815952301025,0.05575796589255333,test,0.9799198508262634,0.8121489882469177,4.843710422515869,4.843886540579185,128,11.95246696472168,0.09337864816188812,0.8874391317367554,0.007812215480953455,0.16023134841979045
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2200,7,convs.3,2048,2048,3,0.5829941630363464,0.6905258297920227,0.10753166675567627,0.22080862522125244,0.08078426122665405,test,0.68178391456604,0.5278923511505127,0.7071002721786499,3.5724879101304956,128,7.507566452026367,0.058652862906455994,0.39718568325042725,0.0011128491023555398,0.16023134841979045
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2200,8,pns.3,2048,2048,3,0.8901150822639465,1.0504167079925537,0.16030162572860718,1.3826948404312134,0.09003101289272308,test,0.9939795732498169,0.9261033535003662,4.963685512542725,4.964033466777619,128,7.529196739196777,0.05882184952497482,0.8969783782958984,0.007811951916664839,0.16023134841979045
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2200,9,convs.4,2048,2048,3,0.7004644870758057,1.1236529350280762,0.4231884479522705,1.4812697172164917,0.3794614374637604,test,0.9510056376457214,1.1853457689285278,45.32485580444336,4.561274116737346,3,1.9933645725250244,0.6644548575083414,2.859081745147705,3.1587066650390625,0.16023134841979045
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2400,1,convs.0,2048,2048,3,0.23187005519866943,0.26259303092956543,0.030722975730895996,0.040521442890167236,0.05241900682449341,test,0.23771005868911743,0.09469106793403625,0.11364523321390152,1.3583993064980717,128,94.4879150390625,0.7381868362426758,0.272838294506073,0.000202585753868334,0.15406302497183616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2400,2,pns.0,2048,2048,3,0.9437820911407471,1.0091708898544312,0.06538879871368408,1.0131250619888306,0.04494275152683258,test,0.9888843297958374,0.7751960158348083,4.380915641784668,4.382605236212481,128,95.04417419433594,0.7425326108932495,0.9114481806755066,0.0078094881027936935,0.15406302497183616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2400,3,convs.1,2048,2048,3,0.204956516623497,0.3006967306137085,0.09574021399021149,0.12044000625610352,0.2045133113861084,test,0.2725849747657776,0.1495041847229004,0.9487487077713013,1.496846884801176,128,29.392070770263672,0.22962555289268494,0.7415580749511719,0.0018191966228187084,0.15406302497183616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2400,4,pns.1,2048,2048,3,0.7990043759346008,1.0708754062652588,0.27187103033065796,1.3585574626922607,0.19925594329833984,test,0.979341983795166,0.8206620216369629,4.074206352233887,4.074380962843435,128,28.6182918548584,0.22358040511608124,0.9015013575553894,0.007812164723873138,0.15406302497183616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2400,5,convs.2,2048,2048,3,0.21331743896007538,0.2625502049922943,0.04923276603221893,0.06240731477737427,0.05386338010430336,test,0.26375454664230347,0.12436966598033905,1.3414480686187744,1.7973709360969872,128,12.090401649475098,0.0944562628865242,0.7879119515419006,0.0021706530824303627,0.15406302497183616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2400,6,pns.2,2048,2048,3,0.8891645669937134,1.0073968172073364,0.11823225021362305,1.029309868812561,0.05688813701272011,test,0.9784718751907349,0.8224124908447266,4.827895164489746,4.828068693007343,128,11.874807357788086,0.09277193248271942,0.8882216811180115,0.007812219206243753,0.15406302497183616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2400,7,convs.3,2048,2048,3,0.6189821362495422,0.7340498566627502,0.11506772041320801,0.25176477432250977,0.08152715861797333,test,0.726267397403717,0.5668320059776306,0.6727279424667358,3.5650793487844297,128,7.699211597442627,0.06015009060502052,0.3897625207901001,0.0011150725185871124,0.15406302497183616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2400,8,pns.3,2048,2048,3,0.8951528668403625,1.0491480827331543,0.15399521589279175,1.396201729774475,0.08292921632528305,test,0.9948097467422485,0.9293462634086609,4.712984085083008,4.713313622288641,128,7.642104625701904,0.05970394238829613,0.9005882740020752,0.007811953313648701,0.15406302497183616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,2400,9,convs.4,2048,2048,3,0.7181811332702637,1.1083228588104248,0.39014172554016113,1.4681570529937744,0.3632381558418274,test,0.9542642831802368,1.1529030799865723,38.94580078125,3.9125447635829413,3,1.9856994152069092,0.6618998050689697,2.8642899990081787,3.140125274658203,0.15406302497183616
