dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,4,pns.1,2048,2048,18,0.36181774735450745,0.99465411901474,0.6328363716602325,0.9282246828079224,2.114985704421997,test,0.9857137203216553,0.9174254536628723,1.7960737943649292,1.7960947772608007,128,33.978580474853516,0.2654576599597931,0.9385896325111389,0.0078124082647264,0.22972394985141104
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,5,convs.2,2048,2048,18,0.21931886672973633,0.6648728251457214,0.4455539584159851,0.5467567443847656,3.154073476791382,test,0.6732451915740967,0.6598856449127197,3.163102626800537,1.3021105219487883,128,18.53240203857422,0.14478439092636108,1.4393501281738281,0.01329343393445015,0.22972394985141104
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,6,pns.2,2048,2048,18,0.2870677411556244,0.9903708696365356,0.7033031284809113,0.9435528516769409,3.280365467071533,test,0.9783563613891602,0.9425715804100037,1.8589322566986084,1.8589432260620224,128,18.4808292388916,0.14438147842884064,0.9440223574638367,0.007812453433871269,0.22972394985141104
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,7,convs.3,2048,2048,18,0.14557623863220215,0.5207659602165222,0.37518972158432007,0.43583858013153076,3.088841438293457,test,0.5048756003379822,0.4603348970413208,2.104006052017212,0.9457206574832768,128,18.458051681518555,0.1442035287618637,1.431654453277588,0.009021492674946785,0.22972394985141104
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,8,pns.3,2048,2048,18,0.30137768387794495,1.0050625801086426,0.7036848962306976,0.9450398683547974,3.0474863052368164,test,0.9919043779373169,0.9430426955223083,1.8220272064208984,1.8220428451400816,128,18.4549617767334,0.14417938888072968,0.9691129326820374,0.007812432944774628,0.22972394985141104
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,9,convs.4,2048,2048,18,0.16400614380836487,0.606113851070404,0.4421077072620392,0.5100455284118652,2.9532196521759033,test,0.5980384349822998,0.5764902830123901,1.6920759677886963,1.0708294201178592,128,16.23427391052246,0.12683026492595673,1.230094075202942,0.007376363500952721,0.22972394985141104
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,10,pns.4,2048,2048,18,0.2810903787612915,1.0313200950622559,0.7502297163009644,1.0021231174468994,3.038318395614624,test,0.9980247616767883,0.9418848752975464,1.792102575302124,1.7921216958632207,128,16.25830078125,0.12701797485351562,0.9869126677513123,0.007812416646629572,0.22972394985141104
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,11,convs.5,2048,2048,18,0.23280636966228485,0.9588665962219238,0.726060226559639,0.9453819394111633,3.274034023284912,test,0.8859946727752686,0.8268649578094482,92.9878158569336,1.6548773679028088,18,11.7657470703125,0.6536526150173612,7.430706024169922,2.775430202484131,0.22972394985141104
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,1,convs.0,2048,2048,18,0.5416197180747986,0.8432434797286987,0.30162376165390015,0.6130720376968384,0.5162341594696045,test,0.8304383754730225,0.7754865288734436,2.0369458198547363,1.5422309410311572,128,94.99420166015625,0.7421422004699707,1.0898491144180298,0.008838227018713951,0.2761307234288931
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,2,pns.0,2048,2048,18,0.6553682684898376,1.005881667137146,0.35051339864730835,0.931982696056366,0.5021876096725464,test,0.9987931847572327,0.9343184232711792,1.8005304336547852,1.8005465317952496,128,95.26455688476562,0.7442543506622314,0.9389057755470276,0.0078124296851456165,0.2761307234288931
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,3,convs.1,2048,2048,18,0.28827252984046936,0.816981315612793,0.5287087857723236,0.7209669351577759,2.157522439956665,test,0.7789783477783203,0.7341986298561096,1.5761569738388062,1.499428716718,128,33.98433303833008,0.26550260186195374,0.9538660645484924,0.006608872674405575,0.2761307234288931
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,4,pns.1,2048,2048,18,0.36662375926971436,0.9883237481117249,0.6216999888420105,0.9208953380584717,2.083590030670166,test,0.9848536849021912,0.9434075355529785,1.8631895780563354,1.8632113450422065,128,34.0264778137207,0.265831857919693,0.9386841058731079,0.007812408730387688,0.2761307234288931
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,5,convs.2,2048,2048,18,0.2022346705198288,0.6476421356201172,0.4454074651002884,0.5328134298324585,3.2844176292419434,test,0.6559211015701294,0.6619352698326111,3.189305067062378,1.3108036403277765,128,18.54962730407715,0.14491896331310272,1.4447922706604004,0.013160616159439087,0.2761307234288931
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,6,pns.2,2048,2048,18,0.28519558906555176,0.9891321659088135,0.7039365768432617,0.9351400136947632,3.265544891357422,test,0.9745474457740784,0.9581477046012878,1.893247127532959,1.8932581865371634,128,18.53700065612793,0.14482031762599945,0.9446128606796265,0.007812454365193844,0.2761307234288931
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,7,convs.3,2048,2048,18,0.1453700065612793,0.5281113982200623,0.38274139165878296,0.44357722997665405,3.075103282928467,test,0.5095217227935791,0.4672324061393738,2.0780985355377197,0.953674943936081,128,18.386716842651367,0.1436462253332138,1.4169092178344727,0.008848324418067932,0.2761307234288931
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,8,pns.3,2048,2048,18,0.2914693355560303,1.0044740438461304,0.7130047082901001,0.948830246925354,3.2226319313049316,test,0.9902074337005615,0.9511905312538147,1.8348109722137451,1.834827267483643,128,18.509634017944336,0.14460651576519012,0.9695537090301514,0.007812430150806904,0.2761307234288931
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,9,convs.4,2048,2048,18,0.15276500582695007,0.590440571308136,0.4376755654811859,0.4997146725654602,3.202165365219116,test,0.5827801823616028,0.5692978501319885,1.6925671100616455,1.055521655829162,128,16.430145263671875,0.12836050987243652,1.236633539199829,0.0072906604036688805,0.2761307234288931
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,10,pns.4,2048,2048,18,0.2819276750087738,1.0323619842529297,0.7504343092441559,1.0071972608566284,3.1292850971221924,test,0.9980378150939941,0.955551266670227,1.8136955499649048,1.813714900908903,128,16.373973846435547,0.1279216706752777,0.9861516356468201,0.007812416180968285,0.2761307234288931
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,11,convs.5,2048,2048,18,0.2460661232471466,0.9613656997680664,0.7152995765209198,0.9464008212089539,3.1214687824249268,test,0.8797419667243958,0.833946704864502,94.19635772705078,1.663516206863913,18,11.785223007202148,0.6547346115112305,7.457368850708008,2.7970635890960693,0.2761307234288931
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,1,convs.0,2048,2048,18,0.5494012236595154,0.8521493673324585,0.3027481436729431,0.6305087804794312,0.5138457417488098,test,0.8440558314323425,0.7824018001556396,2.0468153953552246,1.551540490623083,128,95.36640930175781,0.7450500726699829,1.0880486965179443,0.008933383971452713,0.28281596518670193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,2,pns.0,2048,2048,18,0.6530426740646362,1.0079529285430908,0.3549102544784546,0.9374646544456482,0.5082188248634338,test,0.9986076354980469,0.9276131987571716,1.789982795715332,1.789998479472189,128,96.30797576904297,0.7524060606956482,0.9391384124755859,0.007812431547790766,0.28281596518670193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,3,convs.1,2048,2048,18,0.3039860427379608,0.8587201833724976,0.5547341406345367,0.7756673097610474,2.122013807296753,test,0.8114327192306519,0.7629125118255615,1.5577059984207153,1.5341442888604349,128,33.53645706176758,0.2620035707950592,0.9352338910102844,0.006607138551771641,0.28281596518670193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,4,pns.1,2048,2048,18,0.359548419713974,0.9938570261001587,0.6343086063861847,0.9311547875404358,2.2354705333709717,test,0.9844370484352112,0.9416890740394592,1.841861605644226,1.8418831234629274,128,33.23459243774414,0.2596452534198761,0.9364375472068787,0.007812407333403826,0.28281596518670193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,5,convs.2,2048,2048,18,0.19992950558662415,0.6632426381111145,0.46331313252449036,0.5479678511619568,3.539747953414917,test,0.6656068563461304,0.6772664785385132,3.246328353881836,1.3292369618033302,128,18.467008590698242,0.14427350461483002,1.440234899520874,0.013480598106980324,0.28281596518670193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,6,pns.2,2048,2048,18,0.2808806598186493,0.9928075671195984,0.7119269073009491,0.938330888748169,3.4966394901275635,test,0.9789832234382629,0.9570963382720947,1.8813550472259521,1.8813660367650749,128,18.41217803955078,0.14384514093399048,0.9404888153076172,0.007812454830855131,0.28281596518670193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,7,convs.3,2048,2048,18,0.1418827772140503,0.5300478339195251,0.38816505670547485,0.45165199041366577,3.277087688446045,test,0.5095093250274658,0.4583422541618347,2.0652694702148438,0.9355456720106714,128,18.352537155151367,0.14337919652462006,1.421266794204712,0.008948076516389847,0.28281596518670193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,8,pns.3,2048,2048,18,0.29649001359939575,1.0001778602600098,0.703687846660614,0.9419062733650208,3.201436758041382,test,0.9937755465507507,0.943842887878418,1.8031558990478516,1.803171375791914,128,18.39469337463379,0.14370854198932648,0.9663013219833374,0.007812432013452053,0.28281596518670193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,9,convs.4,2048,2048,18,0.15918134152889252,0.6065335869789124,0.44735224545001984,0.5166510343551636,3.145416736602783,test,0.5886332392692566,0.5756474733352661,1.6594038009643555,1.0580461583400151,128,16.18268394470215,0.12642721831798553,1.2194026708602905,0.007289871107786894,0.28281596518670193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,10,pns.4,2048,2048,18,0.27770811319351196,1.0333707332611084,0.7556626200675964,1.0081979036331177,3.1431972980499268,test,0.9977111220359802,0.9429234862327576,1.7783513069152832,1.778370598760186,128,16.265615463256836,0.12707512080669403,0.9838574528694153,0.007812416180968285,0.28281596518670193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,11,convs.5,2048,2048,18,0.24779796600341797,0.9623408317565918,0.7145428657531738,0.9487240314483643,3.0606040954589844,test,0.8854522109031677,0.8293638229370117,92.83209228515625,1.6526938153397361,18,11.733543395996094,0.651863521999783,7.426962375640869,2.784789562225342,0.28281596518670193
