dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,3,0.7602759003639221,1.0775690078735352,0.31729310750961304,1.3836088180541992,0.3021736741065979,test,0.9876360893249512,0.7410717010498047,0.23011918365955353,1.3006981539361586,128,102.8065185546875,0.8031759262084961,0.40222522616386414,0.001360671827569604,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,3,0.7714678049087524,1.1072568893432617,0.3357890844345093,1.4969979524612427,0.30139368772506714,test,0.9978677034378052,0.7470490336418152,1.3211873769760132,1.3212632952819259,128,102.4743881225586,0.800581157207489,0.9602013230323792,0.007812051102519035,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,3,0.3811042904853821,1.1421855688095093,0.7610812783241272,1.2279495000839233,0.9786006808280945,test,0.8696837425231934,0.5955420136451721,2.1712355613708496,1.1659815574909154,128,28.83567237854004,0.22527869045734406,1.1989736557006836,0.013357282616198063,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,3,0.4328334629535675,1.2711669206619263,0.8383334577083588,1.4883512258529663,0.9911577701568604,test,0.9851740598678589,0.6582692861557007,1.269919991493225,1.2699272580752834,128,28.099458694458008,0.21952702105045319,0.8722774982452393,0.007812454365193844,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,3,0.3020191490650177,1.1440515518188477,0.84203240275383,1.227810025215149,1.3340452909469604,test,0.9065792560577393,0.5990485548973083,3.1275811195373535,1.1455615690092937,128,6.608068943023682,0.05162553861737251,1.3980071544647217,0.01963924430310726,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,6,pns.2,2048,2048,3,0.34386757016181946,1.3135432004928589,0.9696756303310394,1.4807896614074707,1.3368589878082275,test,0.97291100025177,0.6701740026473999,1.2441481351852417,1.2441531778822001,128,6.62808895111084,0.051781944930553436,0.8632525205612183,0.00781246880069375,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,7,convs.3,2048,2048,3,0.28838080167770386,1.210448980331421,0.922068178653717,1.2966437339782715,1.4238272905349731,test,0.8673189878463745,0.6308879852294922,2.3727617263793945,1.0273954671099956,128,4.895022869110107,0.038242366164922714,1.3426371812820435,0.015642298385500908,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,8,pns.3,2048,2048,3,0.34183910489082336,1.2643241882324219,0.9224850833415985,1.4361088275909424,1.4370352029800415,test,0.9953999519348145,0.6858405470848083,1.185063123703003,1.1850691277310763,128,4.8750786781311035,0.038086552172899246,0.8843827843666077,0.0078124599531292915,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,9,convs.4,2048,2048,3,0.20868587493896484,0.7651190757751465,0.5564332008361816,0.7157562375068665,1.7903441190719604,test,0.6282974481582642,0.4183783531188965,1.6291357278823853,0.8941879404263845,128,5.208664417266846,0.04069269075989723,1.1786080598831177,0.009474417194724083,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,10,pns.4,2048,2048,3,0.3354412615299225,1.3264728784561157,0.9910316169261932,1.4904627799987793,1.8250733613967896,test,0.9724858403205872,0.6940931081771851,1.3433562517166138,1.3433673815766596,128,5.239423751831055,0.040932998061180115,0.9141548275947571,0.007812434807419777,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,11,convs.5,2048,2048,3,0.2682097256183624,1.0149842500686646,0.7467745244503021,1.0382741689682007,2.216829538345337,test,0.7110862731933594,0.5336786508560181,1.2434279918670654,0.8045084615217897,128,5.351128101348877,0.0418056882917881,1.176574468612671,0.0074064405634999275,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,12,pns.5,2048,2048,3,0.3255925476551056,1.3066635131835938,0.9810709655284882,1.4752647876739502,2.263920783996582,test,0.9995071887969971,0.7055181264877319,1.3115853071212769,1.3115990663430497,128,5.323990821838379,0.041593678295612335,0.9832544922828674,0.007812418043613434,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,13,convs.6,2048,2048,3,0.24171040952205658,0.8928923010826111,0.6511818915605545,0.8815813064575195,2.445937156677246,test,0.7345691919326782,0.4913491904735565,1.6242512464523315,0.973624223774249,128,4.077486515045166,0.03185536339879036,1.2311502695083618,0.00918130949139595,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,14,pns.6,2048,2048,3,0.3318796157836914,1.3214740753173828,0.9895944595336914,1.4916326999664307,2.325626850128174,test,0.9987776279449463,0.7027484178543091,1.3820850849151611,1.3820968651683163,128,4.079697608947754,0.03187263756990433,0.9862884283065796,0.007812432944774628,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,15,convs.7,2048,2048,3,0.2778123617172241,1.3567200899124146,1.0789077281951904,1.4891127347946167,2.852210760116577,test,0.9553588032722473,0.6930853128433228,23.958555221557617,1.2877626196283904,3,1.9972202777862549,0.6657400925954183,4.257272243499756,5.838563442230225,0.15901005077341573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,1,convs.0,2048,2048,3,0.777170717716217,1.0731569528579712,0.29598623514175415,1.3992953300476074,0.2752838134765625,test,0.9902107119560242,0.7426862120628357,0.22776220738887787,1.2953381307743064,128,103.07359313964844,0.8052624464035034,0.4009280204772949,0.001353769563138485,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,2,pns.0,2048,2048,3,0.7837251424789429,1.1019452810287476,0.3182201385498047,1.4967193603515625,0.2766387462615967,test,0.997951865196228,0.7463418245315552,1.3143221139907837,1.3143978728498844,128,103.18517303466797,0.8061341643333435,0.9602083563804626,0.007812049239873886,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,3,convs.1,2048,2048,3,0.3965310752391815,1.1520779132843018,0.7555468380451202,1.2519118785858154,0.91960608959198,test,0.8944616317749023,0.6155141592025757,2.1156489849090576,1.1913370220397366,128,29.594985961914062,0.2312108278274536,1.1603726148605347,0.01296478696167469,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,4,pns.1,2048,2048,3,0.445355087518692,1.2672096490859985,0.8218545615673065,1.4900813102722168,0.9294527173042297,test,0.9826266765594482,0.670518159866333,1.274869441986084,1.2748769648563576,128,29.492427825927734,0.23040959239006042,0.8700928688049316,0.007812452968209982,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,5,convs.2,2048,2048,3,0.3117632269859314,1.148295521736145,0.8365322947502136,1.2361029386520386,1.2631431818008423,test,0.9158064723014832,0.6126967668533325,2.9547462463378906,1.158421423129293,128,6.675117015838623,0.05214935168623924,1.3528016805648804,0.018325554206967354,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,6,pns.2,2048,2048,3,0.3488750159740448,1.314300298690796,0.9654252827167511,1.4835385084152222,1.3003778457641602,test,0.9791010022163391,0.6820275187492371,1.25965416431427,1.2596594200229287,128,6.658172607421875,0.0520169734954834,0.8674200773239136,0.0078124674037098885,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,7,convs.3,2048,2048,3,0.2955032289028168,1.2175416946411133,0.9220384657382965,1.3104010820388794,1.528478980064392,test,0.8725652098655701,0.6553108096122742,2.3663110733032227,1.1014815078701048,128,4.912189483642578,0.03837648034095764,1.3181607723236084,0.014909617602825165,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,8,pns.3,2048,2048,3,0.3443043828010559,1.2780159711837769,0.933711588382721,1.4480557441711426,1.5489641427993774,test,0.9974626898765564,0.7092314958572388,1.2399183511734009,1.239924707026768,128,4.840207099914551,0.03781411796808243,0.8957100510597229,0.00781245855614543,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,9,convs.4,2048,2048,3,0.20997978746891022,0.736801266670227,0.5268214792013168,0.6766381859779358,1.5080293416976929,test,0.6116179823875427,0.4098863899707794,1.594614028930664,0.8839090734642892,128,5.151756286621094,0.040248095989227295,1.1726934909820557,0.009235729463398457,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,10,pns.4,2048,2048,3,0.36856961250305176,1.3067786693572998,0.938209056854248,1.4852721691131592,1.5032858848571777,test,0.9715073704719543,0.6998079419136047,1.3488720655441284,1.348883562704889,128,5.240733623504639,0.04094323143362999,0.9075478911399841,0.007812433876097202,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,11,convs.5,2048,2048,3,0.2639787793159485,0.9102994203567505,0.646320641040802,0.8889361023902893,2.14825177192688,test,0.6595544815063477,0.48910120129585266,1.0989245176315308,0.7688199336384945,128,5.369523048400879,0.041949398815631866,1.1352689266204834,0.0066351862624287605,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,12,pns.5,2048,2048,3,0.3498789966106415,1.2929023504257202,0.9430233538150787,1.4658029079437256,2.0379951000213623,test,0.999028742313385,0.698505163192749,1.2938969135284424,1.2939120296691546,128,5.343428134918213,0.04174553230404854,0.9881264567375183,0.0078124082647264,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,13,convs.6,2048,2048,3,0.2202039659023285,0.8671098947525024,0.646905928850174,0.8472709655761719,2.631359577178955,test,0.7109290361404419,0.4909932613372803,1.472875714302063,1.0038871306165589,128,4.084651470184326,0.03191133961081505,1.1548069715499878,0.00781001104041934,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,14,pns.6,2048,2048,3,0.3099955916404724,1.3357847929000854,1.025789201259613,1.4899587631225586,2.5444016456604004,test,0.9985058307647705,0.717867374420166,1.4733302593231201,1.4733451006008387,128,4.079380989074707,0.03187016397714615,0.9884244799613953,0.007812420837581158,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,15,convs.7,2048,2048,3,0.31388649344444275,1.336265206336975,1.0223787128925323,1.4880121946334839,2.4277048110961914,test,0.9470601677894592,0.7022367119789124,25.080829620361328,1.363754858078863,3,1.9933279752731323,0.6644426584243774,4.24726676940918,5.736650466918945,0.1791262139376989
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,1,convs.0,2048,2048,3,0.7747107148170471,1.0782711505889893,0.30356043577194214,1.408783197402954,0.28171506524086,test,0.9924486875534058,0.7408705949783325,0.23192577064037323,1.3043068180923032,128,102.70352172851562,0.8023712635040283,0.40322741866111755,0.0013702933210879564,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,2,pns.0,2048,2048,3,0.776347815990448,1.1066668033599854,0.33031898736953735,1.4970630407333374,0.2909310758113861,test,0.9972540736198425,0.74444580078125,1.3222107887268066,1.3222862141076863,128,103.07550811767578,0.805277407169342,0.9603768587112427,0.0078120543621480465,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,3,convs.1,2048,2048,3,0.3690473735332489,1.1520018577575684,0.7829544842243195,1.2405651807785034,1.0222529172897339,test,0.8754236698150635,0.6046848893165588,2.1765074729919434,1.1907647173954712,128,29.230430603027344,0.22836273908615112,1.1803064346313477,0.013238501735031605,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,4,pns.1,2048,2048,3,0.4330006241798401,1.2735036611557007,0.8405030369758606,1.4893462657928467,0.9825164079666138,test,0.9850379228591919,0.6662738919258118,1.284425139427185,1.2844324890088405,128,28.89432144165039,0.22573688626289368,0.8712619543075562,0.007812454365193844,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,5,convs.2,2048,2048,3,0.3085821568965912,1.1393882036209106,0.8308060467243195,1.225223422050476,1.3160024881362915,test,0.9123525023460388,0.613520622253418,2.930525302886963,1.176586008181291,128,6.801429748535156,0.05313616991043091,1.3304409980773926,0.017835361883044243,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,6,pns.2,2048,2048,3,0.3440124988555908,1.3169118165969849,0.972899317741394,1.4825063943862915,1.3609819412231445,test,0.9738247394561768,0.6877263188362122,1.2836649417877197,1.283670527216702,128,6.834376335144043,0.053393565118312836,0.8638529181480408,0.007812465541064739,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,7,convs.3,2048,2048,3,0.28886958956718445,1.2362124919891357,0.9473429024219513,1.3330085277557373,1.6098809242248535,test,0.8888787627220154,0.6554850339889526,2.2342376708984375,1.10452424789855,128,4.965957164764404,0.03879654034972191,1.271770715713501,0.014298364520072937,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,8,pns.3,2048,2048,3,0.33022308349609375,1.2788770198822021,0.9486539363861084,1.4442675113677979,1.5624206066131592,test,0.994451642036438,0.6988480687141418,1.2207612991333008,1.220767847842354,128,4.930107116699219,0.038516461849212646,0.8915836811065674,0.00781245855614543,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,9,convs.4,2048,2048,3,0.21332943439483643,0.7608221769332886,0.5474927425384521,0.7065632343292236,1.406654715538025,test,0.6317774653434753,0.42305848002433777,1.5677940845489502,0.8976855857193319,128,5.014024257659912,0.03917206451296806,1.142640233039856,0.009148544631898403,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,10,pns.4,2048,2048,3,0.3542422354221344,1.3136191368103027,0.9593769013881683,1.486920714378357,1.5327244997024536,test,0.9647874236106873,0.7003139853477478,1.3388233184814453,1.3388348097927933,128,5.191206455230713,0.040556300431489944,0.8998982310295105,0.007812432944774628,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,11,convs.5,2048,2048,3,0.26036158204078674,0.8890495300292969,0.6286879479885101,0.8668208122253418,2.1853935718536377,test,0.6246458292007446,0.46576911211013794,1.0764669179916382,0.7204677568450771,128,5.464308738708496,0.042689912021160126,1.1539198160171509,0.006530809681862593,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,12,pns.5,2048,2048,3,0.3151608109474182,1.317650556564331,1.0024897456169128,1.4720556735992432,2.402604103088379,test,0.9999843239784241,0.6975256204605103,1.287711262702942,1.287726690355823,128,5.407139301300049,0.04224327579140663,0.9860348105430603,0.007812406402081251,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,13,convs.6,2048,2048,3,0.22725720703601837,0.8655463457107544,0.638289138674736,0.8431528210639954,2.48095440864563,test,0.7149953246116638,0.4759969711303711,1.489430546760559,0.9725562306732237,128,4.153514385223389,0.032449331134557724,1.171944499015808,0.008101483806967735,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,14,pns.6,2048,2048,3,0.309589684009552,1.3387128114700317,1.0291231274604797,1.4927196502685547,2.596090793609619,test,0.9973056316375732,0.7093472480773926,1.4362878799438477,1.4363018344163305,128,4.145712375640869,0.03238837793469429,0.9863942265510559,0.0078124236315488815,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,15,convs.7,2048,2048,3,0.2970830202102661,1.341834545135498,1.044751524925232,1.487354040145874,2.65104341506958,test,0.9400844573974609,0.6964993476867676,24.502925872802734,1.3527700237571563,3,2.003685712814331,0.667895237604777,4.219444751739502,5.742105007171631,0.16424341651181273
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,1,convs.0,2048,2048,3,0.7643054127693176,1.0827642679214478,0.3184588551521301,1.4105613231658936,0.29896578192710876,test,0.9904081225395203,0.7366957068443298,0.23719467222690582,1.2921989584388662,128,102.72722625732422,0.8025564551353455,0.40938517451286316,0.0014145969180390239,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,2,pns.0,2048,2048,3,0.7680104970932007,1.1100441217422485,0.34203362464904785,1.496778130531311,0.3081046938896179,test,0.9984493851661682,0.7402661442756653,1.3099002838134766,1.3099726643955645,128,102.66900634765625,0.8021016120910645,0.9596832394599915,0.007812068331986666,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,3,convs.1,2048,2048,3,0.37481895089149475,1.1388887166976929,0.7640697658061981,1.218828797340393,0.9776672720909119,test,0.8771229386329651,0.5999743342399597,2.2752509117126465,1.1861935785956752,128,28.632890701293945,0.22369445860385895,1.207747220993042,0.013783697038888931,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,4,pns.1,2048,2048,3,0.4402880370616913,1.2695568799972534,0.8292688429355621,1.4925196170806885,0.9663857817649841,test,0.9834729433059692,0.6671984791755676,1.2895885705947876,1.2895959497220024,128,28.26073455810547,0.22078698873519897,0.8686795234680176,0.0078124552965164185,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,5,convs.2,2048,2048,3,0.3185468316078186,1.1629165410995483,0.8443697094917297,1.2667510509490967,1.339239478111267,test,0.9225181937217712,0.6323131918907166,3.284318208694458,1.2026733526529187,128,6.608428001403809,0.051628343760967255,1.3932851552963257,0.019799232482910156,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,6,pns.2,2048,2048,3,0.3542971909046173,1.3119900226593018,0.9576928317546844,1.4809222221374512,1.3440805673599243,test,0.978687584400177,0.6941708326339722,1.2959409952163696,1.2959460933472013,128,6.571643829345703,0.051340967416763306,0.8634714484214783,0.007812469266355038,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,7,convs.3,2048,2048,3,0.2802215814590454,1.227202296257019,0.9469807147979736,1.3134527206420898,1.5246756076812744,test,0.8776857852935791,0.6543537974357605,2.6208245754241943,1.1246842990274595,128,4.831709384918213,0.03774772956967354,1.3654518127441406,0.016235467046499252,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,8,pns.3,2048,2048,3,0.3431139290332794,1.2736841440200806,0.9305702149868011,1.4486546516418457,1.5095134973526,test,0.9951056241989136,0.7063711285591125,1.2611336708068848,1.2611396843895168,128,4.826952934265137,0.03771056979894638,0.8881733417510986,0.007812462747097015,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,9,convs.4,2048,2048,3,0.205696240067482,0.712291955947876,0.506595715880394,0.6502948999404907,1.576381802558899,test,0.6030493974685669,0.40372830629348755,1.7358449697494507,0.8923942619604746,128,5.091733932495117,0.0397791713476181,1.1805105209350586,0.009887496940791607,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,10,pns.4,2048,2048,3,0.3632619082927704,1.306764006614685,0.9435020983219147,1.4837783575057983,1.5125596523284912,test,0.9581672549247742,0.70965975522995,1.3715482950210571,1.3715592496955071,128,5.119734287261963,0.039997924119234085,0.8902367353439331,0.007812437601387501,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,11,convs.5,2048,2048,3,0.23742245137691498,0.897627055644989,0.660204604268074,0.8734779357910156,2.232896327972412,test,0.6427656412124634,0.4813235104084015,1.144345998764038,0.7807605108570337,128,5.602137088775635,0.04376669600605965,1.154130220413208,0.006809467449784279,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,12,pns.5,2048,2048,3,0.33916130661964417,1.3063530921936035,0.9671917855739594,1.4794251918792725,2.162529468536377,test,1.0000840425491333,0.7014680504798889,1.3128926753997803,1.3129077786923222,128,5.613934516906738,0.04385886341333389,0.9870443344116211,0.007812409196048975,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,13,convs.6,2048,2048,3,0.22375889122486115,0.8900209069252014,0.6662620157003403,0.8796160817146301,2.6390624046325684,test,0.7289669513702393,0.49996209144592285,1.587257981300354,0.9955514950561076,128,4.089131832122803,0.031946342438459396,1.2117618322372437,0.0087056215852499,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,14,pns.6,2048,2048,3,0.3044406771659851,1.3329927921295166,1.0285521149635315,1.4842644929885864,2.5467004776000977,test,1.0002678632736206,0.7130945324897766,1.4244065284729004,1.4244191788707763,128,4.083837509155273,0.031904980540275574,0.9896659255027771,0.0078124310821294785,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,15,convs.7,2048,2048,3,0.2622065544128418,1.3609567880630493,1.0987502336502075,1.4892603158950806,3.065978765487671,test,0.9428824782371521,0.6985307335853577,24.583749771118164,1.3130927283968967,3,1.98814058303833,0.6627135276794434,4.275692462921143,5.791667461395264,0.16566348270060471
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,1,convs.0,2048,2048,3,0.7669013142585754,1.079763412475586,0.3128620982170105,1.4120315313339233,0.2942691445350647,test,0.991385281085968,0.7477759718894958,0.23076651990413666,1.305155922794063,128,102.92354583740234,0.8040902018547058,0.4018647074699402,0.001362234354019165,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,2,pns.0,2048,2048,3,0.772771954536438,1.1076385974884033,0.33486664295196533,1.4970853328704834,0.2997966706752777,test,0.9972167611122131,0.7509315013885498,1.3233846426010132,1.323460529388742,128,103.14271545410156,0.8058024644851685,0.959835410118103,0.00781205203384161,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,3,convs.1,2048,2048,3,0.37266337871551514,1.1171159744262695,0.7444525957107544,1.1845054626464844,0.9455124139785767,test,0.8614150285720825,0.5883988738059998,2.2324585914611816,1.1608852651934893,128,28.703140258789062,0.22424328327178955,1.213273286819458,0.013672174885869026,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,4,pns.1,2048,2048,3,0.445975661277771,1.2670912742614746,0.8211156129837036,1.4901329278945923,0.9188222289085388,test,0.9725351929664612,0.6678651571273804,1.2756551504135132,1.275662449812602,128,28.959611892700195,0.22624696791172028,0.8706893920898438,0.007812454365193844,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,5,convs.2,2048,2048,3,0.31252869963645935,1.1703814268112183,0.8578527271747589,1.2697458267211914,1.3685660362243652,test,0.9230787754058838,0.6321827173233032,3.371082067489624,1.1888125522914754,128,6.520351409912109,0.050940245389938354,1.4261789321899414,0.020694389939308167,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,6,pns.2,2048,2048,3,0.35765036940574646,1.3096901178359985,0.9520397484302521,1.4833660125732422,1.2854621410369873,test,0.9799546599388123,0.6909430027008057,1.2726386785507202,1.2726434574447762,128,6.4014739990234375,0.050011515617370605,0.8622003197669983,0.0078124706633389,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,7,convs.3,2048,2048,3,0.2988230884075165,1.2294751405715942,0.9306520521640778,1.3263989686965942,1.4815990924835205,test,0.8974697589874268,0.6604961156845093,2.6560614109039307,1.1425637450205333,128,4.828120231628418,0.037719689309597015,1.3524235486984253,0.016605641692876816,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,8,pns.3,2048,2048,3,0.35437875986099243,1.2668402194976807,0.9124614596366882,1.4437458515167236,1.376336932182312,test,0.9940845370292664,0.7100580334663391,1.2495982646942139,1.2496042232714808,128,4.905335426330566,0.03832293301820755,0.8848775029182434,0.007812463212758303,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,9,convs.4,2048,2048,3,0.219432532787323,0.7726766467094421,0.5532441139221191,0.7194883823394775,1.4533052444458008,test,0.640922486782074,0.42833417654037476,1.6654566526412964,0.8830085333047147,128,5.249938488006592,0.0410151444375515,1.2049098014831543,0.009992646984755993,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,10,pns.4,2048,2048,3,0.3678854703903198,1.3044648170471191,0.9365793466567993,1.4810481071472168,1.469586968421936,test,0.9760265350341797,0.6959407925605774,1.3020851612091064,1.3020954834639609,128,5.135713577270508,0.04012276232242584,0.9100300669670105,0.007812438532710075,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,11,convs.5,2048,2048,3,0.27180033922195435,0.9914187788963318,0.7196184396743774,1.0048878192901611,2.2236337661743164,test,0.7107464075088501,0.5184438228607178,1.3170064687728882,0.8104907291169641,128,5.115522384643555,0.03996501863002777,1.2100483179092407,0.00811053067445755,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,12,pns.5,2048,2048,3,0.36228737235069275,1.29136061668396,0.9290732443332672,1.4710476398468018,2.01212215423584,test,1.0003416538238525,0.691595733165741,1.2685991525650024,1.2686113266005268,128,5.215283393859863,0.04074440151453018,0.9830120801925659,0.007812424097210169,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,13,convs.6,2048,2048,3,0.23405064642429352,0.8711029887199402,0.6370523422956467,0.8506117463111877,2.3516058921813965,test,0.7210923433303833,0.47422724962234497,1.5710389614105225,0.9312990768579334,128,4.001043319702148,0.031258150935173035,1.2521414756774902,0.009219037368893623,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,14,pns.6,2048,2048,3,0.3316101133823395,1.3207710981369019,0.9891609847545624,1.4853678941726685,2.294839382171631,test,0.9987974166870117,0.692133903503418,1.3313363790512085,1.331347726745899,128,4.009664058685303,0.03132550045847893,0.9884819388389587,0.00781243434175849,0.17008700989539044
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,15,convs.7,2048,2048,3,0.2911470830440521,1.3418534994125366,1.0507064163684845,1.4848350286483765,2.638949155807495,test,0.9400472044944763,0.6921175718307495,23.563993453979492,1.2803111591874619,3,1.992065668106079,0.664021889368693,4.24252462387085,5.713204383850098,0.17008700989539044
