dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,18,0.6919898986816406,1.0107139348983765,0.31872403621673584,0.9772871732711792,0.43529626727104187,test,0.9986358284950256,0.9181506037712097,1.765058159828186,1.765083514757577,128,100.81685638427734,0.7876316905021667,0.9414657354354858,0.007812387775629759,0.3160114158069904
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,18,0.19381393492221832,0.4907841086387634,0.2969701737165451,0.3612319827079773,1.6694340705871582,test,0.4838373064994812,0.44330599904060364,1.1406856775283813,0.9145275635666744,128,37.283302307128906,0.2912757992744446,1.073337435722351,0.004934338852763176,0.3160114158069904
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,18,0.3897475600242615,1.013899803161621,0.6241522431373596,0.9720811247825623,1.720590591430664,test,0.9948871731758118,0.9264384508132935,1.8060100078582764,1.8060386423038752,128,37.148590087890625,0.2902233600616455,0.9708590507507324,0.0078123752027750015,0.3160114158069904
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,18,0.22311995923519135,0.6958302855491638,0.4727103263139725,0.5867900848388672,2.3184468746185303,test,0.6799623966217041,0.6341050267219543,1.7148082256317139,1.1859687059379505,128,19.70743751525879,0.1539643555879593,1.1734002828598022,0.0077126044780015945,0.3160114158069904
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,18,0.3293387293815613,1.028020977973938,0.6986822485923767,0.9985436797142029,2.3587405681610107,test,0.998825192451477,0.9131720066070557,1.7370011806488037,1.7370189885655662,128,19.724153518676758,0.15409494936466217,0.9808499813079834,0.007812420837581158,0.3160114158069904
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,18,0.25429999828338623,0.9585247039794922,0.704224705696106,0.9481538534164429,2.87021541595459,test,0.8755027055740356,0.803954541683197,92.28998565673828,1.6041353389191788,18,12.606647491455078,0.7003693050808377,7.469296932220459,2.8371002674102783,0.3160114158069904
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,18,0.5508319139480591,0.822212815284729,0.2713809013366699,0.5736191272735596,0.41160792112350464,test,0.8132855296134949,0.7462033033370972,1.2203465700149536,1.4751418924006194,128,100.13394165039062,0.7822964191436768,0.8634516000747681,0.00536202872171998,0.2608404160365397
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,18,0.6956128478050232,1.0112799406051636,0.3156670928001404,0.9785787463188171,0.41446173191070557,test,0.9987918138504028,0.9245948195457458,1.7780241966247559,1.7780503736998023,128,100.6009521484375,0.785944938659668,0.9425725340843201,0.007812384981662035,0.2608404160365397
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,18,0.1819068044424057,0.467736154794693,0.2858293503522873,0.34035682678222656,1.618051528930664,test,0.45895493030548096,0.4334331154823303,1.1718074083328247,0.8971280553866884,128,36.67427444458008,0.28651776909828186,1.097353458404541,0.004996868781745434,0.2608404160365397
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,18,0.3931903541088104,1.0131404399871826,0.6199500858783722,0.9716470241546631,1.643966794013977,test,0.9948623180389404,0.9358813762664795,1.8320674896240234,1.8320963188068966,128,37.12346267700195,0.29002705216407776,0.9702960252761841,0.007812377065420151,0.2608404160365397
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,18,0.2207137495279312,0.6904647946357727,0.4697510451078415,0.5813997387886047,2.2864599227905273,test,0.6772918701171875,0.6331710815429688,1.712532639503479,1.1776673852528152,128,19.769250869750977,0.1544472724199295,1.1741758584976196,0.00773108284920454,0.2608404160365397
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,18,0.3323015868663788,1.026302456855774,0.6940008699893951,0.99737149477005,2.3429205417633057,test,0.9984200596809387,0.906891942024231,1.7305500507354736,1.7305675862127337,128,19.66029167175293,0.15359602868556976,0.9822569489479065,0.00781242037191987,0.2608404160365397
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,18,0.25496795773506165,0.9523289203643799,0.6973609626293182,0.9402338266372681,2.845899820327759,test,0.8802061080932617,0.8033341765403748,93.50559997558594,1.6066794316932556,18,12.429076194763184,0.690504233042399,7.505204200744629,2.857235908508301,0.2608404160365397
