dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2200,3,convs.2,2048,2048,3,0.18383434414863586,0.7127854824066162,0.5289511382579803,0.6517025232315063,0.9361303448677063,test,0.49754440784454346,0.3682514727115631,5.55411434173584,1.0487070085904715,128,2.4009885787963867,0.01875772327184677,1.6767117977142334,0.03259342908859253,0.8683066369871884
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2200,4,convs.3,2048,2048,3,0.20821510255336761,0.7433915734291077,0.53517647087574,0.6771270036697388,0.7911149859428406,test,0.573176383972168,0.4306218922138214,30.05130386352539,0.9835235621226703,128,2.7594261169433594,0.021558016538619995,3.7734925746917725,0.18047499656677246,0.8683066369871884
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2200,5,convs.4,2048,2048,3,0.31703808903694153,0.8457534313201904,0.5287153422832489,0.7890933752059937,0.7664075493812561,test,0.7201216220855713,0.47781991958618164,132.96365356445312,0.9116946131177885,128,3.2429866790771484,0.025335833430290222,8.30411434173584,0.8486099243164062,0.8683066369871884
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2200,6,convs.5,2048,2048,3,0.41304436326026917,1.1038401126861572,0.6907957494258881,1.1740844249725342,0.9014508128166199,test,0.8630229830741882,0.6371482610702515,137.81158447265625,0.9340680706959597,128,3.604771614074707,0.02816227823495865,8.740809440612793,0.942415714263916,0.8683066369871884
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2200,7,convs.6,2048,2048,3,0.3758002817630768,1.2121655941009521,0.8363653123378754,1.4511456489562988,1.0332995653152466,test,0.9736687541007996,0.7048096656799316,227.8724365234375,0.9672361137800942,3,2.016486406326294,0.672162135442098,11.190448760986328,62.74871826171875,0.8683066369871884
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2400,1,convs.0,2048,2048,3,0.05409477278590202,0.10516199469566345,0.05106722190976143,0.05405867099761963,0.5947017073631287,test,0.08478975296020508,0.057798340916633606,0.25612467527389526,0.12819692854281384,128,22.10161018371582,0.17266882956027985,1.4077938795089722,0.0014616693370044231,0.7416337612007993
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2400,2,convs.1,2048,2048,3,0.07421750575304031,0.2559225559234619,0.1817050501704216,0.19887197017669678,1.1658319234848022,test,0.1643669605255127,0.11650340259075165,0.37478917837142944,0.34358590938657324,128,3.1841859817504883,0.02487645298242569,1.0184649229049683,0.002128264168277383,0.7416337612007993
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2400,3,convs.2,2048,2048,3,0.15536728501319885,0.5149286389350891,0.35956135392189026,0.42843830585479736,0.8528708219528198,test,0.3610568642616272,0.26365432143211365,3.507298707962036,0.9031668015828943,128,2.7221264839172363,0.02126661315560341,1.5644019842147827,0.020513128489255905,0.7416337612007993
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2400,4,convs.3,2048,2048,3,0.21699374914169312,0.695986807346344,0.4789930582046509,0.6102150678634644,0.8035726547241211,test,0.5390733480453491,0.38530319929122925,17.618871688842773,1.0116990838661968,128,2.9623355865478516,0.02314324676990509,2.8257696628570557,0.10590291023254395,0.7416337612007993
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2400,5,convs.4,2048,2048,3,0.34874609112739563,1.0243067741394043,0.6755606830120087,1.0494420528411865,0.7777489423751831,test,0.809208869934082,0.5721982717514038,93.82849884033203,1.0520168985973808,128,3.0375328063964844,0.023730725049972534,6.191699981689453,0.5671710968017578,0.7416337612007993
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2400,6,convs.5,2048,2048,3,0.3967686891555786,1.1613574028015137,0.7645887136459351,1.2542513608932495,0.9826197624206543,test,0.8818614482879639,0.645407497882843,107.12535095214844,1.0430505904051255,128,3.5208637714385986,0.027506748214364052,7.402266979217529,0.7049247026443481,0.7416337612007993
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2400,7,convs.6,2048,2048,3,0.39505648612976074,1.2651176452636719,0.8700611591339111,1.476065754890442,0.9590567350387573,test,0.9758186340332031,0.7007578015327454,230.0879364013672,1.0626276220661723,3,2.025707721710205,0.675235907236735,10.579126358032227,61.085662841796875,0.7416337612007993
