dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,15,convs.7,2048,2048,18,0.24941201508045197,0.911065399646759,0.6616533845663071,0.8581798076629639,2.867016553878784,test,0.8660857081413269,0.7783917784690857,83.10980224609375,1.5248834713703106,18,9.171844482421875,0.5095469156901041,7.313435077667236,2.6168932914733887,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,1,convs.0,2048,2048,18,0.550165593624115,0.8967247009277344,0.3465591073036194,0.720577597618103,0.5923814177513123,test,0.8862175345420837,0.8217684626579285,3.8886942863464355,1.6505734475546356,128,79.30918884277344,0.6196030378341675,1.4050673246383667,0.016856810078024864,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,2,pns.0,2048,2048,18,0.6152489185333252,1.0015201568603516,0.38627123832702637,0.9283981323242188,0.6045731902122498,test,0.9885606169700623,0.9139608144760132,1.8022557497024536,1.802264128720882,128,80.43318939208984,0.6283842921257019,0.9100385308265686,0.00781246367841959,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,3,convs.1,2048,2048,18,0.29711174964904785,0.9129748344421387,0.6158630847930908,0.8373275399208069,2.7610466480255127,test,0.876157820224762,0.858467698097229,2.482050657272339,1.771307572845103,128,29.2018985748291,0.22813983261585236,1.0700327157974243,0.009840751066803932,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,4,pns.1,2048,2048,18,0.3097047209739685,0.9833944439888,0.6736897230148315,0.9339382648468018,2.6473069190979004,test,0.9784637093544006,0.9629611372947693,1.970466136932373,1.970481875215249,128,29.536731719970703,0.23075571656227112,0.9189686179161072,0.007812437601387501,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,5,convs.2,2048,2048,18,0.23687975108623505,0.8983697891235352,0.6614900380373001,0.8695321679115295,3.8949403762817383,test,0.8289148807525635,0.831958532333374,4.136077880859375,1.625747509737822,128,13.801046371459961,0.10782067477703094,1.434478521347046,0.016810588538646698,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,6,pns.2,2048,2048,18,0.26071029901504517,0.972761869430542,0.7120515704154968,0.8962163925170898,3.7210936546325684,test,0.9763062000274658,0.9601235389709473,1.9221787452697754,1.9221876818322647,128,13.859892845153809,0.10828041285276413,0.9146379828453064,0.007812464144080877,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,7,convs.3,2048,2048,18,0.14408685266971588,0.654558002948761,0.5104711502790451,0.540040135383606,4.358401775360107,test,0.681257963180542,0.7046357989311218,2.959256410598755,1.3894058542559158,128,13.001350402832031,0.10157305002212524,1.3418437242507935,0.012166019529104233,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,8,pns.3,2048,2048,18,0.2592771649360657,1.0178017616271973,0.7585245966911316,0.9883255958557129,4.474355220794678,test,0.9832502603530884,0.9782395958900452,1.9002964496612549,1.900308569253499,128,12.895492553710938,0.1007460355758667,0.9130248427391052,0.007812450639903545,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,9,convs.4,2048,2048,18,0.1966172307729721,0.6583971977233887,0.46177996695041656,0.5949612259864807,3.9439244270324707,test,0.5984792709350586,0.5805113911628723,2.668379783630371,1.1269976347340152,128,13.601261138916016,0.10625985264778137,1.4348946809768677,0.011397029273211956,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,10,pns.4,2048,2048,18,0.26463010907173157,1.0001404285430908,0.7355103194713593,0.9390416145324707,4.10300874710083,test,0.9880987405776978,0.9487550258636475,1.8291231393814087,1.8291356772543719,128,13.770380973815918,0.10758110135793686,0.9417374730110168,0.007812445983290672,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,11,convs.5,2048,2048,18,0.13303343951702118,0.4839935898780823,0.3509601503610611,0.3833044767379761,3.052063226699829,test,0.5123671293258667,0.48684871196746826,1.9949089288711548,0.8920583105012656,128,15.978034973144531,0.12482839822769165,1.4238930940628052,0.008956949226558208,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,12,pns.5,2048,2048,18,0.29226964712142944,1.0251249074935913,0.7328552603721619,1.0010285377502441,3.038684606552124,test,0.9915353655815125,0.9349381923675537,1.7399994134902954,1.7400148667225326,128,16.185152053833008,0.12644650042057037,0.961216926574707,0.007812430616468191,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,13,convs.6,2048,2048,18,0.18742585182189941,0.6740360260009766,0.48661017417907715,0.5902018547058105,3.238865852355957,test,0.6386687159538269,0.5861960649490356,1.9616148471832275,1.1473942432740614,128,14.006641387939453,0.10942688584327698,1.2813894748687744,0.008433053269982338,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,14,pns.6,2048,2048,18,0.2527793347835541,1.0268934965133667,0.7741141617298126,0.9944933652877808,3.4773690700531006,test,0.9961050152778625,0.9366618394851685,1.8172506093978882,1.8172678318968578,128,14.089879989624023,0.11007718741893768,0.988426148891449,0.007812426891177893,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,15,convs.7,2048,2048,18,0.23760823905467987,0.9122399091720581,0.6746316701173782,0.8641301393508911,3.113828420639038,test,0.8649547100067139,0.7924070954322815,86.81495666503906,1.5521993939484466,18,9.709144592285156,0.5393969217936198,7.411491394042969,2.7081139087677,0.16063397114295164
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,1,convs.0,2048,2048,18,0.5370017886161804,0.883761465549469,0.3467596769332886,0.7016798257827759,0.6048694252967834,test,0.8712060451507568,0.8135386109352112,3.667320728302002,1.641289646015093,128,82.33577728271484,0.6432482600212097,1.3749576807022095,0.015914568677544594,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,2,pns.0,2048,2048,18,0.6224883198738098,1.0045477151870728,0.38205939531326294,0.9352986812591553,0.5757721066474915,test,0.9908556938171387,0.9205451011657715,1.8002874851226807,1.800296391522914,128,82.31206512451172,0.6430630087852478,0.9097715616226196,0.0078124613501131535,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,3,convs.1,2048,2048,18,0.3043448328971863,0.9197413325309753,0.6153964996337891,0.8513917326927185,2.71803617477417,test,0.8765513896942139,0.8636274337768555,2.4881889820098877,1.7563779057521924,128,29.300399780273438,0.22890937328338623,1.066406488418579,0.00972554087638855,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,4,pns.1,2048,2048,18,0.2849390506744385,0.9840530753135681,0.6991140246391296,0.9319082498550415,2.8019063472747803,test,0.9688312411308289,0.9722029566764832,1.9987391233444214,1.9987553257181823,128,29.59251594543457,0.23119153082370758,0.9225767254829407,0.007812436670064926,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,5,convs.2,2048,2048,18,0.23132942616939545,0.8811002373695374,0.6497708112001419,0.8449875116348267,3.790546178817749,test,0.8130663633346558,0.8212671279907227,4.177900791168213,1.6029072509488438,128,14.076529502868652,0.10997288674116135,1.4515777826309204,0.016655590385198593,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,6,pns.2,2048,2048,18,0.24242329597473145,0.9744848012924194,0.732061505317688,0.8937180042266846,3.871506929397583,test,0.969622015953064,0.9636173248291016,1.959684133529663,1.9596933612689698,128,14.26950454711914,0.11148050427436829,0.9222153425216675,0.007812462747097015,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,7,convs.3,2048,2048,18,0.12443482875823975,0.5925750136375427,0.468140184879303,0.48491448163986206,4.230621814727783,test,0.6398488283157349,0.6518892645835876,2.666151523590088,1.3139066146570677,128,14.184427261352539,0.11081583797931671,1.3500981330871582,0.010601181536912918,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,8,pns.3,2048,2048,18,0.2543274164199829,1.0212578773498535,0.7669304609298706,0.9915857911109924,4.164636135101318,test,0.9833847284317017,1.000956654548645,1.9647959470748901,1.9648101176037926,128,14.307334899902344,0.11177605390548706,0.9326112866401672,0.0078124431893229485,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,9,convs.4,2048,2048,18,0.1850612461566925,0.670827329158783,0.48576608300209045,0.6075116395950317,3.9261679649353027,test,0.6083428859710693,0.6049410700798035,2.674450397491455,1.1607277984561306,128,14.829307556152344,0.11585396528244019,1.4292573928833008,0.011099530383944511,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,10,pns.4,2048,2048,18,0.24732621014118195,1.0080585479736328,0.7607323378324509,0.9477514028549194,4.018447399139404,test,0.9858853220939636,0.9721084237098694,1.8824211359024048,1.8824347123265381,128,15.061894416809082,0.11767105013132095,0.9546160101890564,0.007812443654984236,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,11,convs.5,2048,2048,18,0.1353479027748108,0.49467775225639343,0.35932984948158264,0.3998427391052246,2.9422667026519775,test,0.5179609060287476,0.5017740726470947,2.0556704998016357,0.924416834984851,128,16.970251083374023,0.13258008658885956,1.4240930080413818,0.008978182449936867,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,12,pns.5,2048,2048,18,0.2913617789745331,1.0271077156066895,0.7357459366321564,1.0012047290802002,2.904740810394287,test,0.990408718585968,0.9595159292221069,1.788757085800171,1.7887724389571673,128,16.958385467529297,0.13248738646507263,0.9687617421150208,0.007812432013452053,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,13,convs.6,2048,2048,18,0.17570532858371735,0.6940559148788452,0.5183505862951279,0.6152312755584717,3.541486978530884,test,0.6537832021713257,0.6210924386978149,1.8465428352355957,1.1972068231694433,128,14.98012638092041,0.1170322373509407,1.2216427326202393,0.007813341915607452,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,14,pns.6,2048,2048,18,0.2635316848754883,1.0290863513946533,0.765554666519165,1.0002156496047974,3.293137311935425,test,0.9982441663742065,0.9586414098739624,1.8463257551193237,1.8463438034286357,128,14.951025009155273,0.11680488288402557,0.9887842535972595,0.007812422700226307,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,15,convs.7,2048,2048,18,0.21872994303703308,0.912838339805603,0.69410839676857,0.870583176612854,3.4340693950653076,test,0.8596569895744324,0.8058860301971436,88.61737823486328,1.5809615068550484,18,10.365708351135254,0.5758726861741807,7.426300048828125,2.6968142986297607,0.19081268318517022
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,1,convs.0,2048,2048,18,0.5561571717262268,0.8836522102355957,0.3274950385093689,0.6916272640228271,0.5808510780334473,test,0.8735371828079224,0.8117482662200928,3.442392349243164,1.6198417499412128,128,84.32022857666016,0.6587517857551575,1.3421847820281982,0.01501928735524416,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,2,pns.0,2048,2048,18,0.6211348176002502,1.0059963464736938,0.3848615288734436,0.9364519119262695,0.6182757019996643,test,0.9961150288581848,0.920060932636261,1.7906008958816528,1.7906100745479114,128,84.1974868774414,0.657792866230011,0.9138810038566589,0.007812459487468004,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,3,convs.1,2048,2048,18,0.3269282877445221,0.9399911761283875,0.6130628883838654,0.8823972940444946,2.7292966842651367,test,0.8940088748931885,0.8759477138519287,2.2632498741149902,1.7690897863443025,128,30.73732566833496,0.24013535678386688,1.0153203010559082,0.008918460458517075,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,4,pns.1,2048,2048,18,0.3022611439228058,0.9884558916091919,0.6861947476863861,0.9319379329681396,2.78759765625,test,0.9742615222930908,0.9681429266929626,1.9825717210769653,1.98258897411765,128,30.425739288330078,0.23770108819007874,0.922281801700592,0.007812431547790766,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,5,convs.2,2048,2048,18,0.21236050128936768,0.8441771268844604,0.6318166255950928,0.8006852269172668,3.6457605361938477,test,0.7897081971168518,0.800308346748352,4.007725715637207,1.5411263587155828,128,14.612019538879395,0.11415640264749527,1.4645459651947021,0.016058485954999924,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,6,pns.2,2048,2048,18,0.25017470121383667,0.9779163599014282,0.7277416586875916,0.9060124754905701,3.606795310974121,test,0.976057231426239,0.9677146673202515,1.949761152267456,1.949770565713395,128,14.514951705932617,0.11339806020259857,0.9296252727508545,0.007812462281435728,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,7,convs.3,2048,2048,18,0.1327587068080902,0.5919377207756042,0.45917901396751404,0.4897438883781433,4.059100151062012,test,0.6328593492507935,0.643964946269989,2.677859306335449,1.3020182184498321,128,14.546810150146484,0.11364695429801941,1.3587108850479126,0.010631260462105274,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,8,pns.3,2048,2048,18,0.26764678955078125,1.0117450952529907,0.7440983057022095,0.9789344668388367,4.080663681030273,test,0.9818835854530334,0.998481273651123,1.967840313911438,1.967854858279373,128,14.477890014648438,0.11310851573944092,0.938063383102417,0.007812442258000374,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,9,convs.4,2048,2048,18,0.19211336970329285,0.6806639432907104,0.4885505735874176,0.6195828318595886,3.742182970046997,test,0.6198230981826782,0.6151124835014343,2.5810704231262207,1.1649671589444246,128,15.354430198669434,0.11995648592710495,1.407310962677002,0.010812819935381413,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,10,pns.4,2048,2048,18,0.2613159418106079,1.0082036256790161,0.7468876838684082,0.9618093967437744,3.8424408435821533,test,0.9841182231903076,0.9737160205841064,1.8648667335510254,1.8648801833690516,128,15.33543586730957,0.11980809271335602,0.9581066966056824,0.0078124431893229485,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,11,convs.5,2048,2048,18,0.1301318109035492,0.48910465836524963,0.35897284746170044,0.39735209941864014,3.0918354988098145,test,0.5038753747940063,0.4804792106151581,1.9642479419708252,0.8741115945564076,128,17.53330421447754,0.13697893917560577,1.4334032535552979,0.008927330374717712,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,12,pns.5,2048,2048,18,0.28037360310554504,1.0227442979812622,0.7423706948757172,0.9955989122390747,3.0618155002593994,test,0.9924724102020264,0.9391260147094727,1.7189409732818604,1.7189560345731427,128,17.554155349731445,0.13714183866977692,0.9685207009315491,0.007812431547790766,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,13,convs.6,2048,2048,18,0.16739144921302795,0.6946398019790649,0.527248352766037,0.6230076551437378,3.653557300567627,test,0.65458083152771,0.6047735810279846,1.707793951034546,1.1605068702814458,128,15.353569984436035,0.11994976550340652,1.1929584741592407,0.007460369728505611,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,14,pns.6,2048,2048,18,0.2440871000289917,1.03053879737854,0.7864516973495483,1.0037344694137573,3.587510108947754,test,0.9974876046180725,0.9415330290794373,1.7883834838867188,1.788402138374699,128,15.181314468383789,0.11860401928424835,0.9881474375724792,0.007812418043613434,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,15,convs.7,2048,2048,18,0.20975857973098755,0.9189221262931824,0.7091635465621948,0.8802516460418701,3.60056734085083,test,0.8687883615493774,0.8005666136741638,87.69905853271484,1.553586819295799,18,10.604331970214844,0.5891295539008247,7.458321571350098,2.7434375286102295,0.18505005109849756
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,1,convs.0,2048,2048,18,0.5608701109886169,0.8853684067726135,0.3244982957839966,0.6895726919174194,0.5706485509872437,test,0.8774707913398743,0.8064202666282654,3.321852207183838,1.6145129892966883,128,85.5372314453125,0.6682596206665039,1.3255594968795776,0.014618823304772377,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,2,pns.0,2048,2048,18,0.631073534488678,1.00480055809021,0.373727023601532,0.9414936304092407,0.5511671304702759,test,0.9944814443588257,0.9161190390586853,1.7752337455749512,1.7752433745352676,128,85.21070098876953,0.665708601474762,0.9147800803184509,0.007812457159161568,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,3,convs.1,2048,2048,18,0.33186423778533936,0.9548478126525879,0.6229835748672485,0.9040054082870483,2.655729293823242,test,0.9111608862876892,0.8781365156173706,2.2766213417053223,1.7360583968147192,128,30.580585479736328,0.23891082406044006,1.0193123817443848,0.009181971661746502,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,4,pns.1,2048,2048,18,0.29953333735466003,0.9888118505477905,0.6892785131931305,0.9301241040229797,2.6423707008361816,test,0.9764159917831421,0.9504206776618958,1.9370516538619995,1.937067933474697,128,30.039997100830078,0.23468747735023499,0.9216910004615784,0.007812433876097202,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,5,convs.2,2048,2048,18,0.21857163310050964,0.8477113246917725,0.6291396915912628,0.8085941076278687,3.689300537109375,test,0.7922422885894775,0.7889023423194885,4.095287799835205,1.521677969553652,128,14.785943031311035,0.11551517993211746,1.470441460609436,0.016454806551337242,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,6,pns.2,2048,2048,18,0.2508414089679718,0.9683836698532104,0.7175422608852386,0.8934161067008972,3.5546317100524902,test,0.9691897034645081,0.9547305107116699,1.9443730115890503,1.9443823990210485,128,14.94130802154541,0.11672896891832352,0.9260809421539307,0.007812462281435728,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,7,convs.3,2048,2048,18,0.13955247402191162,0.5839207172393799,0.44436824321746826,0.4800834059715271,3.7163164615631104,test,0.6167351007461548,0.6204826831817627,2.428945302963257,1.2357647730678756,128,15.087249755859375,0.11786913871765137,1.341776967048645,0.009849270805716515,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,8,pns.3,2048,2048,18,0.2629024088382721,1.0241196155548096,0.7612172067165375,0.9963605403900146,3.7962939739227295,test,0.9870756268501282,0.9923219084739685,1.9266383647918701,1.9266536381801294,128,15.013063430786133,0.11728955805301666,0.9454490542411804,0.007812438067048788,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,9,convs.4,2048,2048,18,0.18080446124076843,0.6744287610054016,0.4936242997646332,0.6232364177703857,3.8318402767181396,test,0.6138608455657959,0.60547935962677,2.5565454959869385,1.127966388209407,128,16.263336181640625,0.12705731391906738,1.4279849529266357,0.010928239673376083,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,10,pns.4,2048,2048,18,0.26388785243034363,1.0148593187332153,0.7509714663028717,0.9748859405517578,3.8016011714935303,test,0.9857330322265625,0.9686304926872253,1.8276383876800537,1.8276514600619798,128,16.165395736694336,0.1262921541929245,0.9597164392471313,0.007812444120645523,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,11,convs.5,2048,2048,18,0.13293403387069702,0.4926171898841858,0.35968315601348877,0.4100716710090637,3.1009521484375,test,0.5031561255455017,0.4755256175994873,1.9359394311904907,0.859475007920057,128,18.39101791381836,0.14367982745170593,1.4306104183197021,0.008964709006249905,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,12,pns.5,2048,2048,18,0.28215649724006653,1.027416706085205,0.7452602088451385,1.0059012174606323,3.1545181274414062,test,0.9934360980987549,0.9344595670700073,1.6871039867401123,1.6871186685160162,128,18.495088577270508,0.14449287950992584,0.9666407108306885,0.007812431547790766,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,13,convs.6,2048,2048,18,0.17117345333099365,0.6822023391723633,0.5110288858413696,0.6099098920822144,3.6431539058685303,test,0.6393651962280273,0.5909557938575745,1.6285914182662964,1.1176043848761008,128,15.87247085571289,0.12400367856025696,1.1808180809020996,0.007244124077260494,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,14,pns.6,2048,2048,18,0.24939386546611786,1.0329101085662842,0.7835162431001663,1.010425090789795,3.654681921005249,test,0.9970672726631165,0.936012327671051,1.7563518285751343,1.7563708817661094,128,15.962472915649414,0.12470681965351105,0.9860289096832275,0.00781241524964571,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,15,convs.7,2048,2048,18,0.21569178998470306,0.9234541654586792,0.7077623754739761,0.8882330656051636,3.6073994636535645,test,0.8711247444152832,0.7958717346191406,86.18892669677734,1.5416871996055492,18,10.908198356628418,0.6060110198126899,7.417596340179443,2.7240049839019775,0.20602198448316725
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,1,convs.0,2048,2048,18,0.5557368397712708,0.8751735687255859,0.3194367289543152,0.6703035235404968,0.5436890721321106,test,0.8603922128677368,0.8036288619041443,3.2468159198760986,1.609114579702384,128,86.54923248291016,0.6761658787727356,1.3159242868423462,0.014122189953923225,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,2,pns.0,2048,2048,18,0.6226454973220825,1.006040334701538,0.38339483737945557,0.9317104816436768,0.5701819062232971,test,0.9934894442558289,0.9258549213409424,1.7961524724960327,1.7961622149206136,128,86.84903717041016,0.6785081028938293,0.917930006980896,0.007812457159161568,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,3,convs.1,2048,2048,18,0.31438958644866943,0.933499813079834,0.6191102266311646,0.8774062395095825,2.694613456726074,test,0.8956561088562012,0.873018741607666,2.348536252975464,1.7553594241415682,128,30.150056838989258,0.23554731905460358,1.0291073322296143,0.009319903329014778,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,4,pns.1,2048,2048,18,0.30254295468330383,0.9842758774757385,0.6817329227924347,0.9324997663497925,2.6207406520843506,test,0.9773997664451599,0.9652844071388245,1.9686665534973145,1.9686830988119204,128,30.19940185546875,0.2359328269958496,0.9185799360275269,0.007812433876097202,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,5,convs.2,2048,2048,18,0.22799347341060638,0.8587480187416077,0.6307545453310013,0.820861279964447,3.5197715759277344,test,0.8028221130371094,0.8194053173065186,4.300149917602539,1.554729541078091,128,14.496379852294922,0.11325296759605408,1.4814543724060059,0.01707344502210617,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,6,pns.2,2048,2048,18,0.23225070536136627,0.9656140804290771,0.7333633750677109,0.8964055180549622,3.8465139865875244,test,0.9651535153388977,0.9662272930145264,1.9676612615585327,1.967670526860453,128,14.701010704040527,0.11485164612531662,0.9246769547462463,0.007812462747097015,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,7,convs.3,2048,2048,18,0.1222822368144989,0.5484079122543335,0.4261256754398346,0.4562433958053589,3.7728500366210938,test,0.5718216896057129,0.5740585923194885,2.533984661102295,1.16325085446381,128,15.1497163772583,0.11835715919733047,1.4199448823928833,0.010281290858983994,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,8,pns.3,2048,2048,18,0.2629663348197937,1.0184822082519531,0.7555158734321594,0.9908727407455444,3.8849854469299316,test,0.9839340448379517,0.9928629994392395,1.9254977703094482,1.9255123460333314,128,15.178610801696777,0.11858289688825607,0.9440730214118958,0.007812441326677799,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,9,convs.4,2048,2048,18,0.17908908426761627,0.6669335961341858,0.4878445118665695,0.6044255495071411,3.826178789138794,test,0.6071418523788452,0.6050755977630615,2.577749252319336,1.134432581414294,128,16.532794952392578,0.12916246056556702,1.4343254566192627,0.010941502638161182,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,10,pns.4,2048,2048,18,0.262747585773468,1.012969732284546,0.7502221465110779,0.9751914143562317,3.751534938812256,test,0.9882344007492065,0.9739486575126648,1.8405625820159912,1.8405758565472747,128,16.4202880859375,0.12828350067138672,0.9605567455291748,0.007812442723661661,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,11,convs.5,2048,2048,18,0.13586628437042236,0.5098263621330261,0.37396007776260376,0.42508959770202637,3.1746864318847656,test,0.5173907279968262,0.4859727919101715,1.9784833192825317,0.8883797419678352,128,18.71541404724121,0.14621417224407196,1.4279491901397705,0.008924022316932678,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,12,pns.5,2048,2048,18,0.26755622029304504,1.0263203382492065,0.7587641179561615,1.005813479423523,3.282865047454834,test,0.9928373098373413,0.9463486075401306,1.732040524482727,1.7320553908333944,128,18.684682846069336,0.1459740847349167,0.9703406691551208,0.007812432013452053,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,13,convs.6,2048,2048,18,0.1589200496673584,0.6616317629814148,0.5027117133140564,0.5970960855484009,3.762392997741699,test,0.6209854483604431,0.5828121900558472,1.6518855094909668,1.1041988661120368,128,16.09722900390625,0.12575960159301758,1.1989648342132568,0.007247067056596279,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,14,pns.6,2048,2048,18,0.24383361637592316,1.0336662530899048,0.7898326367139816,1.0110228061676025,3.655541181564331,test,0.9977730512619019,0.9457088708877563,1.780750036239624,1.7807693541063336,128,15.984760284423828,0.12488093972206116,0.9861421585083008,0.00781241524964571,0.20262261475444482
