dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2200,4,convs.3,2048,2048,3,3.327987840862079e-08,3.312013774348088e-08,-1.5974066513990692e-10,0.0,1.1691161394119263,test,0.0,-1.5464610148008262e-10,1.4007095857542298e-14,1.4991867567285865e-14,128,5.124667644500732,0.04003646597266197,0.9665986895561218,3.37437941502514e-17,0.013283764439689899
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2200,5,convs.4,2048,2048,3,0.149994358420372,0.15087652206420898,0.0008821636438369751,0.0007722973823547363,0.005003699101507664,test,0.1681310534477234,0.564450740814209,2.154531717300415,2.5095305044666008,128,1.000026822090149,0.007812709547579288,0.9102044105529785,0.001629151520319283,0.013283764439689899
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2200,6,convs.5,2048,2048,3,0.3792722225189209,0.38113144040107727,0.001859217882156372,0.0013757944107055664,0.002298003761097789,test,0.4052891731262207,1.06183922290802,2.4987728595733643,6.581029643277095,128,1.9020997285842896,0.014860154129564762,0.5624327659606934,0.0018281019292771816,0.013283764439689899
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2200,7,convs.6,2048,2048,3,0.022814255207777023,0.023010458797216415,0.0001962035894393921,0.00023490190505981445,0.018296701833605766,test,0.020987391471862793,0.008141951635479927,0.14078517258167267,0.4278500184853531,3,1.6454167366027832,0.5484722455342611,0.5377157926559448,0.014628838747739792,0.013283764439689899
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2400,1,convs.0,2048,2048,3,0.7702158093452454,0.8041226863861084,0.03390687704086304,0.1232147216796875,0.028555529192090034,test,0.8016566634178162,0.3734685778617859,3.2358315138480975e-08,1.6885748075012454,128,36.95402145385742,0.2887032926082611,0.00012075570703018457,1.2500900314904584e-10,0.011996597795580512
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2400,2,convs.1,2048,2048,3,6.471209871961037e-06,6.542051778524183e-06,7.084190656314604e-08,1.1920928955078125e-07,0.00811813771724701,test,5.125999450683594e-06,3.6225769690645393e-06,1.5782581735314534e-15,7.234899514395184e-06,128,10.020864486694336,0.0782880038022995,1.4769737390452065e-05,9.62534905881101e-18,0.011996597795580512
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.1730656772851944,test,-1.1920928955078125e-07,0.0,1.0721567287008378e-15,1.572512641204256e-13,128,2.157095193862915,0.016852306202054024,0.0825718566775322,8.108826729438954e-19,0.011996597795580512
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2400,4,convs.3,2048,2048,3,7.106964261538451e-08,7.109825617135357e-08,2.8613555969059234e-11,1.1920928955078125e-07,0.9583514928817749,test,0.0,-4.303195993982101e-11,2.2792363699522533e-13,2.585050344499602e-13,128,6.842715263366699,0.05345871299505234,0.9389882683753967,2.2037622795162615e-16,0.011996597795580512
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2400,5,convs.4,2048,2048,3,0.13958407938480377,0.1409078687429428,0.001323789358139038,0.001134037971496582,0.008387346751987934,test,0.12736397981643677,0.5095789432525635,1.858544111251831,2.001116937245634,128,1.000028371810913,0.007812721654772758,0.9523727893829346,0.0014053405029699206,0.011996597795580512
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2400,6,convs.5,2048,2048,3,0.4021724760532379,0.4045630395412445,0.002390563488006592,0.0018558502197265625,0.0032639657147228718,test,0.4172786474227905,1.0065956115722656,2.6416773796081543,7.250824163801251,128,1.7815057039260864,0.01391801331192255,0.5336015224456787,0.0019314580131322145,0.011996597795580512
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2400,7,convs.6,2048,2048,3,0.02725321054458618,0.02737206220626831,0.0001188516616821289,0.0001633763313293457,0.013055235147476196,test,0.026977837085723877,0.012620516121387482,0.10483851283788681,0.3429936859384744,3,1.665364384651184,0.5551214615503947,0.5179780721664429,0.014039366506040096,0.011996597795580512
