dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1600,7,convs.6,2048,2048,18,0.1823994517326355,0.9036633968353271,0.7212639451026917,0.8758853673934937,6.761063098907471,test,0.8401263952255249,0.39742130041122437,204.14923095703125,0.4556925757914396,128,13.266496658325195,0.10364450514316559,16.599035263061523,2.9879417419433594,0.5171000210585152
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1600,8,convs.7,2048,2048,18,0.12001380324363708,0.8815601468086243,0.7615463435649872,0.9191364645957947,9.782999038696289,test,0.713142991065979,0.2451607584953308,246.93075561523438,0.3721371419720029,18,10.416007041931152,0.578667057885064,23.035873413085938,30.16925048828125,0.5171000210585152
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1800,1,convs.0,2048,2048,18,0.1818035989999771,0.4044354259967804,0.22263182699680328,0.2718515992164612,1.0211548805236816,test,0.3858339190483093,0.23912307620048523,5.131202220916748,0.6111807182219464,128,28.119001388549805,0.21967969834804535,2.6411685943603516,0.03261947259306908,0.3553771426822003
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1800,2,convs.1,2048,2048,18,0.17156441509723663,0.7698718905448914,0.5983074754476547,0.7113634943962097,4.442147731781006,test,0.7065339088439941,0.42003142833709717,4.291065216064453,0.9475661681467338,128,13.146379470825195,0.10270608961582184,1.732762336730957,0.027602093294262886,0.3553771426822003
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1800,3,convs.2,2048,2048,18,0.12979930639266968,0.7489423751831055,0.6191430687904358,0.6919806003570557,7.872776508331299,test,0.7352467775344849,0.41099438071250916,4.983983993530273,0.640966295367764,128,9.771306037902832,0.07633832842111588,2.127506971359253,0.05061906948685646,0.3553771426822003
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1800,4,convs.3,2048,2048,18,0.16180111467838287,0.9145914316177368,0.7527903169393539,0.8718258738517761,9.316900253295898,test,0.8633137345314026,0.5011935830116272,16.51638412475586,0.6640734646831397,128,8.741853713989258,0.06829573214054108,3.5072085857391357,0.17071613669395447,0.3553771426822003
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1800,5,convs.4,2048,2048,18,0.1447039097547531,0.8914942145347595,0.7467903047800064,0.8233519196510315,9.166420936584473,test,0.8897894024848938,0.5208393931388855,44.8031005859375,0.5329010425107956,128,8.35790729522705,0.06529615074396133,6.178732872009277,0.5828753709793091,0.3553771426822003
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1800,6,convs.5,2048,2048,18,0.16107061505317688,0.9174329042434692,0.7563622891902924,0.866019606590271,9.104887962341309,test,0.8844045400619507,0.45650023221969604,85.55028533935547,0.4424801497983096,128,10.214701652526855,0.07980235666036606,9.843167304992676,1.3842658996582031,0.3553771426822003
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1800,7,convs.6,2048,2048,18,0.16706253588199615,0.9001833200454712,0.733120784163475,0.8745055198669434,6.730942726135254,test,0.8272751569747925,0.3894880712032318,185.15309143066406,0.4449110016153525,128,13.072214126586914,0.10212667286396027,15.903494834899902,2.776416778564453,0.3553771426822003
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1800,8,convs.7,2048,2048,18,0.10694704204797745,0.8789790272712708,0.7720319852232933,0.9222232103347778,9.871542930603027,test,0.7018365859985352,0.2444380521774292,239.2103729248047,0.3744505973528163,18,10.263376235961914,0.5701875686645508,22.591089248657227,29.10110855102539,0.3553771426822003
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2000,1,convs.0,2048,2048,18,0.2047823667526245,0.46706119179725647,0.26227882504463196,0.32259601354599,1.1251217126846313,test,0.4479808211326599,0.2790180742740631,4.865736484527588,0.6908169422492743,128,28.097503662109375,0.2195117473602295,2.4043548107147217,0.03043152391910553,0.9883654459843443
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2000,2,convs.1,2048,2048,18,0.15802597999572754,0.7512351274490356,0.5932091474533081,0.6945602297782898,5.002140522003174,test,0.6893132328987122,0.40430980920791626,4.097526550292969,0.9265895617181047,128,13.016761779785156,0.10169345140457153,1.719967007637024,0.02661227248609066,0.9883654459843443
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2000,3,convs.2,2048,2048,18,0.131876602768898,0.7344238758087158,0.6025472730398178,0.6780616044998169,8.033005714416504,test,0.7115229368209839,0.3984876871109009,5.055362224578857,0.654590260840487,128,9.826961517333984,0.07677313685417175,2.131692409515381,0.049494288861751556,0.9883654459843443
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2000,4,convs.3,2048,2048,18,0.14423063397407532,0.8822944760322571,0.7380638420581818,0.8414846062660217,9.464218139648438,test,0.8284774422645569,0.4703129231929779,17.296476364135742,0.6710261777857695,128,8.477498054504395,0.06623045355081558,3.5891988277435303,0.17372256517410278,0.9883654459843443
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2000,5,convs.4,2048,2048,18,0.1465861052274704,0.8869234919548035,0.7403373867273331,0.8156471252441406,9.211421966552734,test,0.888457179069519,0.5135169625282288,43.6826057434082,0.5522578600943713,128,8.391545295715332,0.06555894762277603,6.096322536468506,0.5471593141555786,0.9883654459843443
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2000,6,convs.5,2048,2048,18,0.1610148549079895,0.9160206317901611,0.7550057768821716,0.8652429580688477,8.123744010925293,test,0.8787396550178528,0.44766175746917725,73.96082305908203,0.4542212308541176,128,10.591073989868164,0.08274276554584503,9.320853233337402,1.1769635677337646,0.9883654459843443
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2000,7,convs.6,2048,2048,18,0.17495785653591156,0.8968446254730225,0.7218867689371109,0.8691712617874146,6.669096946716309,test,0.8257304430007935,0.3884468376636505,166.11190795898438,0.46886442942382917,128,13.22209358215332,0.10329760611057281,15.039338111877441,2.368535280227661,0.9883654459843443
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2000,8,convs.7,2048,2048,18,0.1105479970574379,0.8780921697616577,0.7675441727042198,0.9244824647903442,10.007200241088867,test,0.7190449237823486,0.23887555301189423,206.31576538085938,0.3783075974716802,18,10.603813171386719,0.5891007317437066,21.412540435791016,24.5219669342041,0.9883654459843443
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2200,1,convs.0,2048,2048,18,0.21159794926643372,0.47881555557250977,0.26721760630607605,0.33499693870544434,1.0178569555282593,test,0.4616805911064148,0.285758376121521,4.57084846496582,0.6913259606429244,128,27.731531143188477,0.21665258705615997,2.332994222640991,0.028942007571458817,0.5488564760071512
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2200,2,convs.1,2048,2048,18,0.15297004580497742,0.7255624532699585,0.5725924074649811,0.6716436147689819,4.966447830200195,test,0.6695578098297119,0.395708829164505,3.7190349102020264,0.9124562732073287,128,13.249914169311523,0.10351495444774628,1.6654114723205566,0.024271748960018158,0.5488564760071512
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2200,3,convs.2,2048,2048,18,0.13207527995109558,0.8017088174819946,0.669633537530899,0.7399594187736511,8.098901748657227,test,0.7770945429801941,0.44088971614837646,4.861914157867432,0.6638684958463997,128,9.761838912963867,0.07626436650753021,2.034269332885742,0.04920029640197754,0.5488564760071512
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2200,4,convs.3,2048,2048,18,0.15860848128795624,0.9257997870445251,0.7671913057565689,0.8865541219711304,9.176424980163574,test,0.8833162784576416,0.5193197727203369,17.243507385253906,0.6787124606836791,128,8.478436470031738,0.06623778492212296,3.553431987762451,0.1751091480255127,0.5488564760071512
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2200,5,convs.4,2048,2048,18,0.1307738572359085,0.843953549861908,0.7131796926259995,0.7704954743385315,8.852166175842285,test,0.8517568111419678,0.4929124414920807,40.5592155456543,0.5385856479619429,128,8.633402824401855,0.0674484595656395,6.040637969970703,0.5230990648269653,0.5488564760071512
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2200,6,convs.5,2048,2048,18,0.15286403894424438,0.9463307857513428,0.7934667468070984,0.9026471376419067,8.368067741394043,test,0.9039400815963745,0.47143641114234924,81.3302001953125,0.49261533015739956,128,10.396838188171387,0.08122529834508896,9.501925468444824,1.2079193592071533,0.5488564760071512
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2200,7,convs.6,2048,2048,18,0.17158497869968414,0.9221920371055603,0.7506070584058762,0.9005696773529053,6.652176380157471,test,0.8529576063156128,0.4105134606361389,192.9622039794922,0.5113855320346608,128,13.20828628540039,0.10318973660469055,15.787798881530762,2.552990198135376,0.5488564760071512
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2200,8,convs.7,2048,2048,18,0.10664141923189163,0.8800418376922607,0.7734004184603691,0.9265214204788208,9.880675315856934,test,0.710031270980835,0.24180078506469727,243.55584716796875,0.38444194813565236,18,10.490132331848145,0.5827851295471191,23.049524307250977,28.33638572692871,0.5488564760071512
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2400,1,convs.0,2048,2048,18,0.12371978908777237,0.27489733695983887,0.1511775478720665,0.17665868997573853,1.0167479515075684,test,0.2620682120323181,0.16001246869564056,5.9291887283325195,0.44393215380895795,128,27.669872283935547,0.21617087721824646,3.362478733062744,0.03930296003818512,0.365311814634366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2400,2,convs.1,2048,2048,18,0.14138703048229218,0.6576356291770935,0.5162485986948013,0.6026708483695984,4.698003768920898,test,0.5917738676071167,0.3565564453601837,4.674881935119629,0.883180052039849,128,13.485971450805664,0.10535915195941925,1.9144848585128784,0.02961108461022377,0.365311814634366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2400,3,convs.2,2048,2048,18,0.12803103029727936,0.7525623440742493,0.6245313137769699,0.6975868940353394,8.626290321350098,test,0.7198951244354248,0.4003634452819824,5.193991661071777,0.6192784375653101,128,10.107073783874512,0.07896151393651962,2.1614720821380615,0.05461181700229645,0.365311814634366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2400,4,convs.3,2048,2048,18,0.14935719966888428,0.9061856865882874,0.7568284869194031,0.8684185147285461,10.548578262329102,test,0.8583431243896484,0.4936225116252899,18.293437957763672,0.6374115761183079,128,8.193613052368164,0.06401260197162628,3.634589433670044,0.19766341149806976,0.365311814634366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2400,5,convs.4,2048,2048,18,0.13458165526390076,0.9064126014709473,0.7718309462070465,0.834747850894928,8.774907112121582,test,0.9033467173576355,0.5301128625869751,41.5802001953125,0.5247933565975673,128,8.74705982208252,0.06833640486001968,5.940201282501221,0.5619491934776306,0.365311814634366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2400,6,convs.5,2048,2048,18,0.14511163532733917,0.9165662527084351,0.7714546173810959,0.8693031072616577,8.198840141296387,test,0.874868631362915,0.45393940806388855,75.41543579101562,0.44942785636025184,128,10.51851749420166,0.08217591792345047,9.461880683898926,1.2091138362884521,0.365311814634366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2400,7,convs.6,2048,2048,18,0.16850872337818146,0.9218639135360718,0.7533551901578903,0.8961211442947388,7.113983154296875,test,0.8514329195022583,0.40592488646507263,170.38526916503906,0.45882115540218377,128,12.87849235534668,0.10061322152614594,15.228192329406738,2.542921781539917,0.365311814634366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,2400,8,convs.7,2048,2048,18,0.10763920843601227,0.8839394450187683,0.776300236582756,0.93145751953125,10.604872703552246,test,0.701808512210846,0.23809200525283813,232.13487243652344,0.3741266062182588,18,10.345236778259277,0.5747353765699599,22.534046173095703,28.258365631103516,0.365311814634366
