dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,15,convs.7,2048,2048,18,0.09140850603580475,0.969899594783783,0.8784910887479782,1.0161579847335815,9.74121379852295,test,0.8031892776489258,0.29681745171546936,34.02323532104492,0.5643330489834714,18,14.07972526550293,0.7822069591946073,7.716182708740234,2.734942674636841,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,18,0.5442156791687012,0.8816719055175781,0.33745622634887695,0.7146869897842407,0.6757120490074158,test,0.8592010736465454,0.6842610836029053,2.0593907833099365,1.337020556334014,128,88.83253479003906,0.6940041780471802,1.1549443006515503,0.010713746771216393,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,18,0.6154993772506714,1.0066410303115845,0.3911416530609131,0.9566996097564697,0.687584638595581,test,0.9936972856521606,0.7810227274894714,1.5017036199569702,1.5017146295845174,128,89.23585510253906,0.6971551179885864,0.9256207346916199,0.007812442723661661,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,18,0.25820741057395935,0.8516703844070435,0.5934629738330841,0.7932505011558533,2.9184305667877197,test,0.7956280708312988,0.4541371166706085,0.9388036727905273,0.8920947118910943,128,33.27729034423828,0.2599788308143616,0.9399380087852478,0.006728268228471279,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,18,0.30842819809913635,0.991016685962677,0.6825884878635406,0.9337611198425293,2.9303152561187744,test,0.9794081449508667,0.5914799571037292,1.0900752544403076,1.09008779447939,128,33.11101531982422,0.2586798071861267,0.9277800917625427,0.007812409661710262,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,18,0.15912388265132904,0.6478620767593384,0.48873819410800934,0.5534915328025818,4.787086486816406,test,0.6414119005203247,0.3565778434276581,1.1314305067062378,0.6116223970792022,128,18.071191787719727,0.14118118584156036,1.2144392728805542,0.009924441576004028,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,6,pns.2,2048,2048,18,0.21834008395671844,0.9890201687812805,0.7706800848245621,0.9386576414108276,4.689767837524414,test,0.9746363759040833,0.5272961854934692,0.8906527757644653,0.8906597302213108,128,18.28288459777832,0.14283503592014313,0.9140617251396179,0.007812438998371363,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,7,convs.3,2048,2048,18,0.08790291100740433,0.6444955468177795,0.5565926358103752,0.6012868285179138,7.12454891204834,test,0.5961951017379761,0.2999935746192932,0.783414363861084,0.5246613146351532,128,18.20876121520996,0.14225594699382782,1.1888813972473145,0.007425435818731785,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,8,pns.3,2048,2048,18,0.1813160926103592,1.0240731239318848,0.8427570313215256,0.9912171363830566,6.863183498382568,test,0.9900503158569336,0.5078119039535522,0.8242425918579102,0.8242512877272324,128,18.150901794433594,0.14180392026901245,0.9492859244346619,0.0078124175779521465,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,9,convs.4,2048,2048,18,0.09291236102581024,0.5425534248352051,0.44964106380939484,0.4882175922393799,7.751331806182861,test,0.5245338678359985,0.25952693819999695,0.8509548902511597,0.43636040985190405,128,17.38408851623535,0.13581319153308868,1.3115277290344238,0.008462963625788689,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,10,pns.4,2048,2048,18,0.14108173549175262,1.0414646863937378,0.9003829509019852,1.0196179151535034,7.977688312530518,test,0.9890264272689819,0.5064823031425476,0.7855432629585266,0.7855505672626789,128,17.3820858001709,0.13579754531383514,0.9587394595146179,0.007812427822500467,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,11,convs.5,2048,2048,18,0.046783022582530975,0.45809584856033325,0.4113128259778023,0.4458003044128418,7.6172895431518555,test,0.40500128269195557,0.1963823288679123,0.639782726764679,0.34658664029099684,128,19.999319076538086,0.1562446802854538,1.340936303138733,0.005973208229988813,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,12,pns.5,2048,2048,18,0.15484480559825897,1.0427966117858887,0.8879518061876297,1.0256164073944092,7.492485523223877,test,0.9968737363815308,0.510042667388916,0.8367758989334106,0.8367868218609087,128,19.998441696166992,0.15623782575130463,0.9792397618293762,0.007812397554516792,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,13,convs.6,2048,2048,18,0.08831362426280975,0.6911067962646484,0.6027931720018387,0.6541697978973389,10.085127830505371,test,0.6548218727111816,0.30885717272758484,0.9053493738174438,0.5320785461389417,128,18.306324005126953,0.14301815629005432,1.2734428644180298,0.008797001093626022,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,14,pns.6,2048,2048,18,0.12553003430366516,1.0457912683486938,0.9202612340450287,1.0272315740585327,9.902861595153809,test,0.9969161748886108,0.49789002537727356,0.8040214776992798,0.8040286662757362,128,18.302501678466797,0.14298829436302185,0.9803541302680969,0.0078124296851456165,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1000,15,convs.7,2048,2048,18,0.09032246470451355,0.9717332124710083,0.8814107477664948,1.0189697742462158,10.26215648651123,test,0.8117886781692505,0.2933765649795532,33.5474853515625,0.5536232082952024,18,14.095893859863281,0.783105214436849,7.735617160797119,2.76430082321167,0.2451561334143709
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,1,convs.0,2048,2048,18,0.5312225818634033,0.8684284090995789,0.33720582723617554,0.692577600479126,0.6904420256614685,test,0.8548921346664429,0.6689456105232239,1.9973088502883911,1.3095022268658247,128,90.36957550048828,0.7060123085975647,1.1539561748504639,0.01048131100833416,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,2,pns.0,2048,2048,18,0.6221115589141846,1.0085663795471191,0.38645482063293457,0.9647384285926819,0.684377908706665,test,0.9963003396987915,0.7757456302642822,1.4887315034866333,1.4887425067466995,128,90.39358520507812,0.7061998844146729,0.928669273853302,0.007812442258000374,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,3,convs.1,2048,2048,18,0.245443657040596,0.8209152221679688,0.5754715651273727,0.7664085626602173,2.9956119060516357,test,0.7579770088195801,0.4380466639995575,0.9641430974006653,0.865396523249226,128,34.41603088378906,0.26887524127960205,0.9609087109565735,0.006857814267277718,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,4,pns.1,2048,2048,18,0.29667195677757263,0.9868608713150024,0.6901889145374298,0.933337390422821,3.065662384033203,test,0.9809808731079102,0.5917595624923706,1.0983504056930542,1.0983628445232188,128,34.72306823730469,0.27127397060394287,0.9266881346702576,0.007812411990016699,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,5,convs.2,2048,2048,18,0.16521763801574707,0.6662219762802124,0.5010043382644653,0.5755385160446167,4.610036373138428,test,0.6457916498184204,0.360842227935791,1.129551887512207,0.6296209224575035,128,19.186784744262695,0.1498967558145523,1.2033573389053345,0.009694044478237629,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,6,pns.2,2048,2048,18,0.2167045623064041,0.9907791614532471,0.774074599146843,0.939807116985321,4.467981338500977,test,0.9771931767463684,0.5286532640457153,0.9103065729141235,0.9103139521299296,128,19.166521072387695,0.14973844587802887,0.9203301668167114,0.007812436670064926,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,7,convs.3,2048,2048,18,0.0790322944521904,0.5900101661682129,0.5109778717160225,0.5455045700073242,6.906114101409912,test,0.5713133215904236,0.29351016879081726,0.805273175239563,0.4947245221068691,128,18.763059616088867,0.14658640325069427,1.2475156784057617,0.007504907436668873,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,8,pns.3,2048,2048,18,0.17780381441116333,1.0284335613250732,0.8506297469139099,0.9927794933319092,7.104288101196289,test,0.9911524653434753,0.5125875473022461,0.8382688760757446,0.8382776699584671,128,18.53211784362793,0.1447821706533432,0.9551729559898376,0.007812418043613434,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,9,convs.4,2048,2048,18,0.09423203021287918,0.5512552857398987,0.4570232555270195,0.5000582933425903,7.556772232055664,test,0.5326629877090454,0.26303187012672424,0.8789997696876526,0.45292104466898353,128,17.94434928894043,0.1401902288198471,1.3108463287353516,0.0084438631311059,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,10,pns.4,2048,2048,18,0.14926454424858093,1.0395251512527466,0.8902606070041656,1.017695426940918,7.450067043304443,test,0.9899299144744873,0.5144765973091125,0.8132678270339966,0.8132752437062435,128,17.944095611572266,0.14018824696540833,0.9621486067771912,0.007812428288161755,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,11,convs.5,2048,2048,18,0.05029553174972534,0.4554816782474518,0.40518614649772644,0.44094276428222656,7.161653518676758,test,0.4109613299369812,0.20054806768894196,0.6251976490020752,0.3497172808496485,128,20.53068733215332,0.16039599478244781,1.3180207014083862,0.005859438329935074,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,12,pns.5,2048,2048,18,0.14655077457427979,1.0434423685073853,0.8968915939331055,1.0266180038452148,7.636002063751221,test,0.997633695602417,0.5108675360679626,0.8335766792297363,0.8335878585140803,128,20.485326766967773,0.16004161536693573,0.9797288775444031,0.007812395226210356,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,13,convs.6,2048,2048,18,0.09040752798318863,0.717582106590271,0.6271745786070824,0.686312735080719,10.112439155578613,test,0.6762112379074097,0.3124416172504425,0.714941143989563,0.5446092783957323,128,18.642019271850586,0.1456407755613327,1.1211451292037964,0.006966804154217243,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,14,pns.6,2048,2048,18,0.12830966711044312,1.0440646409988403,0.9157549738883972,1.0260761976242065,9.714954376220703,test,0.9976509809494019,0.49807432293891907,0.8017184734344482,0.8017274573303448,128,18.752424240112305,0.14650331437587738,0.9800733327865601,0.007812412455677986,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1200,15,convs.7,2048,2048,18,0.07979550957679749,0.9707790017127991,0.8909834921360016,1.0159684419631958,11.076443672180176,test,0.8031028509140015,0.2906351685523987,33.388145446777344,0.5497955753417008,18,14.154130935668945,0.7863406075371636,7.742819786071777,2.747762680053711,0.23599930001829586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,1,convs.0,2048,2048,18,0.5399789214134216,0.8702763915061951,0.33029747009277344,0.6890455484390259,0.6700723171234131,test,0.8532308340072632,0.6798354387283325,2.0873069763183594,1.3287640815404727,128,89.95714569091797,0.7027902007102966,1.1712664365768433,0.010850269347429276,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,2,pns.0,2048,2048,18,0.6226664185523987,1.009002447128296,0.3863360285758972,0.956227719783783,0.6686335206031799,test,0.9954697489738464,0.7831146717071533,1.5029089450836182,1.5029199635479162,128,90.76083374023438,0.709069013595581,0.9291281700134277,0.007812442723661661,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,3,convs.1,2048,2048,18,0.24608659744262695,0.8368993997573853,0.5908128023147583,0.7796350717544556,3.2081782817840576,test,0.7777372598648071,0.4514325261116028,1.0474119186401367,0.9040935200749425,128,33.485984802246094,0.2616092562675476,0.9821557402610779,0.007291953079402447,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,4,pns.1,2048,2048,18,0.30374494194984436,0.9849467277526855,0.6812017858028412,0.9326480627059937,3.129516839981079,test,0.9823479652404785,0.6016494631767273,1.1221709251403809,1.1221829648574397,128,34.073577880859375,0.26619982719421387,0.9241096377372742,0.007812416180968285,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,5,convs.2,2048,2048,18,0.16728802025318146,0.6542956829071045,0.48700766265392303,0.5640846490859985,4.740857124328613,test,0.6323405504226685,0.35618534684181213,1.195820927619934,0.6173205803578626,128,18.683181762695312,0.14596235752105713,1.2396811246871948,0.01033029705286026,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,6,pns.2,2048,2048,18,0.2109643667936325,0.9959122538566589,0.7849478870630264,0.9424588680267334,4.8175458908081055,test,0.9726135730743408,0.531545877456665,0.904357373714447,0.90436421956157,128,18.796045303344727,0.14684410393238068,0.9130895733833313,0.007812440861016512,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,7,convs.3,2048,2048,18,0.08220932632684708,0.6167868375778198,0.5345775112509727,0.5712473392486572,6.999605655670166,test,0.5834951400756836,0.3036242127418518,0.8388245701789856,0.5225772032964254,128,18.705066680908203,0.14613333344459534,1.2381415367126465,0.007766648195683956,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,8,pns.3,2048,2048,18,0.182097390294075,1.0238298177719116,0.8417324274778366,0.9903749823570251,6.886927604675293,test,0.9935424327850342,0.5158675312995911,0.8437680006027222,0.8437765504129869,128,18.510948181152344,0.14461678266525269,0.9521889686584473,0.007812420837581158,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,9,convs.4,2048,2048,18,0.08646389096975327,0.5514839887619019,0.4650200977921486,0.4999936819076538,8.125716209411621,test,0.5341125726699829,0.2650904953479767,0.9340837001800537,0.4516260854248742,128,17.593841552734375,0.1374518871307373,1.349405288696289,0.00904985424131155,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,10,pns.4,2048,2048,18,0.14637519419193268,1.037503957748413,0.8911287635564804,1.0163724422454834,7.833901405334473,test,0.9897240996360779,0.5180814266204834,0.8063627481460571,0.8063698134638416,128,17.672393798828125,0.13806557655334473,0.9569867849349976,0.007812432013452053,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,11,convs.5,2048,2048,18,0.04861089587211609,0.46524474024772644,0.41663384437561035,0.45167112350463867,7.619477272033691,test,0.4189079999923706,0.20702454447746277,0.6504117846488953,0.3614280478206835,128,20.32932472229004,0.15882284939289093,1.3223406076431274,0.0059683918952941895,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,12,pns.5,2048,2048,18,0.14862115681171417,1.0445871353149414,0.8959659785032272,1.029138207435608,7.555371284484863,test,0.9981902241706848,0.5207006931304932,0.8513641357421875,0.851375401338285,128,20.250566482543945,0.15820755064487457,0.9804275631904602,0.007812397088855505,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,13,convs.6,2048,2048,18,0.08680704236030579,0.6905883550643921,0.6037813127040863,0.6567045450210571,9.655611038208008,test,0.6431230306625366,0.3035499155521393,0.7528629899024963,0.5413549679681557,128,18.666423797607422,0.14583143591880798,1.1556199789047241,0.007088169455528259,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,14,pns.6,2048,2048,18,0.13050831854343414,1.0439953804016113,0.9134870618581772,1.0274510383605957,9.222175598144531,test,0.9974314570426941,0.5035077333450317,0.8297879099845886,0.8297970600400035,128,18.638059616088867,0.14560984075069427,0.9823287129402161,0.007812413387000561,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1400,15,convs.7,2048,2048,18,0.08538024872541428,0.9658587574958801,0.8804785087704659,1.0120114088058472,10.014558792114258,test,0.8028315305709839,0.2936570644378662,34.717464447021484,0.5675518945658924,18,14.208732604980469,0.789374033610026,7.769120693206787,2.7465803623199463,0.223987008378025
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,1,convs.0,2048,2048,18,0.5430817008018494,0.8751139640808105,0.3320322632789612,0.6962184906005859,0.6565202474594116,test,0.8604375123977661,0.6793520450592041,2.0502216815948486,1.3357886536643788,128,90.28227233886719,0.7053302526473999,1.1561787128448486,0.010610908269882202,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,2,pns.0,2048,2048,18,0.6195898652076721,1.0086042881011963,0.38901442289352417,0.956637978553772,0.6606895923614502,test,0.996189296245575,0.7822932600975037,1.5095065832138062,1.509517829998061,128,90.88079071044922,0.7100061774253845,0.9275302886962891,0.0078124417923390865,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,3,convs.1,2048,2048,18,0.2445877492427826,0.8262260556221008,0.5816383063793182,0.7690903544425964,3.011723041534424,test,0.77090984582901,0.44724491238594055,0.9786481261253357,0.9170515038167214,128,34.70437240600586,0.2711279094219208,0.9460964798927307,0.0066285282373428345,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,4,pns.1,2048,2048,18,0.3032565414905548,0.9834412336349487,0.6801846921443939,0.9250650405883789,2.9324569702148438,test,0.9800921678543091,0.6032098531723022,1.1534380912780762,1.1534517727436289,128,34.32341003417969,0.2681516408920288,0.9296892285346985,0.007812407333403826,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,5,convs.2,2048,2048,18,0.163202166557312,0.6791127920150757,0.5159106254577637,0.589307427406311,4.863020420074463,test,0.6672386527061462,0.3713825047016144,1.1400789022445679,0.6619321406522094,128,19.17837905883789,0.14983108639717102,1.1907072067260742,0.009434545412659645,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,6,pns.2,2048,2048,18,0.2251977026462555,0.9914738535881042,0.7662761509418488,0.9372631907463074,4.626910209655762,test,0.9774547219276428,0.5361425876617432,0.9440616369247437,0.9440695148546743,128,19.17013168334961,0.14976665377616882,0.9284762740135193,0.007812434807419777,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,7,convs.3,2048,2048,18,0.08360731601715088,0.6223297715187073,0.5387224555015564,0.5819162130355835,6.908642292022705,test,0.5846621990203857,0.29887309670448303,0.8042359948158264,0.5124888778385773,128,18.632164001464844,0.1455637812614441,1.2250502109527588,0.007571083959192038,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,8,pns.3,2048,2048,18,0.19623801112174988,1.0244297981262207,0.8281917870044708,0.9920948147773743,6.597413063049316,test,0.9946247935295105,0.5113713145256042,0.8298717737197876,0.8298803311167529,128,18.70528793334961,0.14613506197929382,0.9554818272590637,0.0078124189749360085,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,9,convs.4,2048,2048,18,0.10314255952835083,0.55046147108078,0.4473189115524292,0.49343162775039673,7.88589334487915,test,0.5329633355140686,0.26770326495170593,0.8306681513786316,0.4454756645279648,128,17.903545379638672,0.13987144827842712,1.2781805992126465,0.008224785327911377,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,10,pns.4,2048,2048,18,0.1466604620218277,1.03997802734375,0.8933175653219223,1.0161592960357666,7.84724760055542,test,0.9859610795974731,0.5119324922561646,0.7890214323997498,0.7890289571662633,128,17.942157745361328,0.14017310738563538,0.9592680931091309,0.0078124250285327435,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,11,convs.5,2048,2048,18,0.050161898136138916,0.4617287814617157,0.4115668833255768,0.450423002243042,7.756950855255127,test,0.4101448059082031,0.20435422658920288,0.5880725383758545,0.351821435881563,128,20.74334716796875,0.16205739974975586,1.2739208936691284,0.005515223369002342,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,12,pns.5,2048,2048,18,0.14576146006584167,1.0467584133148193,0.9009969532489777,1.0301337242126465,8.245858192443848,test,0.9962763786315918,0.5191015005111694,0.8330128192901611,0.8330245868460585,128,20.680835723876953,0.1615690290927887,0.9758026003837585,0.007812389172613621,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,13,convs.6,2048,2048,18,0.08461006730794907,0.6938109993934631,0.6092009320855141,0.663617730140686,10.831500053405762,test,0.644694447517395,0.30405640602111816,0.6733260750770569,0.5277378556922343,128,18.836145401000977,0.14715738594532013,1.099221110343933,0.006563292816281319,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,14,pns.6,2048,2048,18,0.13618817925453186,1.046107292175293,0.9099191129207611,1.0291856527328491,10.10757827758789,test,0.996545135974884,0.5023232102394104,0.8014723062515259,0.8014818128872373,128,18.805950164794922,0.14692148566246033,0.9747462868690491,0.007812407333403826,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1600,15,convs.7,2048,2048,18,0.09084037691354752,0.9715626239776611,0.8807222470641136,1.0182663202285767,10.411938667297363,test,0.8049260377883911,0.2930010259151459,33.55967712402344,0.5586747469205304,18,14.413736343383789,0.8007631301879883,7.695271968841553,2.7410175800323486,0.29661564780604105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,1,convs.0,2048,2048,18,0.5437905788421631,0.8792003989219666,0.33540982007980347,0.7069103717803955,0.6887620091438293,test,0.8615953326225281,0.6796177625656128,2.1014294624328613,1.3355678577302965,128,89.5693130493164,0.6997602581977844,1.1693766117095947,0.010953838005661964,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,2,pns.0,2048,2048,18,0.6114077568054199,1.0101333856582642,0.39872562885284424,0.963537335395813,0.6708807945251465,test,0.9961316585540771,0.7785484790802002,1.4987714290618896,1.4987822385222234,128,88.95779418945312,0.6949827671051025,0.9254661202430725,0.007812444120645523,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,3,convs.1,2048,2048,18,0.23696555197238922,0.8004187941551208,0.5634532421827316,0.7366171479225159,2.955728530883789,test,0.7471427917480469,0.4340474009513855,1.0234214067459106,0.8952819866583908,128,33.98770523071289,0.26552894711494446,0.9796411991119385,0.0069823251105844975,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,4,pns.1,2048,2048,18,0.2885461449623108,0.9909903407096863,0.7024441957473755,0.9343364834785461,3.0667688846588135,test,0.9763310551643372,0.5998215675354004,1.1450897455215454,1.145102577166826,128,34.521690368652344,0.26970070600509644,0.9287701845169067,0.007812411990016699,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,5,convs.2,2048,2048,18,0.1721070259809494,0.6929818391799927,0.5208748131990433,0.6061345338821411,4.699272632598877,test,0.6664326190948486,0.3780624568462372,1.2055925130844116,0.6621351903139537,128,18.94512939453125,0.1480088233947754,1.2152636051177979,0.010054346174001694,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,6,pns.2,2048,2048,18,0.21529486775398254,0.9925574064254761,0.7772625386714935,0.9387496709823608,4.607348918914795,test,0.9734078645706177,0.5384571552276611,0.9367707371711731,0.936778051729487,128,19.364641189575195,0.1512862592935562,0.9237465858459473,0.007812438532710075,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,7,convs.3,2048,2048,18,0.07883457839488983,0.6010544896125793,0.5222199112176895,0.5588504076004028,7.087898254394531,test,0.5764131546020508,0.3006718158721924,0.8404067158699036,0.5034176035144332,128,18.80014991760254,0.14687617123126984,1.2645939588546753,0.007805129047483206,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,8,pns.3,2048,2048,18,0.1761084794998169,1.0279535055160522,0.8518450260162354,0.9906792044639587,7.21353816986084,test,0.9926316738128662,0.5174237489700317,0.8411920070648193,0.8412003302129993,128,18.802852630615234,0.14689728617668152,0.9568209648132324,0.00781242223456502,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,9,convs.4,2048,2048,18,0.09341515600681305,0.55381178855896,0.4603966325521469,0.5024663209915161,7.836060047149658,test,0.5358142852783203,0.2685144245624542,0.8865204453468323,0.4440630037130485,128,18.216196060180664,0.14231403172016144,1.33112633228302,0.008753163740038872,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,10,pns.4,2048,2048,18,0.14358647167682648,1.0408333539962769,0.8972468823194504,1.0184098482131958,8.086695671081543,test,0.9924293756484985,0.5141992568969727,0.7912430763244629,0.7912501034894835,128,18.10909080505371,0.14147727191448212,0.9616721868515015,0.007812430616468191,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,11,convs.5,2048,2048,18,0.04861106723546982,0.4479689598083496,0.3993578925728798,0.43784207105636597,7.703176021575928,test,0.3986417055130005,0.19668422639369965,0.6275888681411743,0.33647808369339455,128,20.817033767700195,0.16263307631015778,1.3444275856018066,0.006005351431667805,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,12,pns.5,2048,2048,18,0.1494399458169937,1.0448246002197266,0.8953846544027328,1.028208613395691,7.983002185821533,test,0.9961663484573364,0.5189706087112427,0.8164340257644653,0.8164447804866127,128,20.87999725341797,0.16312497854232788,0.9752238392829895,0.007812396623194218,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,13,convs.6,2048,2048,18,0.09179036319255829,0.7065923810005188,0.6148020178079605,0.6768770813941956,10.389825820922852,test,0.6574363708496094,0.3050861060619354,0.6817836761474609,0.5169950622915296,128,18.919212341308594,0.1478063464164734,1.1185388565063477,0.0068470449186861515,0.27085326056309195
