dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2200,4,convs.3,2048,2048,3,2.9387402378233674e-07,2.938563170573616e-07,-1.7706724975141697e-11,-2.384185791015625e-07,1.1155610084533691,test,2.384185791015625e-07,1.0339773126588625e-07,1.0080472401428832e-15,1.4233176648242016e-15,128,1.9775162935256958,0.015449346043169498,0.8415685296058655,4.92055997438804e-18,0.009795176658271641
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2200,5,convs.4,2048,2048,3,0.14690406620502472,0.14807647466659546,0.0011724084615707397,0.0010242462158203125,0.007326553110033274,test,0.1478869915008545,0.5329270958900452,1.2069547176361084,2.173300906269185,128,1.0000249147415161,0.007812694646418095,0.7350572943687439,0.0009161127964034677,0.009795176658271641
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2200,6,convs.5,2048,2048,3,0.3101462125778198,0.31281784176826477,0.0026716291904449463,0.0016946792602539062,0.003804567037150264,test,0.31856369972229004,1.0555601119995117,1.1730539798736572,5.247626405608502,128,1.7530486583709717,0.013695692643523216,0.4428173899650574,0.0008316391613334417,0.009795176658271641
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2200,7,convs.6,2048,2048,3,0.0025013156700879335,0.0025928050745278597,9.148940443992615e-05,9.566545486450195e-05,0.025550946593284607,test,0.0025721192359924316,0.0010591639438644052,0.1428859978914261,0.47928476239136025,3,1.4367754459381104,0.4789251486460368,0.5271064043045044,0.0069644879549741745,0.009795176658271641
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2400,1,convs.0,2048,2048,3,0.8067192435264587,0.8260251879692078,0.019305944442749023,0.101077139377594,0.015829985961318016,test,0.8237833380699158,0.3952878415584564,6.523842444039474e-08,1.600508872141865,128,77.98755645751953,0.6092777848243713,0.0001840036566136405,2.7524996171202076e-10,0.015614370712436057
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2400,2,convs.1,2048,2048,3,0.00042696797754615545,0.0004405099025461823,1.3541925000026822e-05,1.3947486877441406e-05,0.021671228110790253,test,0.0004398226737976074,0.0004141826939303428,9.884565327431937e-15,0.0008325086089590026,128,21.937158584594727,0.1713840514421463,3.445738911977969e-06,4.2800270422294377e-17,0.015614370712436057
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.7688348889350891,test,1.1920928955078125e-07,0.0,6.927175959952226e-19,3.885986680466182e-16,128,1.412176251411438,0.01103262696415186,0.04222089797258377,5.652208833183213e-22,0.015614370712436057
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2400,4,convs.3,2048,2048,3,1.1764639396005805e-07,1.1760604934352159e-07,-4.034461653645849e-11,0.0,0.005884040147066116,test,0.0,-5.181316709013117e-09,1.0377386727711269e-09,1.3688252215673037e-09,128,1.1109651327133179,0.008679415099322796,0.8707029819488525,7.878292202639914e-13,0.015614370712436057
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2400,5,convs.4,2048,2048,3,0.13654661178588867,0.13806384801864624,0.0015172362327575684,0.0013670921325683594,0.009965114295482635,test,0.13231921195983887,0.4604875147342682,1.3633766174316406,2.0043981034613747,128,1.0000303983688354,0.007812737487256527,0.8138871192932129,0.0010348467621952295,0.015614370712436057
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2400,6,convs.5,2048,2048,3,0.3178110122680664,0.3201073408126831,0.0022963285446166992,0.0021578073501586914,0.0043097143061459064,test,0.31606942415237427,0.8419761061668396,1.5790961980819702,5.81055156822028,128,1.8611383438110352,0.014540143311023712,0.4771631956100464,0.0011606744956225157,0.015614370712436057
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2400,7,convs.6,2048,2048,3,0.0034743202850222588,0.0035652730148285627,9.095272980630398e-05,9.66191291809082e-05,0.020676463842391968,test,0.003352642059326172,0.001833947142586112,0.13013309240341187,0.3928241395466332,3,1.4656972885131836,0.48856576283772785,0.5551016926765442,0.008008668199181557,0.015614370712436057
