dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,2,pns.0,2048,2048,18,0.8294802308082581,1.0027415752410889,0.1732613444328308,0.9874331951141357,0.26386594772338867,test,0.9975252747535706,0.3877640664577484,0.724851131439209,0.7248822400100713,128,88.20560455322266,0.689106285572052,0.9563030004501343,0.007812164258211851,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,3,convs.1,2048,2048,18,0.23004229366779327,0.35765135288238525,0.12760905921459198,0.17373359203338623,0.5996803641319275,test,0.3555210828781128,0.0760459452867508,0.1232355460524559,0.18463310371506866,128,39.22372055053711,0.30643531680107117,0.7919988632202148,0.002058766083791852,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,4,pns.1,2048,2048,18,0.6864296197891235,1.0067733526229858,0.3203437328338623,0.9682051539421082,0.5961374044418335,test,0.9969303607940674,0.26355645060539246,0.46763014793395996,0.4676479036637922,128,39.184532165527344,0.3061291575431824,0.955359697341919,0.007812202908098698,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,5,convs.2,2048,2048,18,0.20218321681022644,0.2903739809989929,0.08819076418876648,0.12636828422546387,0.4769832491874695,test,0.285428524017334,0.047277744859457016,0.14590440690517426,0.135942736961687,128,21.74653434753418,0.16989479959011078,0.9997195601463318,0.002786625875160098,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,6,pns.2,2048,2048,18,0.7227509617805481,1.0046275854110718,0.2818766236305237,0.9565730690956116,0.4912925362586975,test,0.9950531721115112,0.22959956526756287,0.4090416729450226,0.40905315661649505,128,21.710996627807617,0.169617161154747,0.959962785243988,0.007812280207872391,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,7,convs.3,2048,2048,18,0.2829899489879608,0.40638265013694763,0.12339270114898682,0.18265366554260254,0.4563642740249634,test,0.3985583186149597,0.059007421135902405,0.10430830717086792,0.13954665754431794,128,19.02912712097168,0.14866505563259125,0.8430206179618835,0.002412839327007532,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,8,pns.3,2048,2048,18,0.7229569554328918,0.9920446872711182,0.2690877318382263,0.9381868243217468,0.45892614126205444,test,0.9991334080696106,0.1899319738149643,0.337727427482605,0.33773841888765765,128,18.94644546508789,0.14801910519599915,0.9774184226989746,0.00781224574893713,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,9,convs.4,2048,2048,18,0.28741255402565,0.3736798167228699,0.08626726269721985,0.146467387676239,0.35252079367637634,test,0.3802003264427185,0.048718299716711044,0.09805036336183548,0.12988225372236242,128,19.39867401123047,0.15155214071273804,0.8439010381698608,0.0023790965788066387,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,10,pns.4,2048,2048,18,0.7800008654594421,1.0056473016738892,0.22564643621444702,0.9843376278877258,0.3440916836261749,test,0.9972426295280457,0.17015843093395233,0.321968138217926,0.3219787318861485,128,19.409887313842773,0.15163974463939667,0.9802191853523254,0.0078122434206306934,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,11,convs.5,2048,2048,18,0.18924260139465332,0.2672554850578308,0.07801288366317749,0.11069083213806152,0.3862532079219818,test,0.24571341276168823,0.029984233900904655,0.10120736062526703,0.08856215475693491,128,20.34279441833496,0.15892808139324188,1.0521913766860962,0.00236529391258955,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,12,pns.5,2048,2048,18,0.775249183177948,1.003024697303772,0.22777551412582397,0.9821045994758606,0.37155091762542725,test,0.9995560050010681,0.17770938575267792,0.3342740535736084,0.3342851119182774,128,20.285194396972656,0.15847808122634888,0.9802064895629883,0.007812241557985544,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,13,convs.6,2048,2048,18,0.5029264688491821,0.6343415975570679,0.13141512870788574,0.3024543523788452,0.4101027548313141,test,0.6511968374252319,0.07592926174402237,0.09577323496341705,0.17488245179846218,128,17.525867462158203,0.13692083954811096,0.7120557427406311,0.0027873897925019264,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,14,pns.6,2048,2048,18,0.7851058840751648,1.0084432363510132,0.2233373522758484,1.0039100646972656,0.3939758241176605,test,0.9964135885238647,0.1361030638217926,0.2684258222579956,0.2684333581991024,128,17.704885482788086,0.13831941783428192,0.9768123626708984,0.007812280207872391,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,15,convs.7,2048,2048,18,0.42519861459732056,0.6448755264282227,0.2196769118309021,0.43183255195617676,0.5443515181541443,test,0.5505373477935791,0.07103874534368515,4.19451379776001,0.13871260363865456,18,9.287944793701172,0.5159969329833984,5.397149562835693,0.9772225618362427,0.24801227449580082
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,1,convs.0,2048,2048,18,0.4290056824684143,0.5250455141067505,0.09603983163833618,0.1908860206604004,0.2471810132265091,test,0.4990600347518921,0.174483984708786,0.1591464728116989,0.3839912741635409,128,90.956787109375,0.7105998992919922,0.623569667339325,0.0017271244432777166,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,2,pns.0,2048,2048,18,0.8373422622680664,1.0048173666000366,0.16747510433197021,0.9974261522293091,0.24747440218925476,test,0.9973622560501099,0.38633301854133606,0.7198529243469238,0.7198854919128633,128,91.23505401611328,0.712773859500885,0.955522358417511,0.007812146097421646,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,3,convs.1,2048,2048,18,0.22303564846515656,0.33715978264808655,0.11412413418292999,0.1561233401298523,0.5480822324752808,test,0.3347613215446472,0.0699462965130806,0.12201423943042755,0.17252891924927904,128,40.7059440612793,0.3180151879787445,0.8163074851036072,0.0020415401086211205,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,4,pns.1,2048,2048,18,0.7043364644050598,1.0082690715789795,0.3039326071739197,0.9799477458000183,0.5476635098457336,test,0.9970505833625793,0.2635951042175293,0.4669022262096405,0.46692017695391985,128,40.970890045166016,0.3200850784778595,0.9563002586364746,0.007812200114130974,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,5,convs.2,2048,2048,18,0.2052851915359497,0.2865244448184967,0.081239253282547,0.12101376056671143,0.4306609630584717,test,0.2784167528152466,0.0464269295334816,0.14293693006038666,0.13280545378282405,128,23.70609474182129,0.18520386517047882,1.00394868850708,0.0027324622496962547,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,6,pns.2,2048,2048,18,0.7563440203666687,1.0040255784988403,0.24768155813217163,0.9719547629356384,0.4314576983451843,test,0.9968929290771484,0.22793138027191162,0.40866538882255554,0.40867710552738656,128,23.67695426940918,0.18497620522975922,0.9625593423843384,0.007812275551259518,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,7,convs.3,2048,2048,18,0.28048503398895264,0.39302775263786316,0.11254271864891052,0.1729527711868286,0.4187259078025818,test,0.379807710647583,0.05643719807267189,0.10289226472377777,0.13668564157052723,128,20.733049392700195,0.16197694838047028,0.844995379447937,0.0023432893212884665,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,8,pns.3,2048,2048,18,0.7488890886306763,1.001567006111145,0.25267791748046875,0.9745984673500061,0.4256320297718048,test,0.9997519850730896,0.18992893397808075,0.3430301547050476,0.34304162540148797,128,20.81332778930664,0.16260412335395813,0.9782819151878357,0.007812239229679108,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,9,convs.4,2048,2048,18,0.304287314414978,0.39475661516189575,0.09046930074691772,0.1578289270401001,0.3536722660064697,test,0.3989298343658447,0.050953809171915054,0.09618409723043442,0.13290983545122426,128,20.77597427368164,0.16231229901313782,0.8284918069839478,0.0023508076556026936,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,10,pns.4,2048,2048,18,0.7917759418487549,1.007946252822876,0.2161703109741211,1.0089493989944458,0.3400534987449646,test,0.9990221858024597,0.16824199259281158,0.31964045763015747,0.31965108903096195,128,20.83622169494629,0.16278298199176788,0.9799569249153137,0.007812239695340395,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,11,convs.5,2048,2048,18,0.19784283638000488,0.2759649455547333,0.0781221091747284,0.11642992496490479,0.3738936483860016,test,0.24931079149246216,0.030678492039442062,0.09764429181814194,0.08959036237680226,128,21.95986557006836,0.17156144976615906,1.0317230224609375,0.0022972056176513433,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,12,pns.5,2048,2048,18,0.7918928861618042,1.0071357488632202,0.21524286270141602,1.011629343032837,0.36248481273651123,test,0.9986041784286499,0.17772260308265686,0.33206430077552795,0.33207562251425254,128,22.007408142089844,0.1719328761100769,0.9786635637283325,0.007812232710421085,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,13,convs.6,2048,2048,18,0.5174757242202759,0.6477188467979431,0.13024312257766724,0.3156982660293579,0.3900717794895172,test,0.6484817266464233,0.07584129273891449,0.08144883066415787,0.17349717097395856,128,19.302169799804688,0.15079820156097412,0.665258526802063,0.0024180104956030846,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,14,pns.6,2048,2048,18,0.7921644449234009,1.0095354318618774,0.21737098693847656,1.0148950815200806,0.38616761565208435,test,0.9979118704795837,0.13303419947624207,0.26314955949783325,0.26315806100780165,128,19.41734504699707,0.1516980081796646,0.9758070111274719,0.007812247611582279,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,300,15,convs.7,2048,2048,18,0.4395739734172821,0.6494001746177673,0.20982620120048523,0.4343939423561096,0.5018810629844666,test,0.5751187801361084,0.07112402468919754,4.2541890144348145,0.13867356741290282,18,10.238530158996582,0.5688072310553657,5.454556941986084,1.005245327949524,0.3260174584920201
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,1,convs.0,2048,2048,18,0.42679256200790405,0.5281566977500916,0.1013641357421875,0.19722163677215576,0.2484070211648941,test,0.5020288228988647,0.17370367050170898,0.16114743053913116,0.3824007794533671,128,92.50707244873047,0.7227115035057068,0.6295384168624878,0.0017427282873541117,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,2,pns.0,2048,2048,18,0.8388456702232361,1.0026456117630005,0.1637999415397644,0.9825851917266846,0.24523214995861053,test,0.9983916282653809,0.3861677348613739,0.7223776578903198,0.7224099090708431,128,92.63450622558594,0.7237070798873901,0.9578298330307007,0.007812150754034519,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,3,convs.1,2048,2048,18,0.22764702141284943,0.35118019580841064,0.12353317439556122,0.16672688722610474,0.5542457103729248,test,0.34305238723754883,0.0729164183139801,0.12410243600606918,0.1782587635252694,128,40.820899963378906,0.3189132809638977,0.8104289174079895,0.002067814115434885,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,4,pns.1,2048,2048,18,0.6997332572937012,1.0068362951278687,0.3071030378341675,0.9679088592529297,0.548656165599823,test,0.99674391746521,0.262714684009552,0.46885907649993896,0.4688768509433985,128,41.045166015625,0.3206653594970703,0.9583142399787903,0.007812202908098698,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,5,convs.2,2048,2048,18,0.2220100462436676,0.30919691920280457,0.08718687295913696,0.1299527883529663,0.41889122128486633,test,0.3006839156150818,0.04990353062748909,0.14427953958511353,0.13796728649690246,128,23.6354923248291,0.18465228378772736,0.991070032119751,0.0027930308133363724,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,6,pns.2,2048,2048,18,0.7565454244613647,1.0028191804885864,0.24627375602722168,0.9630959033966064,0.41729477047920227,test,0.9949867725372314,0.22500696778297424,0.4035588800907135,0.40357013766911204,128,23.75494384765625,0.18558549880981445,0.9658161401748657,0.007812281139194965,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,7,convs.3,2048,2048,18,0.2975335419178009,0.4182300269603729,0.12069648504257202,0.18630540370941162,0.4132723808288574,test,0.4033522605895996,0.06060285493731499,0.10839709639549255,0.14135729788122794,128,21.261459350585938,0.16610515117645264,0.8556599020957947,0.0025066949892789125,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,8,pns.3,2048,2048,18,0.7385548949241638,0.9988231658935547,0.26026827096939087,0.9590686559677124,0.4354379177093506,test,0.9990634322166443,0.1875525861978531,0.3378256857395172,0.3378362171853535,128,21.2529296875,0.16603851318359375,0.9791716933250427,0.007812256924808025,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,9,convs.4,2048,2048,18,0.32753387093544006,0.4178817570209503,0.09034788608551025,0.16303467750549316,0.345255970954895,test,0.4219523072242737,0.054580558091402054,0.09859175980091095,0.13963412647253182,128,20.914499282836914,0.1633945256471634,0.8177874088287354,0.002437142888084054,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,10,pns.4,2048,2048,18,0.7803425192832947,1.0087624788284302,0.2284199595451355,1.0001307725906372,0.34853020310401917,test,0.9977896213531494,0.16569724678993225,0.31603536009788513,0.3160455136616149,128,20.865814208984375,0.16301417350769043,0.979809045791626,0.007812248542904854,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,11,convs.5,2048,2048,18,0.20136241614818573,0.27858611941337585,0.07722370326519012,0.11399269104003906,0.3588196337223053,test,0.2560332417488098,0.03160431981086731,0.1058308556675911,0.09028167465392095,128,21.9395809173584,0.1714029759168625,1.0692225694656372,0.0024917174596339464,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,12,pns.5,2048,2048,18,0.7953191995620728,1.004294514656067,0.20897531509399414,0.994428277015686,0.34909194707870483,test,0.9987531304359436,0.17647525668144226,0.33181032538414,0.33182072864194306,128,21.882551193237305,0.17095743119716644,0.9783541560173035,0.007812254596501589,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,13,convs.6,2048,2048,18,0.5274947881698608,0.6581331491470337,0.13063836097717285,0.32158607244491577,0.3895340859889984,test,0.6711584329605103,0.0780041441321373,0.08431141823530197,0.17862449776058123,128,19.529645919799805,0.15257535874843597,0.6632382273674011,0.002468942664563656,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,14,pns.6,2048,2048,18,0.7893010973930359,1.0096527338027954,0.22035163640975952,1.0140941143035889,0.38924330472946167,test,0.9974831342697144,0.13252976536750793,0.2667790353298187,0.2667874950735199,128,19.4178409576416,0.151701882481575,0.9745466709136963,0.00781225273385644,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,400,15,convs.7,2048,2048,18,0.43706274032592773,0.6473113298416138,0.21024858951568604,0.43254220485687256,0.5073751211166382,test,0.5527254939079285,0.07116557657718658,4.411136627197266,0.13667817635723672,18,10.499099731445312,0.5832833184136285,5.58718729019165,1.028741478919983,0.307520099185093
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,1,convs.0,2048,2048,18,0.4429512023925781,0.5366716384887695,0.0937204360961914,0.19147706031799316,0.21866151690483093,test,0.5080796480178833,0.17618964612483978,0.1530023068189621,0.38498526095717167,128,94.9583740234375,0.7418622970581055,0.6119711995124817,0.0016662183916196227,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,2,pns.0,2048,2048,18,0.8464701771736145,1.0039340257644653,0.15746384859085083,0.9933252930641174,0.229941725730896,test,0.9981670379638672,0.383910596370697,0.7173576354980469,0.7173913730259727,128,94.85664367675781,0.7410675287246704,0.9573985934257507,0.007812132593244314,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,3,convs.1,2048,2048,18,0.22341923415660858,0.3391115665435791,0.11569233238697052,0.15788698196411133,0.5438101887702942,test,0.33657556772232056,0.07086680084466934,0.123371921479702,0.17430726157103774,128,42.740562438964844,0.33391064405441284,0.8156200647354126,0.0020478779915720224,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,4,pns.1,2048,2048,18,0.7074155807495117,1.0089277029037476,0.30151212215423584,0.9789852499961853,0.545045018196106,test,0.9979678392410278,0.2626938819885254,0.4706365764141083,0.4706545865681515,128,42.54250717163086,0.3323633372783661,0.9579383730888367,0.007812201045453548,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,5,convs.2,2048,2048,18,0.22693581879138947,0.3130883276462555,0.08615250885486603,0.1338844895362854,0.43648216128349304,test,0.3075617551803589,0.0503377690911293,0.14633691310882568,0.14112716129035224,128,23.98542594909668,0.1873861402273178,0.9832037687301636,0.0028154654428362846,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,6,pns.2,2048,2048,18,0.758191704750061,1.0029191970825195,0.2447274923324585,0.9684239029884338,0.4329957962036133,test,0.9980649948120117,0.2235417664051056,0.40605199337005615,0.4060632478839318,128,24.058597564697266,0.1879577934741974,0.9647878408432007,0.007812283933162689,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,7,convs.3,2048,2048,18,0.2880066931247711,0.40763553977012634,0.11962884664535522,0.18371540307998657,0.4314747452735901,test,0.3872431516647339,0.05798681080341339,0.10644272714853287,0.13683126566953252,128,21.233572006225586,0.1658872812986374,0.8601107001304626,0.002460130490362644,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,8,pns.3,2048,2048,18,0.7490466833114624,0.9995936155319214,0.250546932220459,0.9762723445892334,0.4269673824310303,test,0.9980899095535278,0.18771597743034363,0.3380134701728821,0.33802420895715796,128,21.217498779296875,0.16576170921325684,0.9789643287658691,0.007812251336872578,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,9,convs.4,2048,2048,18,0.3249503970146179,0.41397005319595337,0.08901965618133545,0.16605931520462036,0.34204328060150146,test,0.4177880883216858,0.05420582368969917,0.09412900358438492,0.13942472805857734,128,21.081087112426758,0.16469599306583405,0.7978202700614929,0.0023179729469120502,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,10,pns.4,2048,2048,18,0.7792510390281677,1.0082067251205444,0.2289556860923767,1.0062174797058105,0.3599143922328949,test,0.9984369277954102,0.16596660017967224,0.317241907119751,0.3172525722057059,128,21.126331329345703,0.1650494635105133,0.9792686700820923,0.007812237832695246,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,11,convs.5,2048,2048,18,0.2076854407787323,0.2889479398727417,0.0812624990940094,0.12270247936248779,0.3716464638710022,test,0.26620393991470337,0.03284328058362007,0.1023969054222107,0.09239396772564128,128,21.80328941345215,0.1703381985425949,1.0403704643249512,0.002423452213406563,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,12,pns.5,2048,2048,18,0.7820615768432617,1.0066148042678833,0.22455322742462158,1.011513352394104,0.37800732254981995,test,0.9993339776992798,0.1752837598323822,0.33008694648742676,0.33009763020355704,128,21.822145462036133,0.1704855114221573,0.9797484278678894,0.007812246680259705,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,13,convs.6,2048,2048,18,0.519946813583374,0.6546394228935242,0.13469260931015015,0.3277074098587036,0.4043523669242859,test,0.6545640230178833,0.07731751352548599,0.08155190944671631,0.17727297433008132,128,19.451841354370117,0.15196751058101654,0.6538888216018677,0.0023628335911780596,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,14,pns.6,2048,2048,18,0.7968242168426514,1.0094701051712036,0.21264588832855225,1.0240238904953003,0.39367127418518066,test,0.9964396357536316,0.1342049092054367,0.2696352005004883,0.26964416870153757,128,19.399900436401367,0.15156172215938568,0.974288284778595,0.007812239695340395,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,600,15,convs.7,2048,2048,18,0.4389871060848236,0.6434082388877869,0.20442113280296326,0.42799800634384155,0.4918808043003082,test,0.5598166584968567,0.07260479778051376,4.539431095123291,0.1374490132650407,18,10.837628364562988,0.6020904646979438,5.659235000610352,1.0475316047668457,0.24502576378901575
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,1,convs.0,2048,2048,18,0.45577505230903625,0.5534396171569824,0.09766456484794617,0.19887983798980713,0.22031636536121368,test,0.5236667394638062,0.18198519945144653,0.15123693645000458,0.3954742563391833,128,96.16012573242188,0.7512509822845459,0.6003437042236328,0.0016547192353755236,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,2,pns.0,2048,2048,18,0.8537290692329407,1.001717448234558,0.14798837900161743,0.9825704097747803,0.2163645625114441,test,0.9982588887214661,0.38175949454307556,0.7140081524848938,0.7140417324857075,128,96.22700500488281,0.751773476600647,0.9576883316040039,0.007812132593244314,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,3,convs.1,2048,2048,18,0.23231205344200134,0.34654974937438965,0.1142376959323883,0.1580093502998352,0.5055316090583801,test,0.33798354864120483,0.07067102193832397,0.1224665492773056,0.17175325266986258,128,42.96550750732422,0.33566802740097046,0.8194847702980042,0.002071202266961336,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,4,pns.1,2048,2048,18,0.7154257893562317,1.00480318069458,0.2893773913383484,0.9712435603141785,0.49749577045440674,test,0.9964474439620972,0.25951889157295227,0.4619219899177551,0.46193941877198713,128,43.000240325927734,0.3359393775463104,0.9591984748840332,0.0078122057020664215,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,5,convs.2,2048,2048,18,0.23266595602035522,0.3189106285572052,0.08624467253684998,0.13392597436904907,0.40489932894706726,test,0.31609874963760376,0.051135629415512085,0.1468649059534073,0.1419575547654891,128,24.518644332885742,0.19155190885066986,0.9836061000823975,0.002849132288247347,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,6,pns.2,2048,2048,18,0.7624703645706177,1.0029853582382202,0.24051499366760254,0.9699390530586243,0.4018142521381378,test,0.9973574876785278,0.22138923406600952,0.402701735496521,0.4027128251388797,128,24.468503952026367,0.191160187125206,0.9681010246276855,0.007812284864485264,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,7,convs.3,2048,2048,18,0.2815132141113281,0.388396292924881,0.10688307881355286,0.16380620002746582,0.4033301770687103,test,0.37256431579589844,0.05579454451799393,0.11264779418706894,0.13382276217729497,128,21.425981521606445,0.16739048063755035,0.895278811454773,0.0025843968614935875,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,8,pns.3,2048,2048,18,0.7652271389961243,0.9964790344238281,0.23125189542770386,0.964093804359436,0.3902418613433838,test,0.9994916915893555,0.18842236697673798,0.3405182361602783,0.34052852678078877,128,21.488101959228516,0.16787579655647278,0.9791613221168518,0.007812263444066048,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,9,convs.4,2048,2048,18,0.32886841893196106,0.41655778884887695,0.0876893699169159,0.16185545921325684,0.32518652081489563,test,0.41186392307281494,0.053721923381090164,0.09622977674007416,0.13863596062814637,128,21.210838317871094,0.16570967435836792,0.8093709945678711,0.002355494536459446,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,10,pns.4,2048,2048,18,0.8028343319892883,1.006494402885437,0.20366007089614868,0.9985975027084351,0.3076164722442627,test,0.9982624053955078,0.16584789752960205,0.3191559314727783,0.3191665467580015,128,21.19842529296875,0.16561269760131836,0.9823201298713684,0.007812240161001682,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,11,convs.5,2048,2048,18,0.2096186727285385,0.28556105494499207,0.07594238221645355,0.11405164003372192,0.34232091903686523,test,0.2665773034095764,0.032682131975889206,0.11090876907110214,0.09198086684265261,128,21.568275451660156,0.16850215196609497,1.0861276388168335,0.002630663337185979,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,12,pns.5,2048,2048,18,0.7999975681304932,1.0047607421875,0.20476317405700684,1.004036545753479,0.3421368896961212,test,0.9983351826667786,0.17558549344539642,0.32936519384384155,0.32937500998407554,128,21.59903335571289,0.16874244809150696,0.9799922704696655,0.0078122676350176334,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,13,convs.6,2048,2048,18,0.5066609978675842,0.6338966488838196,0.12723565101623535,0.3033725619316101,0.371513307094574,test,0.6429269313812256,0.07485076785087585,0.08151449263095856,0.17354701767948705,128,19.352460861206055,0.1511911004781723,0.6652871370315552,0.00236235442571342,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,14,pns.6,2048,2048,18,0.8073773980140686,1.0081171989440918,0.2007398009300232,1.0180416107177734,0.3627943694591522,test,0.997667133808136,0.1342247873544693,0.26956620812416077,0.26957512582509713,128,19.417497634887695,0.15169920027256012,0.9757428765296936,0.007812241092324257,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,800,15,convs.7,2048,2048,18,0.42202162742614746,0.6210088133811951,0.1989871859550476,0.4031006693840027,0.4779433608055115,test,0.5383818745613098,0.07067447155714035,4.503201007843018,0.1342803003589037,18,11.076478004455566,0.6153598891364204,5.707681179046631,1.029840111732483,0.2876425084354653
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,1,convs.0,2048,2048,18,0.4566137492656708,0.5530433058738708,0.09642955660820007,0.19692593812942505,0.2107277661561966,test,0.521329402923584,0.18355536460876465,0.14969295263290405,0.39855842147802506,128,96.63868713378906,0.754989743232727,0.5939124822616577,0.0016326787881553173,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,2,pns.0,2048,2048,18,0.8516213297843933,1.003361463546753,0.15174013376235962,0.9918990135192871,0.2123159021139145,test,0.998672604560852,0.38293957710266113,0.7162585854530334,0.7162929117382191,128,96.9261474609375,0.7572355270385742,0.9565725326538086,0.007812125142663717,0.28511988615621886
